115.33,0,48,0,4
116.34,0,88,0,4
117.34,0,73,0,4
118.34,0,88,0,4
119.34,0,39,0,4
120.34,0,26,0,4
121.34,0,10,0,4
122.34,0,54,0,4
123.34,0,93,0,4
124.34,0,23,0,4
125.34,0,40,0,4
126.35,0,87,0,4
127.35,0,19,0,4
128.35,1,0,0,4
129.35,0,53,0,4
130.35,0,59,0,4
131.35,0,78,0,4
132.35,0,99,0,4
133.35,0,16,0,4
134.35,0,15,0,4
135.35,0,21,0,4
136.36,0,98,0,4
137.36,0,17,0,4
138.36,0,59,0,4
139.36,0,5,0,4
140.36,0,61,0,4
141.36,0,52,0,4
142.36,0,32,0,4
143.36,0,60,0,4
144.36,0,60,0,4
145.37,0,57,0,4
146.37,0,41,0,4
147.37,0,94,0,4
148.37,0,70,0,4
149.37,0,8,0,4
150.37,0,11,0,4
151.37,0,73,0,4
152.37,0,15,0,4
153.37,0,39,0,4
154.37,0,26,0,4
155.38,0,48,0,4
156.38,0,3,0,4
157.38,0,62,0,4
158.38,0,31,0,4
159.38,0,41,0,4
160.38,0,95,0,4
161.38,0,91,0,4
162.38,0,13,0,4
163.38,0,33,0,4
164.38,0,63,0,4
165.39,0,30,0,4
166.39,0,98,0,4
167.39,0,96,0,4
168.39,0,31,0,4
169.39,0,62,0,4
170.39,0,63,0,4
171.39,0,45,0,4
172.39,0,49,0,4
173.39,0,73,0,4
174.4,0,14,0,4
175.4,0,52,0,4
176.4,0,66,0,4
177.4,0,47,0,4
178.4,0,4,0,4
179.4,0,33,0,4
180.4,0,53,0,4
181.4,0,59,0,4
182.4,0,58,0,4
183.4,0,76,0,4
184.41,0,4,0,4
185.41,0,86,0,4
186.41,0,37,0,4
187.41,0,68,0,4
188.41,0,61,0,4
189.41,0,92,0,4
190.41,0,66,0,4
191.41,0,71,0,4
192.41,0,3,0,4
193.42,0,34,0,4
194.42,0,88,0,4
195.42,0,99,0,4
196.42,0,38,0,4
197.42,0,83,0,4
198.42,0,8,0,4
199.42,0,36,0,4
200.42,0,43,0,4
201.42,0,31,0,4
202.42,0,92,0,4
203.43,0,2,0,4
204.43,0,25,0,4
205.43,0,21,0,4
206.43,0,95,0,4
207.43,0,38,0,4
208.43,0,36,0,4
209.43,0,2,0,4
210.43,0,67,0,4
211.43,0,79,0,4
212.44,0,43,0,4
213.44,0,14,0,4
214.44,0,92,0,4
215.44,0,91,0,4
216.44,0,62,0,4
217.44,0,76,0,4
218.44,0,29,0,4
219.44,0,54,0,4
220.44,0,55,0,4
221.44,0,55,0,4
222.45,0,36,0,4
223.45,0,53,0,4
224.45,0,38,0,4
225.45,0,55,0,4
226.45,0,5,0,4
227.45,0,97,0,4
228.45,0,11,0,4
229.45,0,97,0,4
230.45,0,62,0,4
231.46,0,99,0,4
232.46,0,94,0,4
233.46,0,44,0,4
234.46,0,90,0,4
235.46,0,2,0,4
236.46,0,73,0,4
237.46,0,71,0,4
238.46,0,86,0,4
239.46,0,39,0,4
240.47,0,12,0,4
241.47,0,73,0,4
242.47,0,28,0,4
243.47,0,47,0,4
244.47,0,19,0,4
245.47,0,70,0,4
246.47,0,19,0,4
247.47,0,79,0,4
248.47,0,35,0,4
249.47,0,34,0,4
250.48,0,83,0,4
251.48,0,79,0,4
252.48,0,34,0,4
253.48,0,81,0,4
254.48,0,10,0,4
255.48,0,93,0,4
256.48,0,25,0,4
257.48,0,49,0,4
258.48,0,8,0,4
259.49,0,19,0,4
260.49,0,40,0,4
261.49,0,13,0,4
262.49,0,28,0,4
263.49,0,18,0,4
264.49,0,71,0,4
265.49,0,45,0,4
266.49,0,42,0,4
267.49,0,95,0,4
268.5,0,62,0,4
269.5,0,1,0,4
270.5,0,77,0,4
271.5,0,1,0,4
272.5,0,64,0,4
273.5,0,100,0,4
274.5,0,5,0,4
275.5,0,59,0,4
276.5,0,21,0,4
277.5,0,22,0,4
278.5,0,45,0,4
279.5,0,51,0,4
280.51,0,41,0,4
281.51,0,36,0,4
282.51,0,37,0,4
283.51,0,19,0,4
284.51,0,94,0,4
285.51,0,24,0,4
286.51,0,85,0,4
287.51,0,71,0,4
288.51,0,75,0,4
289.52,0,54,0,4
290.52,0,83,0,4
291.52,0,83,0,4
292.52,0,36,0,4
293.52,0,36,0,4
294.52,0,13,0,4
295.52,0,94,0,4
296.52,0,70,0,4
297.52,0,34,0,4
298.52,0,20,0,4
299.52,0,14,0,4
300.53,0,38,0,4
301.53,0,84,0,4
302.53,0,55,0,4
303.53,0,15,0,4
304.53,0,7,0,4
305.53,0,36,0,4
306.53,0,75,0,4
307.53,0,93,0,4
308.54,0,12,0,4
309.54,0,28,0,4
310.54,0,35,0,4
311.54,0,72,0,4
312.54,0,39,0,4
313.54,0,21,0,4
314.54,0,23,0,4
315.54,0,91,0,4
316.54,0,54,0,5
317.54,0,37,0,5
318.55,0,69,0,5
319.55,0,4,0,5
320.55,0,52,0,5
321.55,0,87,0,5
322.55,0,66,0,5
323.55,0,32,0,5
324.55,0,81,0,5
325.55,0,47,0,5
326.55,0,86,0,5
327.55,0,95,0,5
328.56,0,95,0,5
329.56,0,6,0,5
330.56,0,21,0,5
331.56,0,48,0,5
332.56,0,25,0,5
333.56,0,71,0,5
334.56,0,80,0,5
335.56,0,6,0,5
336.56,0,3,0,5
337.56,0,73,0,5
338.57,0,19,0,5
339.57,1,0,0,5
340.57,0,71,0,5
341.57,0,78,0,5
342.57,0,67,0,5
343.57,0,52,0,5
344.57,0,72,0,5
345.57,0,88,0,5
346.57,0,1,0,5
347.58,0,61,0,5
348.58,0,78,0,5
349.58,0,76,0,5
350.58,0,50,0,5
351.58,0,95,0,5
352.58,0,5,0,5
353.58,0,34,0,5
354.58,0,85,0,5
355.58,0,25,0,5
356.58,0,50,0,5
357.58,0,5,0,5
358.59,0,45,0,5
359.59,0,27,0,5
360.59,0,96,0,5
361.59,0,67,0,5
362.59,0,31,0,6
363.59,0,58,0,7
364.59,0,27,0,7
365.59,0,41,0,7
366.59,0,19,0,7
367.59,0,32,0,7
368.6,0,87,0,7
369.6,0,90,0,7
370.6,0,13,0,7
371.6,0,92,0,7
372.6,0,80,0,7
373.6,0,95,0,7
374.6,0,96,0,7
375.6,0,30,0,7
376.6,0,23,0,7
377.6,0,2,0,7
378.61,0,27,0,7
379.61,0,36,0,7
380.61,0,28,0,7
381.61,0,25,0,7
382.61,0,88,0,7
383.61,0,82,0,7
384.61,0,9,0,7
385.61,0,88,0,7
386.61,0,67,0,7
387.61,0,97,0,7
388.62,0,69,0,7
389.62,0,88,0,7
390.62,0,11,0,8
391.62,0,72,0,8
392.62,0,27,0,8
393.62,0,66,0,8
394.62,0,21,0,8
395.62,0,64,0,8
396.62,0,29,0,8
397.63,0,89,0,8
398.63,0,71,0,8
399.63,0,69,0,8
400.63,0,65,0,8
401.63,0,34,0,8
402.63,1,0,0,8
403.63,0,59,0,8
404.63,0,3,0,8
405.63,0,97,0,8
406.63,0,40,0,8
407.63,0,91,0,8
408.64,1,0,0,8
409.64,0,19,0,8
410.64,0,25,0,8
411.64,0,72,0,8
412.64,0,95,0,8
413.64,0,63,0,8
414.64,0,37,0,8
415.64,0,67,0,8
416.64,0,76,0,8
417.64,0,52,0,8
418.65,0,1,0,8
419.65,0,78,0,9
420.65,0,54,0,9
421.65,0,2,0,9
422.65,0,61,0,9
423.65,0,60,0,9
424.65,0,81,0,9
425.65,0,7,0,9
426.65,0,70,0,9
427.66,0,17,0,9
428.66,0,65,0,9
429.66,0,31,0,9
430.66,0,4,0,9
431.66,0,20,0,9
432.66,0,14,0,9
433.66,0,31,0,9
434.66,0,13,0,9
435.66,0,92,0,9
436.67,0,33,0,10
437.67,0,62,0,11
438.67,0,7,0,11
439.67,0,57,0,11
440.67,0,63,0,11
441.67,0,36,0,11
442.67,0,32,0,11
443.67,0,100,0,11
444.67,0,32,0,11
445.67,0,77,0,11
446.68,0,38,0,11
447.68,0,11,0,11
448.68,0,2,0,11
449.68,0,7,0,11
450.68,0,67,0,11
451.68,0,83,0,11
452.68,1,0,0,11
453.68,0,35,0,11
454.69,0,31,0,11
455.69,0,23,0,11
456.69,0,38,0,11
457.69,0,23,0,11
458.69,0,76,0,11
459.69,0,52,0,11
460.69,0,22,0,11
461.69,0,42,0,13
462.69,0,22,0,13
463.69,0,59,0,13
464.7,0,58,0,13
465.7,0,45,0,13
466.7,0,95,0,13
467.7,0,53,0,14
468.7,0,90,0,14
469.7,0,2,0,14
470.7,0,64,0,14
471.7,0,76,0,14
472.7,0,49,0,15
473.71,0,33,0,15
474.71,0,97,0,15
475.71,0,8,0,15
476.71,0,97,0,15
477.71,0,7,0,15
478.71,0,41,0,15
479.71,0,5,0,15
480.71,0,41,0,15
481.71,0,24,0,15
482.71,0,82,0,15
483.72,0,41,0,15
484.72,0,54,0,15
485.72,0,41,0,15
486.72,0,6,0,15
487.72,0,53,0,15
488.72,0,22,0,15
489.72,0,71,0,15
490.72,0,95,0,15
491.72,0,58,0,15
492.72,0,12,0,15
493.72,0,6,0,15
494.73,0,28,0,15
495.73,0,68,0,15
496.73,0,9,0,15
497.73,0,11,0,15
498.73,0,6,0,15
499.73,0,8,0,15
500.73,0,32,0,15
501.73,0,77,0,15
502.73,0,95,0,15
503.74,0,17,0,15
504.74,0,32,0,15
505.74,0,99,0,15
506.74,0,32,0,15
507.74,0,61,0,15
508.74,0,63,0,15
509.74,0,86,0,15
510.74,0,85,0,15
511.74,0,57,0,15
512.75,0,22,0,15
513.75,0,82,0,15
514.75,0,91,0,15
515.75,1,0,0,15
516.75,0,84,0,15
517.75,0,5,0,15
518.75,0,40,0,15
519.75,0,42,0,15
520.75,0,35,0,15
521.75,0,76,0,15
522.75,0,83,0,15
523.76,0,69,0,15
524.76,0,34,0,15
525.76,0,34,0,15
526.76,0,19,0,15
527.76,0,35,0,15
528.76,0,63,0,15
529.76,0,2,0,16
530.76,0,23,0,16
531.76,0,53,0,16
532.77,0,20,0,16
533.77,0,74,0,16
534.77,0,85,0,16
535.77,0,46,0,16
536.77,0,41,0,16
537.77,0,45,0,16
538.77,0,48,0,16
539.77,0,22,0,16
540.77,0,80,0,16
541.77,0,80,0,16
542.78,0,60,0,16
543.78,0,76,0,16
544.78,0,13,0,16
545.78,0,64,0,16
546.78,0,24,0,16
547.78,0,47,0,16
548.78,0,77,0,16
549.78,0,95,0,16
550.78,0,89,0,16
551.78,0,17,0,16
552.79,0,68,0,16
553.79,0,76,0,16
554.79,0,6,0,16
555.79,0,43,0,16
556.79,0,92,0,16
557.79,0,9,0,16
558.79,0,68,0,16
559.79,0,93,0,16
560.79,0,19,0,16
561.79,0,13,0,16
562.8,0,13,0,17
563.8,0,84,0,17
564.8,0,34,0,17
565.8,0,100,0,17
566.8,0,28,0,17
567.8,0,86,0,17
568.8,0,39,0,17
569.8,0,44,0,17
570.8,0,7,0,17
571.81,0,73,0,17
572.81,0,65,0,17
573.81,0,35,0,17
574.81,0,4,0,17
575.81,0,71,0,17
576.81,0,1,0,17
577.81,0,87,0,17
578.81,0,49,0,17
579.81,0,40,0,17
580.81,0,68,0,17
581.82,0,96,0,17
582.82,0,25,0,17
583.82,0,38,0,17
584.82,0,65,0,17
585.82,0,78,0,17
586.82,0,42,0,17
587.82,0,88,0,17
588.82,0,56,0,17
589.82,0,64,0,17
590.83,0,93,0,17
591.83,0,50,0,17
592.83,0,15,0,17
593.83,0,34,0,17
594.83,0,10,0,17
595.83,0,83,0,17
596.83,0,2,0,17
597.83,0,91,0,17
598.83,0,95,0,17
599.83,0,13,0,17
600.84,0,11,0,18
601.84,0,59,0,18
602.84,0,81,0,18
603.84,0,88,0,18
604.84,0,76,0,18
605.84,0,18,0,18
606.84,0,85,0,18
607.84,0,29,0,18
608.84,0,98,0,18
609.84,0,18,0,18
610.85,0,59,0,18
611.85,0,81,0,18
612.85,0,1,0,18
613.85,0,36,0,18
614.85,0,6,0,18
615.85,0,98,0,19
616.85,0,62,0,19
617.85,0,53,0,19
618.85,0,59,0,19
619.85,0,76,0,19
620.86,0,100,0,19
621.86,0,24,0,19
622.86,0,79,0,19
623.86,0,93,0,19
624.86,0,11,0,19
625.86,0,98,0,19
626.86,0,94,0,19
627.86,0,55,0,19
628.86,0,26,0,19
629.87,0,4,0,19
630.87,0,52,0,19
631.87,0,3,0,20
632.87,0,16,0,20
633.87,0,52,0,20
634.87,0,35,0,20
635.87,0,43,0,20
636.87,0,85,0,20
637.87,0,55,0,20
638.88,0,38,0,20
639.88,0,42,0,21
640.88,0,18,0,21
641.88,0,79,0,21
642.88,0,72,0,21
643.88,0,98,0,21
644.88,0,41,0,21
645.88,0,63,0,21
646.88,0,43,0,21
647.88,0,97,0,21
648.88,0,97,0,21
649.89,0,54,0,21
650.89,0,57,0,21
651.89,0,34,0,21
652.89,0,51,0,21
653.89,0,43,0,21
654.89,0,3,0,21
655.89,0,21,0,21
656.89,0,31,0,21
657.89,0,71,0,21
658.89,0,90,0,21
659.9,0,88,0,21
660.9,0,5,0,21
661.9,0,20,0,21
662.9,0,1,0,21
663.9,0,53,0,21
664.9,0,63,0,21
665.9,0,16,0,21
666.9,0,86,0,21
667.91,0,9,0,21
668.91,0,42,0,21
669.91,0,37,0,21
670.91,0,32,0,21
671.91,0,46,0,21
672.91,0,15,0,22
673.91,0,43,0,22
674.91,0,42,0,22
675.91,1,0,0,22
676.91,0,27,0,22
677.91,0,14,0,22
678.92,0,34,0,22
679.92,0,25,0,22
680.92,0,9,0,22
681.92,0,30,0,22
682.92,0,66,0,22
683.92,0,68,0,22
684.92,0,62,0,22
685.92,0,92,0,22
686.93,0,75,0,22
687.93,0,97,0,22
688.93,0,51,0,22
689.93,0,13,0,22
690.93,0,37,0,22
691.93,0,51,0,22
692.93,0,52,0,22
693.93,0,64,0,22
694.93,0,19,0,22
695.94,0,20,0,22
696.94,0,85,0,22
697.94,0,15,0,22
698.94,0,9,0,22
699.94,0,44,0,22
700.94,0,2,0,22
701.94,0,40,0,22
702.94,0,57,0,22
703.94,0,25,0,22
704.94,0,15,0,22
705.95,0,55,0,22
706.95,0,37,0,22
707.95,0,15,0,22
708.95,0,77,0,22
709.95,0,70,0,22
710.95,0,71,0,22
711.95,0,80,0,22
712.95,1,0,0,22
713.95,0,75,0,22
714.96,0,18,0,22
715.96,0,80,0,22
716.96,0,47,0,22
717.96,0,29,0,22
718.96,0,83,0,22
719.96,0,45,0,22
720.96,0,60,0,22
721.96,0,76,0,22
722.96,0,13,0,22
723.97,0,41,0,22
724.97,0,87,0,22
725.97,0,98,0,22
726.97,0,89,0,22
727.97,0,33,0,22
728.97,0,6,0,22
729.97,0,67,0,22
730.97,0,76,0,22
731.97,0,49,0,22
732.97,0,95,0,22
733.98,0,61,0,22
734.98,0,78,0,22
735.98,0,89,0,22
736.98,0,42,0,22
737.98,0,59,0,22
738.98,0,71,0,22
739.98,0,47,0,22
740.98,0,25,0,22
741.98,0,68,0,22
742.99,0,79,0,22
743.99,0,94,0,22
744.99,0,95,0,22
745.99,0,46,0,22
746.99,0,83,0,22
747.99,0,41,0,22
748.99,0,64,0,22
749.99,0,97,0,22
750.99,0,87,0,22
752.0,0,45,0,22
753.0,0,16,0,22
754.0,0,83,0,22
755.0,0,23,0,22
756.0,0,61,0,22
757.0,0,71,0,22
758.0,0,83,0,22
759.0,0,2,0,22
760.0,0,81,0,22
761.01,0,46,0,22
762.01,0,69,0,22
763.01,0,19,0,22
764.01,0,91,0,22
765.01,0,92,0,22
766.01,0,14,0,22
767.01,0,2,0,22
768.01,0,64,0,22
769.01,0,55,0,22
770.02,0,22,0,22
771.02,0,87,0,22
772.02,0,47,0,22
773.02,0,95,0,22
774.02,0,56,0,22
775.02,0,76,0,22
776.02,0,77,0,22
777.02,0,67,0,22
778.02,0,82,0,22
779.02,0,51,0,22
780.03,0,76,0,22
781.03,0,1,0,22
782.03,0,50,0,22
783.03,0,1,0,23
784.03,0,8,0,23
785.03,0,91,0,23
786.03,0,8,0,23
787.03,0,78,0,23
788.03,0,63,0,23
789.04,0,38,0,23
790.04,0,99,0,23
791.04,0,97,0,23
792.04,0,46,0,23
793.04,0,20,0,23
794.04,0,37,0,23
795.04,0,21,0,23
796.04,0,34,0,23
797.04,0,31,0,23
798.05,0,44,0,23
799.05,0,43,0,23
800.05,0,42,0,23
801.05,0,59,0,23
802.05,0,50,0,23
803.05,0,5,0,23
804.05,0,69,0,23
805.05,0,46,0,23
806.05,1,0,0,23
807.05,0,95,0,23
808.06,0,26,0,23
809.06,0,55,0,23
810.06,0,28,0,23
811.06,0,66,0,23
812.06,0,30,0,23
813.06,0,97,0,23
814.06,0,35,0,23
815.06,0,44,0,23
816.06,0,12,0,23
817.06,0,23,0,23
818.07,0,60,0,23
819.07,0,5,0,23
820.07,0,61,0,23
821.07,0,90,0,23
822.07,0,72,0,23
823.07,0,60,0,23
824.07,0,14,0,23
825.07,0,24,0,23
826.07,0,16,0,23
827.08,0,3,0,23
828.08,0,80,0,23
829.08,0,63,0,23
830.08,0,64,0,23
831.08,0,64,0,23
832.08,0,61,0,23
833.08,0,92,0,23
834.08,0,38,0,23
835.08,0,82,0,23
836.08,0,71,0,23
837.09,0,27,0,23
838.09,0,46,0,23
839.09,0,39,0,23
840.09,0,83,0,23
841.09,0,68,0,23
842.09,0,81,0,23
843.09,0,58,0,23
844.09,0,81,0,23
845.09,0,74,0,23
846.09,0,70,0,23
847.1,0,11,0,23
848.1,0,59,0,23
849.1,0,92,0,23
850.1,0,87,0,23
851.1,0,52,0,23
852.1,0,98,0,23
853.1,0,18,0,23
854.1,0,45,0,23
855.1,0,48,0,23
856.1,0,72,0,23
857.11,0,95,0,23
858.11,0,68,0,23
859.11,0,56,0,23
860.11,0,78,0,23
861.11,0,96,0,23
862.11,0,63,0,23
863.11,0,47,0,23
864.11,0,41,0,23
865.12,0,29,0,23
866.12,0,36,0,23
867.12,0,9,0,23
868.12,0,40,0,23
869.12,0,51,0,23
870.12,0,8,0,23
871.12,0,3,0,23
872.12,0,12,0,23
873.12,0,74,0,23
874.12,0,54,0,23
875.13,0,70,0,23
876.13,0,8,0,23
877.13,0,55,0,23
878.13,0,21,0,23
879.13,0,34,0,23
880.13,0,96,0,23
881.13,0,9,0,23
882.13,0,75,0,23
883.13,0,80,0,23
884.13,0,18,0,23
885.14,0,17,0,23
886.14,0,94,0,23
887.14,0,55,0,23
888.14,0,58,0,23
889.14,0,28,0,23
890.14,0,52,0,23
891.14,0,35,0,23
892.14,0,7,0,23
893.14,0,19,0,23
894.15,0,11,0,23
895.15,0,97,0,23
896.15,0,22,0,23
897.15,0,73,0,23
898.15,0,78,0,23
899.15,0,2,0,23
900.15,0,75,0,23
901.15,0,41,0,23
902.15,0,26,0,23
903.15,0,99,0,23
904.15,0,20,0,23
905.16,1,0,0,23
906.16,0,36,0,23
907.16,0,16,0,23
908.16,0,92,0,23
909.16,0,19,0,23
910.16,0,83,0,23
911.16,0,89,0,23
912.16,0,58,0,23
913.16,0,86,0,23
914.17,0,46,0,23
915.17,0,1,0,23
916.17,0,86,0,23
917.17,0,36,0,23
918.17,0,6,0,23
919.17,0,67,0,23
920.17,0,39,0,23
921.17,0,19,0,23
922.17,0,65,0,23
923.18,0,14,0,23
924.18,0,54,0,23
925.18,0,82,0,23
926.18,0,58,0,23
927.18,0,30,0,23
928.18,0,52,0,23
929.18,0,11,0,23
930.18,0,45,0,23
931.18,0,77,0,23
932.18,0,53,0,23
933.18,0,10,0,23
934.19,0,89,0,23
935.19,0,14,0,23
936.19,0,56,0,23
937.19,0,15,0,23
938.19,0,95,0,23
939.19,0,24,0,23
940.19,0,63,0,23
941.19,0,16,5,25
942.19,0,34,0,26
943.19,0,22,0,26
944.2,0,90,0,26
945.2,0,21,0,26
946.2,0,86,0,26
947.2,0,22,0,26
948.2,0,71,0,26
949.2,0,97,0,26
950.2,0,86,0,26
951.2,0,17,0,26
952.2,0,57,0,26
953.2,0,6,0,26
954.2,0,4,0,26
955.21,0,5,0,26
956.21,0,59,0,26
957.21,0,78,0,26
958.21,0,20,0,26
959.21,0,45,0,27
960.21,0,93,0,27
961.21,0,48,0,27
962.21,0,27,0,27
963.21,0,66,0,27
964.22,0,9,0,27
965.22,0,59,0,27
966.22,0,60,0,27
967.22,0,28,0,27
968.22,0,24,0,27
969.22,0,57,0,27
970.22,0,31,0,27
971.22,0,58,0,27
972.22,0,48,0,27
973.22,0,21,0,27
974.23,0,44,0,27
975.23,0,17,0,27
976.23,0,41,0,27
977.23,0,4,0,27
978.23,0,82,0,27
979.23,0,58,0,27
980.23,0,13,0,27
981.23,0,4,0,27
982.23,0,83,0,27
983.24,0,95,0,27
984.24,0,28,0,27
985.24,0,66,0,27
986.24,0,13,0,27
987.24,0,94,0,27
988.24,0,86,0,27
989.24,0,80,0,27
990.24,0,18,0,27
991.24,0,13,0,27
992.25,0,10,0,27
993.25,0,18,0,27
994.25,0,6,0,27
995.25,0,45,0,27
996.25,0,5,0,27
997.25,0,29,0,27
998.25,0,56,0,27
999.25,0,81,0,28
1000.26,0,90,0,28
1001.26,0,45,0,28
1002.26,0,33,0,28
1003.26,0,91,0,28
1004.26,0,3,0,28
1005.26,0,44,0,28
1006.26,0,16,0,28
1007.26,0,43,0,28
1008.26,0,16,0,28
1009.27,0,48,0,28
1010.27,0,66,0,28
1011.27,0,43,0,28
1012.27,0,40,0,28
1013.27,0,11,0,28
1014.27,1,0,0,28
1015.27,0,2,0,28
1016.27,0,17,0,28
1017.27,0,12,0,28
1018.27,0,29,0,28
1019.28,0,66,0,28
1020.28,0,94,0,28
1021.28,0,81,0,28
1022.28,0,5,0,28
1023.28,0,60,0,28
1024.28,0,30,0,28
1025.28,0,84,0,28
1026.28,0,23,0,28
1027.28,0,34,0,28
1028.28,0,83,0,28
1029.28,0,30,0,28
1030.29,0,77,0,28
1031.29,0,98,0,28
1032.29,0,37,0,28
1033.29,0,81,0,28
1034.29,0,92,0,28
1035.29,0,20,0,28
1036.29,0,1,0,28
1037.29,0,17,0,28
1038.29,0,35,0,28
1039.3,0,99,0,28
1040.3,0,87,0,28
1041.3,0,94,0,28
1042.3,0,56,0,28
1043.3,0,53,0,28
1044.3,0,32,0,28
1045.3,0,29,0,28
1046.3,0,1,0,28
1047.3,0,40,0,28
1048.31,0,48,0,28
1049.31,0,11,0,28
1050.31,0,95,0,28
1051.31,0,91,0,28
1052.31,0,27,0,28
1053.31,0,31,0,28
1054.31,0,49,0,28
1055.31,0,16,0,28
1056.31,0,24,0,28
1057.32,0,23,0,28
1058.32,0,34,0,28
1059.32,0,51,0,28
1060.32,0,65,0,28
1061.32,0,96,0,28
1062.32,0,17,0,28
1063.32,0,58,0,28
1064.32,0,80,0,28
1065.32,0,30,0,28
1066.32,0,68,0,28
1067.33,0,39,0,28
1068.33,0,79,0,28
1069.33,0,58,0,28
1070.33,0,81,0,28
1071.33,0,59,0,28
1072.33,0,39,0,28
1073.33,0,32,0,28
1074.33,0,100,0,28
1075.33,0,25,0,28
1076.33,0,12,0,28
1077.34,0,94,0,28
1078.34,0,30,0,28
1079.34,0,41,0,28
1080.34,0,17,0,28
1081.34,0,10,0,28
1082.34,0,9,0,28
1083.34,0,52,0,28
1084.34,0,33,0,28
1085.34,0,24,0,28
1086.34,0,99,0,28
1087.35,0,90,0,28
1088.35,0,86,0,28
1089.35,0,40,0,28
1090.35,0,45,0,28
1091.35,0,10,0,28
1092.35,0,87,0,28
1093.35,0,79,0,28
1094.35,0,47,0,28
1095.35,0,74,0,28
1096.36,1,0,0,28
1097.36,0,2,0,28
1098.36,0,17,0,28
1099.36,0,65,0,28
1100.36,0,56,0,28
1101.36,0,2,0,28
1102.36,0,71,0,28
1103.36,0,70,0,28
1104.36,0,42,0,28
1105.36,0,16,0,28
1106.37,0,69,0,28
1107.37,0,65,0,28
1108.37,0,70,0,28
1109.37,0,6,0,28
1110.37,0,83,0,28
1111.37,0,34,0,28
1112.37,0,94,0,28
1113.37,0,18,0,28
1114.37,0,74,0,28
1115.37,0,87,0,28
1116.38,0,61,0,28
1117.38,0,35,0,28
1118.38,0,89,0,28
1119.38,0,100,0,28
1120.38,0,87,0,28
1121.38,0,24,0,28
1122.38,0,42,0,28
1123.38,0,14,0,28
1124.38,0,99,0,28
1125.38,0,57,0,28
1126.39,0,10,0,28
1127.39,0,82,0,28
1128.39,0,34,0,28
1129.39,0,60,0,28
1130.39,0,92,0,28
1131.39,0,79,0,28
1132.39,0,55,0,28
1133.39,0,59,0,28
1134.39,0,66,0,28
1135.39,0,94,0,28
1136.4,0,40,0,28
1137.4,0,43,0,28
1138.4,0,12,0,28
1139.4,0,75,0,28
1140.4,0,33,0,28
1141.4,0,30,0,28
1142.4,0,37,0,28
1143.4,0,5,0,28
1144.4,0,5,0,28
1145.4,0,43,0,28
1146.4,0,50,0,28
1147.4,0,36,0,28
1148.41,0,43,0,28
1149.41,0,70,0,28
1150.41,0,54,0,28
1151.41,0,12,0,28
1152.41,0,96,0,28
1153.41,0,52,0,28
1154.41,0,35,0,28
