128.27,0,61,0,5
129.27,0,98,0,5
130.27,0,80,0,5
131.27,0,53,0,5
132.28,0,60,0,5
133.28,0,53,0,5
134.28,0,22,0,5
135.28,0,71,0,5
136.28,0,85,0,5
137.28,0,57,0,5
138.28,0,32,0,5
139.28,0,25,0,5
140.29,0,1,0,5
141.29,0,9,0,5
142.29,0,95,0,5
143.29,0,42,0,5
144.29,0,76,0,5
145.29,0,1,0,5
146.29,0,11,0,5
147.29,0,7,0,5
148.29,0,18,0,5
149.3,0,16,0,5
150.3,0,53,0,5
151.3,0,100,0,5
152.3,0,1,0,5
153.3,0,76,0,5
154.3,0,6,0,5
155.3,0,55,0,5
156.3,0,56,0,5
157.3,0,18,0,5
158.3,0,69,0,5
159.3,0,51,0,6
160.31,0,28,0,7
161.31,0,68,0,8
162.31,0,99,5,10
163.31,0,70,40,18
164.31,1,53,90,29
165.31,1,30,100,40
166.31,1,12,95,48
167.31,1,13,90,48
168.32,0,96,85,48
169.32,1,19,80,48
170.32,1,9,75,48
171.32,0,97,70,48
172.32,1,63,65,48
173.32,1,31,60,48
174.32,1,20,55,48
175.32,0,58,50,48
176.32,0,59,45,48
177.33,1,28,40,48
178.33,0,82,35,48
179.33,0,98,30,48
180.33,0,92,25,48
181.33,0,86,20,48
182.33,0,41,15,48
183.33,1,0,10,48
184.33,0,66,5,48
185.33,0,69,0,48
186.34,0,34,0,48
187.34,0,24,0,48
188.34,0,9,0,48
189.34,0,26,0,48
190.34,0,87,0,48
191.34,0,13,0,48
192.34,0,4,0,48
193.34,0,86,0,48
194.34,0,4,0,48
195.34,0,23,0,48
196.34,0,9,0,48
197.34,0,70,0,49
198.35,0,27,0,50
199.35,0,3,0,52
200.35,0,65,0,52
201.35,0,78,0,52
202.35,0,64,0,52
203.35,0,24,0,52
204.35,0,78,0,52
205.35,0,92,0,52
206.35,0,81,0,52
207.36,0,58,0,52
208.36,0,34,0,52
209.36,0,22,0,52
210.36,0,61,0,52
211.36,0,23,0,52
212.36,0,2,0,52
213.36,0,8,0,52
214.36,0,74,0,52
215.36,0,42,0,52
216.36,0,38,0,52
217.37,0,65,0,52
218.37,0,54,0,52
219.37,0,71,0,52
220.37,0,39,0,52
221.37,0,77,0,52
222.37,0,46,0,52
223.37,1,0,0,52
224.37,0,9,0,52
225.37,0,30,0,52
226.38,0,21,0,52
227.38,0,84,0,52
228.38,0,89,0,52
229.38,0,47,0,52
230.38,0,67,0,52
231.38,0,49,0,52
232.38,0,31,0,52
233.38,0,33,0,52
234.38,0,75,0,52
235.38,0,24,0,52
236.38,0,46,0,52
237.39,0,17,0,52
238.39,0,58,0,52
239.39,0,57,0,52
240.39,0,59,0,52
241.39,0,68,0,52
242.39,0,2,0,52
243.39,0,74,0,52
244.39,0,24,0,52
245.39,0,54,0,52
246.39,0,37,0,54
247.39,0,11,0,54
248.39,0,37,0,56
249.4,0,83,5,58
250.4,0,45,20,62
251.4,0,43,30,65
252.4,0,70,25,65
253.4,1,15,20,65
254.4,0,35,15,65
255.4,0,72,10,65
256.4,0,42,5,65
257.4,0,100,0,65
258.4,0,68,0,65
259.41,0,27,0,65
260.41,0,2,0,65
261.41,0,46,0,65
262.41,0,43,0,65
263.41,0,54,0,65
264.41,0,58,0,65
265.41,0,5,0,65
266.41,0,99,0,65
267.41,0,96,0,65
268.41,0,16,0,65
269.42,0,73,0,65
270.42,1,0,0,65
271.42,0,37,0,65
272.42,0,86,0,65
273.42,0,98,0,65
274.42,0,45,0,65
275.42,0,59,0,65
276.42,0,32,0,65
277.42,0,47,0,65
278.42,0,34,0,65
279.43,0,65,0,65
280.43,0,87,0,65
281.43,0,2,0,65
282.43,0,58,0,65
283.43,0,27,0,65
284.43,0,99,0,65
285.43,0,87,0,65
286.43,0,50,0,65
287.43,0,15,0,65
288.43,0,19,0,65
289.43,0,65,0,65
290.44,0,76,0,65
291.44,0,69,0,65
292.44,0,77,0,66
293.44,0,51,0,66
294.44,0,61,0,66
295.44,0,69,0,66
296.44,0,7,0,66
297.44,0,52,0,66
298.44,1,0,0,66
299.44,0,97,0,67
300.45,0,5,0,67
301.45,1,0,0,67
302.45,0,31,0,67
303.45,0,1,0,67
304.45,0,48,0,67
305.45,0,7,0,67
306.45,0,33,0,67
307.45,0,16,0,67
308.45,0,29,0,67
309.45,0,8,0,67
310.46,0,12,0,67
311.46,0,98,0,67
312.46,0,23,0,67
313.46,0,98,0,67
314.46,0,31,0,67
315.46,0,66,0,69
316.46,0,19,0,69
317.46,0,55,0,69
318.46,0,61,0,69
319.47,0,76,0,69
320.47,0,69,0,69
321.47,0,22,0,70
322.47,0,65,0,70
323.47,0,2,0,71
324.47,0,92,0,71
325.47,0,53,0,71
326.47,0,82,0,71
327.47,0,42,0,71
328.48,0,80,0,71
329.48,0,32,0,71
330.48,0,55,0,71
331.48,0,69,0,71
332.48,0,72,0,71
333.48,0,83,0,71
334.48,0,61,0,71
335.48,0,65,0,72
336.48,0,46,0,72
337.48,0,81,0,72
338.49,0,37,0,72
339.49,0,100,0,72
340.49,0,44,0,72
341.49,0,78,0,72
342.49,0,91,0,72
343.49,0,55,0,72
344.49,0,1,0,72
345.49,0,24,0,72
346.49,0,89,0,72
347.49,0,85,0,72
348.49,0,47,0,72
349.5,0,85,0,72
350.5,0,20,0,72
351.5,0,72,0,72
352.5,0,39,0,72
353.5,0,25,0,72
354.5,0,32,0,72
355.5,0,30,0,72
356.5,0,76,0,72
357.5,0,60,0,72
358.5,0,99,0,72
359.51,0,8,0,72
360.51,0,49,0,72
361.51,0,40,0,72
362.51,0,90,0,72
363.51,0,65,0,72
364.51,0,58,0,72
365.51,0,79,0,72
366.51,0,4,0,72
367.52,0,45,0,72
368.52,0,42,0,72
369.52,0,35,0,72
370.52,0,3,0,72
371.52,0,14,0,72
372.52,0,17,0,72
373.52,0,70,0,72
374.52,0,39,0,72
375.52,0,98,0,72
376.53,0,57,0,72
377.53,0,100,0,72
378.53,0,24,0,72
379.53,0,81,0,72
380.53,0,82,0,72
381.53,0,96,0,72
382.53,0,21,0,72
383.53,0,89,0,72
384.53,0,90,0,72
385.53,0,57,0,72
386.54,0,9,0,72
387.54,0,89,0,72
388.54,0,64,0,72
389.54,0,97,0,72
390.54,0,46,0,72
391.54,0,7,0,72
392.54,0,69,0,72
393.54,0,94,0,72
394.54,0,27,0,72
395.54,0,13,0,72
396.55,0,46,0,72
397.55,0,15,0,72
398.55,0,94,0,72
399.55,0,28,0,72
400.55,0,12,0,72
401.55,0,22,0,72
402.55,0,38,0,72
403.55,0,59,0,72
404.55,0,77,0,72
405.56,0,5,0,72
406.56,0,93,0,72
407.56,0,32,0,72
408.56,0,22,0,72
409.56,0,95,0,72
410.56,0,30,0,72
411.56,0,72,0,72
412.56,0,21,0,72
413.56,0,13,0,72
414.56,0,63,0,72
415.56,0,18,0,72
416.57,0,74,0,72
417.57,0,40,0,72
418.57,0,59,0,72
419.57,0,96,0,72
420.57,0,60,0,72
421.57,0,28,0,72
422.57,0,53,0,72
423.57,0,30,0,72
424.57,0,59,0,72
425.57,0,26,0,72
426.58,0,34,0,72
427.58,0,3,0,72
428.58,0,73,0,72
429.58,0,36,0,72
430.58,0,55,0,72
431.58,0,2,0,72
432.58,0,1,0,72
433.58,0,79,0,72
434.58,0,89,0,72
435.59,0,29,0,72
436.59,0,75,0,72
437.59,0,18,0,72
438.59,0,23,0,72
439.59,0,28,0,72
440.59,0,3,0,72
441.59,0,21,0,72
442.59,0,30,0,72
443.59,0,67,0,72
444.59,0,91,0,72
445.6,0,89,0,72
446.6,0,11,0,72
447.6,0,33,0,72
448.6,0,42,0,72
449.6,0,20,0,72
450.6,0,65,0,72
451.6,0,97,0,72
452.6,0,65,0,72
453.6,0,93,0,72
454.61,0,13,0,72
455.61,0,19,0,72
456.61,0,87,0,72
457.61,0,76,0,72
458.61,0,64,0,72
459.61,0,71,0,72
460.61,0,11,0,72
461.61,0,88,0,72
462.61,0,24,0,72
463.61,0,9,0,72
464.62,0,16,0,72
465.62,0,82,0,72
466.62,0,74,0,72
467.62,0,19,0,72
468.62,0,76,0,72
469.62,0,15,0,72
470.62,0,45,0,72
471.62,0,31,0,72
472.62,1,0,0,72
473.62,0,46,0,72
474.63,0,54,0,72
475.63,0,44,0,72
476.63,0,44,0,72
477.63,0,49,0,72
478.63,0,21,0,72
479.63,0,27,0,72
480.63,0,63,0,72
481.63,0,24,0,72
482.63,0,14,0,72
483.63,0,18,0,72
484.63,0,67,0,72
485.64,0,100,0,72
486.64,0,56,0,72
487.64,0,67,0,72
488.64,0,36,0,72
489.64,0,17,0,72
490.64,0,36,0,72
491.64,0,8,0,72
492.64,0,14,0,72
493.64,0,89,0,72
494.65,0,43,0,72
495.65,0,18,0,72
496.65,0,9,0,72
497.65,0,8,0,72
498.65,0,26,0,72
499.65,0,79,0,72
500.65,0,34,0,72
501.65,0,27,0,72
502.65,0,4,0,72
503.66,0,57,0,72
504.66,0,69,0,72
505.66,0,46,0,72
506.66,0,8,0,72
507.66,0,50,0,72
508.66,0,17,0,72
509.66,0,24,0,72
510.66,0,68,0,72
511.66,0,67,0,72
512.66,0,86,0,72
513.67,0,89,0,72
514.67,0,3,0,72
515.67,0,72,0,72
516.67,0,43,0,72
517.67,0,57,0,72
518.67,0,34,0,72
519.67,0,10,0,72
520.67,0,77,0,72
521.67,0,66,0,72
522.68,0,29,0,72
523.68,0,55,0,72
524.68,0,1,0,72
525.68,0,57,0,72
526.68,0,14,0,72
527.68,0,5,0,72
528.68,0,65,0,72
529.68,0,37,0,72
530.68,0,4,0,72
531.68,0,40,0,72
532.68,0,88,0,72
533.68,0,45,0,72
534.69,0,66,0,72
535.69,0,54,0,72
536.69,0,94,0,72
537.69,0,85,0,72
538.69,0,22,0,72
539.69,0,47,0,72
540.69,0,5,0,72
541.69,0,97,0,72
542.69,0,25,0,72
543.7,0,49,0,72
544.7,0,24,0,72
545.7,0,57,0,72
546.7,0,68,0,72
547.7,0,73,0,72
548.7,0,91,0,72
549.7,0,47,0,72
550.7,0,23,0,72
551.7,0,99,0,72
552.7,0,21,0,72
553.7,0,28,0,72
554.71,0,88,0,72
555.71,0,36,0,72
556.71,0,87,0,72
557.71,0,55,0,72
558.71,0,80,0,72
559.71,0,48,0,72
560.71,0,58,0,72
561.71,0,64,0,72
562.71,0,86,0,72
563.71,0,37,0,72
564.71,0,3,0,72
565.72,0,22,0,72
566.72,0,44,0,72
567.72,0,88,0,72
568.72,0,63,0,72
569.72,0,66,0,72
570.72,0,74,0,72
571.72,0,11,0,72
572.72,0,61,0,72
573.72,0,14,0,72
574.72,0,86,0,72
575.73,0,50,0,72
576.73,0,48,0,72
577.73,0,93,0,72
578.73,0,94,0,72
579.73,0,77,0,72
580.73,0,38,0,72
581.73,0,70,0,72
582.73,0,20,0,72
583.73,0,11,0,72
584.73,0,56,0,72
585.74,0,53,0,72
586.74,0,18,0,72
587.74,0,61,0,72
588.74,0,31,0,72
589.74,0,46,0,72
590.74,0,23,0,72
591.74,0,84,0,72
592.74,0,22,0,72
593.74,0,18,0,72
594.75,0,15,0,72
595.75,0,11,0,72
596.75,0,83,0,72
597.75,0,27,0,72
598.75,0,24,0,72
599.75,0,68,0,72
600.75,0,24,0,72
601.75,0,43,0,72
602.75,0,70,0,72
603.75,0,33,0,72
604.76,0,97,0,72
605.76,0,35,0,72
606.76,0,64,0,72
607.76,0,62,0,72
608.76,0,36,0,72
609.76,0,9,0,72
610.76,0,96,0,72
611.76,0,59,0,72
612.76,0,39,0,72
613.76,0,84,0,72
614.77,0,87,0,72
615.77,0,81,0,72
616.77,0,56,0,72
617.77,0,18,0,72
618.77,0,89,0,72
619.77,0,89,0,72
620.77,0,87,0,72
621.77,0,25,0,72
622.77,0,12,0,72
623.77,0,65,0,72
624.78,0,48,0,72
625.78,0,12,0,72
626.78,0,19,0,72
627.78,0,64,0,72
628.78,0,65,0,72
629.78,0,62,0,72
630.78,0,98,0,72
631.78,0,96,0,72
632.78,0,98,0,72
633.78,0,19,0,72
634.79,0,7,0,72
635.79,0,81,0,72
636.79,0,42,0,72
637.79,0,74,0,72
638.79,0,36,0,72
639.79,0,49,0,72
640.79,0,30,0,72
641.79,0,39,0,72
642.79,0,42,0,72
643.8,0,69,0,72
644.8,0,99,0,72
645.8,0,66,0,72
646.8,0,58,0,72
647.8,0,30,0,72
648.8,0,63,0,72
649.8,0,42,0,72
650.8,0,84,0,72
651.8,0,80,0,72
652.8,0,38,0,72
653.8,0,12,0,72
654.8,0,46,0,72
655.81,0,26,0,72
656.81,0,54,0,72
657.81,0,23,0,72
658.81,0,9,0,72
659.81,0,86,0,72
660.81,0,42,0,72
661.81,0,55,0,72
662.81,0,29,0,72
663.81,0,6,0,72
664.81,0,46,0,72
665.82,0,48,0,72
666.82,0,7,0,72
667.82,0,24,0,72
668.82,0,30,0,72
669.82,0,36,0,72
670.82,0,35,0,72
671.82,0,16,0,72
672.82,0,89,0,72
673.82,0,45,0,72
674.83,0,9,0,72
675.83,0,92,0,72
676.83,0,35,0,72
677.83,0,54,0,72
678.83,0,70,0,72
679.83,0,50,0,72
680.83,0,33,0,72
681.83,0,80,0,72
682.83,0,40,0,72
683.83,0,74,0,72
684.84,0,25,0,72
685.84,0,68,0,72
686.84,0,51,0,72
687.84,0,71,0,72
688.84,0,16,0,72
689.84,0,57,0,72
690.84,0,10,0,72
691.84,0,89,0,72
692.84,0,10,0,72
693.84,0,81,0,72
694.85,0,74,0,72
695.85,0,14,0,72
696.85,0,30,0,72
697.85,0,19,0,72
698.85,0,66,0,72
699.85,0,1,0,72
700.85,0,45,0,72
701.85,0,22,0,72
702.85,0,61,0,72
703.85,0,13,0,72
704.86,0,68,0,72
705.86,0,64,0,72
706.86,0,26,0,72
707.86,0,14,0,72
708.86,0,81,0,72
709.86,0,52,0,72
710.86,0,31,0,72
711.86,0,92,0,72
712.86,0,61,0,72
713.86,0,93,0,72
714.86,1,0,0,72
715.87,0,11,0,72
716.87,0,38,0,72
717.87,0,84,0,72
718.87,0,34,0,72
719.87,0,11,0,72
720.87,0,58,0,72
721.87,0,97,0,72
722.87,0,71,0,72
723.87,0,82,0,72
724.87,0,43,0,72
725.88,0,86,0,72
726.88,0,70,0,72
727.88,0,85,0,72
728.88,0,86,0,72
729.88,0,62,0,72
730.88,0,49,0,72
731.88,0,16,0,72
732.88,0,74,0,72
733.88,0,58,0,72
734.88,0,32,0,72
735.89,0,74,0,72
736.89,0,8,0,72
737.89,0,30,0,72
738.89,0,86,0,72
739.89,0,41,0,72
740.89,0,88,0,72
741.89,0,61,0,72
742.89,0,61,0,72
743.9,0,59,0,72
744.9,0,50,0,72
745.9,0,35,0,72
746.9,0,13,0,72
747.9,0,24,0,72
748.9,0,80,0,72
749.9,0,36,0,72
750.9,0,63,0,72
751.9,0,7,0,72
752.9,0,62,0,72
753.91,0,39,0,72
754.91,0,89,0,72
755.91,0,91,0,72
756.91,0,12,0,72
757.91,0,13,0,72
758.91,0,8,0,72
759.91,0,63,0,72
760.91,0,84,0,72
761.91,0,45,0,72
762.91,0,95,0,72
763.91,0,74,0,72
764.92,0,6,0,72
765.92,0,52,0,72
766.92,0,61,0,72
767.92,0,9,0,72
768.92,0,31,0,72
769.92,0,82,0,72
770.92,0,25,0,72
771.92,0,41,0,72
772.92,0,43,0,72
773.92,0,62,0,72
774.93,0,5,0,72
775.93,0,11,0,72
776.93,0,33,0,72
777.93,0,98,0,72
778.93,0,28,0,72
779.93,0,38,0,72
780.93,0,54,0,72
781.93,0,6,0,72
782.93,0,6,0,72
783.93,0,43,0,72
784.94,0,39,0,72
785.94,0,51,0,72
786.94,0,22,0,72
787.94,0,52,0,72
788.94,0,45,0,72
789.94,0,68,0,72
790.94,0,31,0,72
791.94,0,90,0,72
792.94,0,8,0,72
793.95,0,76,0,72
794.95,0,19,0,72
795.95,1,0,0,72
796.95,0,55,0,72
797.95,0,50,0,72
798.95,0,95,0,72
799.95,0,24,0,72
800.95,0,39,0,72
801.95,0,19,0,72
802.95,0,70,0,72
803.95,0,63,0,72
804.96,0,93,0,72
805.96,0,98,0,72
806.96,0,58,0,72
807.96,0,15,0,72
808.96,0,57,0,72
809.96,0,33,0,72
810.96,0,61,0,72
811.96,0,11,0,72
812.96,0,59,0,72
813.97,0,77,0,72
814.97,0,54,0,72
815.97,0,68,0,72
816.97,0,21,0,72
817.97,0,43,0,72
818.97,0,71,0,72
819.97,0,47,0,72
820.97,0,92,0,72
821.97,0,37,0,72
822.97,0,14,0,72
823.98,0,47,0,72
824.98,0,18,0,72
825.98,0,2,0,72
826.98,0,8,0,72
827.98,0,15,0,72
828.98,0,56,0,72
829.98,0,96,0,72
830.98,0,3,0,72
831.98,0,90,0,72
832.98,0,26,0,72
833.99,0,13,0,72
834.99,0,70,0,72
835.99,0,76,0,72
836.99,0,40,0,72
837.99,0,84,0,72
838.99,0,77,0,72
839.99,0,57,0,72
840.99,0,26,0,72
841.99,0,21,0,72
842.99,0,75,0,72
844.0,0,77,0,72
845.0,0,36,0,72
846.0,0,54,0,72
847.0,0,87,0,72
848.0,0,11,0,72
849.0,0,17,0,72
850.0,1,0,0,72
851.0,0,54,0,72
852.0,0,30,0,72
853.01,0,1,0,72
854.01,0,51,0,72
855.01,0,35,0,72
856.01,0,17,0,72
857.01,0,55,0,72
858.01,0,85,0,72
859.01,0,47,0,72
860.01,0,76,0,72
861.01,0,32,0,72
862.01,0,7,0,72
863.01,0,54,0,72
864.02,0,31,0,72
865.02,0,73,0,72
866.02,0,99,0,72
867.02,0,29,0,72
868.02,0,75,0,72
869.02,0,80,0,72
870.02,0,47,0,72
871.02,0,49,0,72
872.02,0,36,0,72
873.02,0,76,0,72
874.02,0,14,0,72
875.03,0,23,0,72
876.03,0,38,0,72
877.03,0,1,0,72
878.03,0,96,0,72
879.03,0,100,0,72
880.03,0,72,0,72
881.03,0,64,0,72
882.03,0,81,0,72
883.03,0,43,0,72
884.03,0,51,0,72
885.04,0,1,0,72
886.04,0,10,0,72
887.04,0,77,0,72
888.04,0,99,0,72
889.04,0,38,0,72
890.04,0,29,0,72
891.04,0,4,0,72
892.04,0,91,0,72
893.04,0,48,0,72
894.05,0,15,0,72
895.05,0,9,0,72
896.05,0,76,0,72
897.05,0,94,0,72
898.05,0,82,0,72
899.05,0,81,0,72
900.05,0,1,0,72
901.05,0,100,0,72
902.05,0,91,0,72
903.05,0,100,0,72
904.06,0,28,0,72
905.06,0,26,0,72
906.06,0,45,0,72
907.06,0,23,0,72
908.06,0,99,0,72
909.06,0,11,0,72
910.06,0,98,0,72
911.06,0,60,0,72
912.06,0,54,0,72
913.06,0,21,0,72
914.07,0,65,0,72
915.07,0,12,0,72
916.07,0,89,0,72
917.07,0,43,0,72
918.07,0,80,0,72
919.07,0,40,0,72
920.07,0,54,0,72
921.07,0,14,0,72
922.07,0,88,0,72
923.07,0,1,0,72
924.08,0,5,0,72
925.08,0,93,0,72
926.08,0,3,0,72
927.08,0,58,0,72
928.08,0,15,0,72
929.08,0,99,0,72
930.08,0,24,0,72
931.08,0,35,0,72
932.09,0,84,0,72
933.09,0,21,0,72
934.09,0,29,0,72
935.09,0,13,0,72
936.09,0,83,0,72
937.09,0,31,0,72
938.09,0,53,0,72
939.09,0,29,0,72
940.09,0,98,0,72
941.1,0,77,0,72
942.1,0,25,0,72
943.1,0,43,0,72
944.1,0,20,0,72
945.1,0,21,0,72
946.1,0,65,0,72
947.1,0,11,0,72
948.1,0,25,0,72
949.1,0,59,0,72
950.1,0,68,0,72
951.1,0,97,0,72
952.11,0,4,0,72
953.11,0,3,0,72
954.11,0,20,0,72
955.11,0,87,0,72
956.11,0,97,0,72
957.11,0,90,0,72
958.11,0,13,0,72
959.11,0,69,0,72
960.12,0,25,0,72
961.12,0,46,0,72
962.12,0,66,0,72
963.12,0,96,0,72
964.12,0,42,0,72
965.12,0,89,0,72
966.12,0,64,0,72
967.12,0,27,0,72
968.12,0,76,0,72
969.12,0,36,0,72
970.12,0,24,0,72
971.12,0,69,0,72
972.13,0,41,0,72
973.13,0,91,0,72
974.13,0,18,0,72
975.13,0,59,0,72
976.13,0,23,0,72
977.13,0,58,0,72
978.13,0,65,0,72
979.13,0,3,0,72
980.13,0,2,0,72
981.13,0,81,0,72
982.13,0,49,0,72
983.13,0,86,0,72
984.14,0,67,0,72
985.14,0,8,0,72
986.14,0,57,0,72
987.14,0,99,0,72
988.14,0,99,0,72
989.14,0,91,0,72
990.14,0,88,0,72
991.14,0,13,0,72
992.14,0,96,0,72
993.14,0,90,0,72
994.15,0,75,0,72
995.15,1,0,0,72
996.15,0,100,0,72
997.15,0,83,0,72
998.15,0,54,0,72
999.15,0,64,0,72
1000.15,0,15,0,72
1001.15,0,27,0,72
1002.15,0,58,0,72
1003.15,0,40,0,72
1004.16,0,50,0,72
1005.16,0,45,0,72
1006.16,0,93,0,72
1007.16,0,17,0,72
1008.16,0,5,0,72
1009.16,0,88,0,72
1010.16,0,45,0,72
1011.16,0,28,0,72
1012.16,0,92,0,72
1013.17,0,16,0,72
1014.17,0,87,0,72
1015.17,0,35,0,72
1016.17,0,6,0,72
1017.17,0,83,0,72
1018.17,0,73,0,72
1019.17,0,81,0,72
1020.17,0,81,0,72
1021.17,0,74,0,72
1022.18,0,6,0,72
1023.18,0,19,0,72
1024.18,0,68,0,72
1025.18,0,53,0,72
1026.18,0,78,0,72
1027.18,0,2,0,72
1028.18,0,62,0,72
1029.18,0,80,0,72
1030.18,0,83,0,72
1031.18,0,3,0,72
1032.19,0,2,0,72
1033.19,0,97,0,72
1034.19,0,62,0,72
1035.19,0,90,0,72
1036.19,0,3,0,72
1037.19,0,72,0,72
1038.19,0,18,0,72
1039.19,0,49,0,72
1040.19,1,0,0,72
1041.19,0,12,0,72
1042.19,0,84,0,72
1043.2,0,96,0,72
1044.2,0,23,0,72
1045.2,0,29,0,72
1046.2,0,95,0,72
1047.2,0,83,0,72
1048.2,0,79,0,72
1049.2,0,93,0,72
1050.2,0,84,0,72
1051.2,0,56,0,72
1052.2,0,26,0,72
1053.2,0,23,0,72
1054.21,0,13,0,72
1055.21,0,42,0,72
1056.21,0,39,0,72
1057.21,0,59,0,72
1058.21,0,14,0,72
1059.21,0,78,0,72
1060.21,0,12,0,72
1061.21,0,40,0,72
1062.21,0,1,0,72
1063.21,0,84,0,72
1064.21,0,61,0,72
1065.21,0,1,0,72
1066.21,0,58,0,72
1067.22,0,3,0,72
1068.22,0,89,0,72
1069.22,0,64,0,72
1070.22,0,4,0,72
1071.22,0,5,0,72
1072.22,0,60,0,72
1073.22,0,43,0,72
1074.22,0,82,0,72
1075.22,0,77,0,72
1076.22,0,38,0,72
1077.23,0,1,0,72
1078.23,0,45,0,72
1079.23,0,36,0,72
1080.23,0,22,0,72
1081.23,1,0,0,72
1082.23,0,50,0,72
1083.23,1,0,0,72
1084.23,0,50,0,72
1085.23,0,74,0,72
1086.24,0,15,0,72
1087.24,0,24,0,72
1088.24,0,5,0,72
1089.24,0,44,0,72
1090.24,0,37,0,72
1091.24,0,25,0,72
1092.24,0,92,0,72
1093.24,0,29,0,72
1094.24,0,9,0,72
1095.24,0,53,0,72
1096.24,0,43,0,72
1097.25,0,13,0,72
1098.25,0,63,0,72
1099.25,0,14,0,72
1100.25,0,29,0,72
1101.25,0,80,0,72
1102.25,0,14,0,72
1103.25,0,24,0,72
1104.25,0,70,0,72
1105.25,0,100,0,72
1106.25,0,1,0,72
1107.25,0,92,0,72
1108.26,0,61,0,72
1109.26,0,45,0,72
1110.26,0,42,0,72
1111.26,0,59,0,72
1112.26,0,51,0,72
1113.26,0,33,0,72
1114.26,0,98,0,72
1115.26,0,53,0,72
1116.26,0,25,0,72
1117.26,0,30,0,72
1118.27,0,64,0,72
1119.27,0,68,0,72
1120.27,0,54,0,72
1121.27,0,83,0,72
1122.27,0,70,0,72
1123.27,0,65,0,72
1124.27,0,87,0,72
1125.27,0,99,0,72
1126.27,0,78,0,72
1127.27,0,30,0,72
1128.28,0,37,0,72
1129.28,0,95,0,72
1130.28,0,43,0,72
1131.28,0,10,0,72
1132.28,0,98,0,72
1133.28,0,48,0,72
1134.28,0,83,0,72
1135.28,0,98,0,72
1136.28,0,46,0,72
1137.28,0,44,0,72
1138.29,0,3,0,72
1139.29,0,11,0,72
1140.29,0,2,0,72
1141.29,0,3,0,72
1142.29,0,7,0,72
1143.29,0,69,0,72
1144.29,0,84,0,72
1145.29,0,44,0,72
1146.29,0,77,0,72
1147.3,0,85,0,72
1148.3,1,0,0,72
1149.3,0,30,0,72
1150.3,0,60,0,72
1151.3,0,30,0,72
1152.3,0,20,0,72
1153.3,0,90,0,72
1154.3,0,72,0,72
