412.74,0,11,0,46
413.74,0,48,0,46
414.74,0,17,0,46
415.74,0,73,0,46
416.75,0,27,0,46
417.75,0,80,0,46
418.75,0,21,0,46
419.75,0,30,0,46
420.75,0,33,0,46
421.75,0,41,0,46
422.75,0,19,0,46
423.75,0,45,0,46
424.76,0,33,0,46
425.76,0,77,0,46
426.76,0,58,0,46
427.76,0,91,0,46
428.76,0,49,0,46
429.76,0,49,0,46
430.76,0,42,0,46
431.76,0,65,0,46
432.76,0,89,0,46
433.77,0,56,0,46
434.77,0,19,0,46
435.77,0,7,0,46
436.77,0,97,0,46
437.77,0,60,0,46
438.77,0,28,0,46
439.77,0,70,0,46
440.77,0,9,0,46
441.78,0,28,0,46
442.78,0,23,0,46
443.78,0,25,0,46
444.78,0,90,0,46
445.78,0,76,0,46
446.78,0,35,0,46
447.78,0,11,0,46
448.78,0,59,0,46
449.78,0,83,0,46
450.79,0,40,0,46
451.79,0,87,0,46
452.79,0,93,0,46
453.79,0,91,0,46
454.79,0,49,0,46
455.79,0,84,0,46
456.8,0,38,0,46
457.8,0,52,0,46
458.8,0,75,0,46
459.8,0,32,0,46
460.8,0,17,0,46
461.8,0,76,0,46
462.8,0,88,0,46
463.8,0,77,0,46
464.8,0,69,0,46
465.81,0,33,0,46
466.81,0,81,0,46
467.81,0,66,0,46
468.81,0,9,0,46
469.81,0,64,0,46
470.81,0,68,0,46
471.81,0,78,0,46
472.81,0,53,0,46
473.81,0,89,0,46
474.82,0,59,0,46
475.82,0,40,0,46
476.82,0,20,0,46
477.82,0,14,0,46
478.82,0,75,0,46
479.82,0,74,0,46
480.82,0,11,0,46
481.82,0,99,0,46
482.82,0,14,0,46
483.83,0,88,0,46
484.83,0,10,0,46
485.83,0,3,0,46
486.83,0,21,0,46
487.83,0,9,0,46
488.83,0,25,0,46
489.83,0,81,0,46
490.84,0,35,0,46
491.84,0,67,0,46
492.84,0,51,0,46
493.84,0,80,0,46
494.84,0,71,0,46
495.84,0,40,0,46
496.84,0,44,0,46
497.84,0,71,0,47
498.85,0,54,0,47
499.85,0,19,0,47
500.85,0,19,0,47
501.85,0,31,0,47
502.85,0,88,0,47
503.85,0,68,0,47
504.85,0,85,0,47
505.85,0,96,0,47
506.85,0,51,0,47
507.86,0,13,0,47
508.86,0,89,0,47
509.86,0,95,0,47
510.86,0,88,0,47
511.86,0,47,0,47
512.86,0,63,0,47
513.86,0,36,0,47
514.87,0,94,0,47
515.87,0,60,0,47
516.87,0,76,0,47
517.87,0,7,0,47
518.87,0,42,0,47
519.87,0,26,0,47
520.87,0,19,0,47
521.87,0,32,0,47
522.88,0,10,0,47
523.88,0,54,0,47
524.88,0,35,0,47
525.88,0,71,0,47
526.88,0,71,0,47
527.88,0,2,0,47
528.88,0,11,0,47
529.88,0,45,0,47
530.88,0,5,0,47
531.89,0,15,0,47
532.89,0,83,0,47
533.89,0,84,0,47
534.89,0,74,0,47
535.89,0,57,0,47
536.89,0,43,0,47
537.9,0,74,0,47
538.9,0,73,0,47
539.9,0,53,0,47
540.9,0,96,0,47
541.9,0,60,0,47
542.9,0,57,0,47
543.9,0,6,0,47
544.9,0,8,0,47
545.91,0,81,0,47
546.91,0,98,0,47
547.91,0,86,0,47
548.91,0,8,0,47
549.91,0,74,0,47
550.91,0,39,0,47
551.92,0,99,0,47
552.92,0,3,0,47
553.92,0,78,0,47
554.92,0,67,0,47
555.92,0,97,0,47
556.92,0,86,0,47
557.92,0,26,0,47
558.92,0,31,0,47
559.93,0,98,0,47
560.93,0,20,0,47
561.93,0,72,0,47
562.93,0,23,0,47
563.93,0,97,0,47
564.93,0,53,0,47
565.93,0,98,0,47
566.94,0,12,0,47
567.94,0,20,0,47
568.94,0,72,0,47
569.94,0,75,0,47
570.94,0,81,0,47
571.94,0,20,0,47
572.94,0,63,0,47
573.95,0,55,0,47
574.95,0,65,0,47
575.95,0,46,0,47
576.95,0,10,0,47
577.95,0,5,0,47
578.95,0,6,0,47
579.96,0,17,0,47
580.96,0,1,0,47
581.96,0,60,0,47
582.96,0,47,0,47
583.96,0,96,0,47
584.96,0,49,0,47
585.96,0,23,0,47
586.96,0,80,0,47
587.97,0,41,0,47
588.97,0,24,0,47
589.97,0,1,0,47
590.97,0,77,0,47
591.97,0,43,0,47
592.97,0,1,0,47
593.97,0,27,0,47
594.98,0,31,0,47
595.98,0,4,0,47
596.98,0,7,0,47
597.98,0,35,0,47
598.98,0,93,0,47
599.98,0,53,0,47
600.98,0,35,0,47
601.98,0,34,0,47
602.99,0,30,0,47
603.99,0,18,0,47
604.99,0,89,0,47
605.99,0,2,0,47
606.99,0,90,0,47
607.99,0,90,0,47
608.99,0,7,0,47
609.99,0,48,0,47
610.99,0,32,0,47
612.0,0,68,0,47
613.0,0,16,0,47
614.0,0,3,0,47
615.0,0,53,0,47
616.0,0,31,0,47
617.0,0,51,0,47
618.0,0,65,0,47
619.01,0,77,0,47
620.01,0,3,0,47
621.01,0,16,0,47
622.01,0,63,0,47
623.01,0,48,0,47
624.01,0,38,0,47
625.01,0,26,0,47
626.01,0,73,0,47
627.01,0,30,0,47
628.01,0,70,0,47
629.02,0,61,0,47
630.02,0,31,0,47
631.02,0,29,0,47
632.02,0,74,0,47
633.02,0,20,0,47
634.02,0,82,0,47
635.02,0,93,0,47
636.02,0,22,0,47
637.03,0,44,0,47
638.03,0,13,0,47
639.03,0,63,0,47
640.03,0,54,0,47
641.03,0,31,0,47
642.03,0,37,0,47
643.03,0,71,0,47
644.03,0,84,0,47
645.03,0,60,0,47
646.04,0,100,0,47
647.04,0,70,0,47
648.04,0,11,0,47
649.04,0,65,0,47
650.04,0,67,0,47
651.04,0,26,0,47
652.04,0,51,0,47
653.05,0,45,0,47
654.05,0,8,0,47
655.05,0,48,0,47
656.05,0,23,0,47
657.05,0,84,0,47
658.05,0,26,0,47
659.05,0,14,0,47
660.05,0,39,0,47
661.06,0,37,0,47
662.06,0,21,0,47
663.06,0,80,0,47
664.06,0,75,0,47
665.06,0,39,0,47
666.06,0,2,0,47
667.06,0,59,0,47
668.06,0,10,0,47
669.07,0,93,0,47
670.07,0,3,0,47
671.07,0,13,0,47
672.07,0,55,0,47
673.07,0,2,0,47
674.07,0,5,0,47
675.07,0,69,0,47
676.07,0,45,0,47
677.08,0,41,0,47
678.08,0,73,0,47
679.08,0,2,0,47
680.08,0,75,0,47
681.08,0,5,0,47
682.08,0,84,0,47
683.08,0,42,0,47
684.09,0,98,0,47
685.09,0,33,0,47
686.09,0,46,0,47
687.09,0,93,0,47
688.09,0,48,0,47
689.09,0,22,0,47
690.09,0,28,0,47
691.09,0,84,0,47
692.1,0,76,0,47
693.1,0,47,0,47
694.1,0,100,0,47
695.1,0,69,0,47
696.1,0,100,0,47
697.11,0,22,0,47
698.11,0,39,0,47
699.11,0,59,0,47
700.11,0,41,0,47
701.11,0,89,0,47
702.11,0,63,0,47
703.11,0,58,0,47
704.11,0,23,0,47
705.12,0,91,0,47
706.12,0,50,0,47
707.12,0,3,0,47
708.12,0,79,0,47
709.12,0,49,0,47
710.12,0,83,0,47
711.12,0,45,0,47
712.13,0,7,0,47
713.13,0,46,0,47
714.13,0,35,0,47
715.13,0,35,0,47
716.13,0,40,0,47
717.13,0,55,0,47
718.13,0,67,0,47
719.13,0,26,0,47
720.14,0,59,0,47
721.14,0,24,0,47
722.14,0,4,0,47
723.14,0,89,0,47
724.14,0,78,0,47
725.14,0,38,0,47
726.14,0,76,0,47
727.15,1,0,0,47
728.15,0,95,0,47
729.15,0,44,0,47
730.15,0,73,0,47
731.15,0,22,0,47
732.15,0,37,0,47
733.15,0,64,0,47
734.15,0,82,0,47
735.15,0,40,0,47
736.16,0,25,0,47
737.16,0,30,0,47
738.16,0,83,0,47
739.16,0,75,0,47
740.16,0,23,0,47
741.16,0,37,0,47
742.16,0,7,0,47
743.16,0,75,0,47
744.17,0,50,0,47
745.17,0,97,0,47
746.17,0,19,0,47
747.17,0,66,0,47
748.17,0,9,0,47
749.17,0,35,0,47
750.17,0,42,0,47
751.17,0,72,0,47
752.18,0,7,0,47
753.18,0,83,0,47
754.18,0,88,0,47
755.18,0,20,0,47
756.18,0,28,0,47
757.19,0,43,0,47
758.19,0,67,0,47
759.19,0,86,0,47
760.19,0,84,0,47
761.19,0,21,0,47
762.19,0,14,0,47
763.19,0,82,0,47
764.19,0,10,0,47
765.2,0,70,0,47
766.2,0,40,0,47
767.2,0,40,0,47
768.2,0,69,0,47
769.2,0,8,0,47
770.2,0,15,0,47
771.2,0,86,0,47
772.2,0,37,0,47
773.21,0,36,0,47
774.21,0,27,0,47
775.21,0,71,0,47
776.21,0,26,0,47
777.21,0,20,0,47
778.21,0,15,0,47
779.21,0,70,0,47
780.21,0,83,0,47
781.22,0,81,0,47
782.22,0,9,0,47
783.22,0,49,0,47
784.22,0,3,0,47
785.22,0,70,0,47
786.22,0,8,0,47
787.22,0,86,0,47
788.22,0,36,0,47
789.23,0,61,0,47
790.23,0,95,0,47
791.23,0,53,0,47
792.23,0,100,0,47
793.23,0,31,0,47
794.23,0,44,0,47
795.23,0,69,0,47
796.24,0,89,0,47
797.24,0,11,0,47
798.24,0,83,0,47
799.24,0,24,0,47
800.24,0,93,0,47
801.24,0,27,0,47
802.24,0,80,0,47
803.24,0,59,0,47
804.24,0,70,0,47
805.24,0,40,0,47
806.25,0,65,0,47
807.25,0,59,0,47
808.25,0,27,0,47
809.25,0,92,0,47
810.25,0,96,0,47
811.25,0,88,0,47
812.25,0,80,0,47
813.26,0,54,0,47
814.26,0,76,0,47
815.26,0,15,0,47
816.26,0,27,0,47
817.26,0,56,0,47
818.26,0,87,0,47
819.26,0,43,0,47
820.26,0,10,0,47
821.27,0,14,0,47
822.27,0,61,0,47
823.27,0,92,0,47
824.27,0,24,0,47
825.27,0,4,0,47
826.27,0,84,0,47
827.28,0,74,0,47
828.28,0,29,0,47
829.28,0,35,0,47
830.28,0,59,0,47
831.28,0,26,0,47
832.28,0,27,0,47
833.28,0,56,0,47
834.28,0,94,0,47
835.28,0,58,0,47
836.29,0,10,0,47
837.29,0,29,0,47
838.29,0,64,0,47
839.29,0,53,0,47
840.29,0,85,0,47
841.29,0,43,0,47
842.29,0,48,0,47
843.3,0,67,0,47
844.3,0,93,0,47
845.3,0,35,0,47
846.3,0,21,0,47
847.3,0,84,0,47
848.3,0,24,0,47
849.3,0,99,0,47
850.3,0,37,0,47
851.31,0,57,0,47
852.31,0,41,0,47
853.31,0,25,0,47
854.31,0,70,0,47
855.31,0,82,0,47
856.31,0,68,0,47
857.31,0,41,0,47
858.32,0,29,0,47
859.32,0,83,0,47
860.32,0,39,0,47
861.32,0,1,0,47
862.32,0,36,0,47
863.32,0,82,0,47
864.32,0,44,0,47
865.33,0,75,0,47
866.33,0,1,0,47
867.33,0,67,0,47
868.33,0,46,0,47
869.33,0,36,0,47
870.33,0,25,0,47
871.33,0,54,0,47
872.33,0,23,0,47
873.34,0,35,0,47
874.34,0,80,0,47
875.34,0,95,0,47
876.34,0,23,0,47
877.34,0,2,0,47
878.34,0,62,0,47
879.35,0,1,0,47
880.35,0,25,0,47
881.35,0,26,0,47
882.35,0,8,0,47
883.35,0,42,0,47
884.35,0,25,0,47
885.35,0,72,0,47
886.35,0,34,0,47
887.35,0,13,0,47
888.36,0,2,0,47
889.36,0,4,0,47
890.36,0,82,0,47
891.36,0,67,0,47
892.36,0,81,0,47
893.36,0,51,0,47
894.37,0,23,0,47
895.37,0,53,0,47
896.37,0,32,0,47
897.37,0,71,0,47
898.37,0,43,0,47
899.37,0,49,0,47
900.37,0,26,0,47
901.37,0,82,0,47
902.38,0,86,0,47
903.38,0,67,0,47
904.38,0,93,0,47
905.38,0,52,0,47
906.38,0,16,0,47
907.38,0,13,0,47
908.39,0,95,0,47
909.39,0,27,0,47
910.39,0,63,0,47
911.39,0,96,0,47
912.39,0,58,0,47
913.39,0,85,0,47
914.39,0,16,0,47
915.4,0,95,0,47
916.4,0,90,0,47
917.4,0,26,0,47
918.4,0,41,0,47
919.4,0,54,0,47
920.4,0,52,0,47
921.4,0,2,0,47
922.4,0,30,0,47
923.41,0,34,0,47
924.41,0,90,0,47
925.41,0,59,0,47
926.41,0,40,0,47
927.41,0,7,0,47
928.41,0,72,0,47
929.41,0,29,0,47
930.42,0,83,0,47
931.42,0,11,0,47
932.42,0,17,0,47
933.42,0,74,0,47
934.42,0,63,0,47
935.42,0,80,0,47
936.42,0,87,0,47
937.43,0,63,0,47
938.43,0,90,0,47
939.43,0,14,0,47
940.43,0,53,0,47
941.43,0,50,0,47
942.43,0,43,0,47
943.44,0,75,0,47
944.44,0,98,0,47
945.44,0,66,0,47
946.44,0,95,0,47
947.44,0,54,0,47
948.44,0,87,0,47
949.44,0,68,0,47
950.44,0,73,0,47
951.45,0,45,0,47
952.45,0,35,0,47
953.45,0,12,0,47
954.45,0,82,0,47
955.45,0,98,0,47
956.45,0,70,0,47
957.45,0,15,0,47
958.46,0,42,0,47
959.46,0,75,0,47
960.46,0,14,0,47
961.46,0,47,0,47
962.46,0,85,0,47
963.46,0,80,0,47
964.47,0,38,0,47
965.47,0,55,0,47
966.47,0,55,0,47
967.47,0,30,0,47
968.47,0,63,0,47
969.47,0,99,0,47
970.47,0,16,0,47
971.47,0,24,0,47
972.48,0,64,0,47
973.48,0,58,0,47
974.48,0,48,0,47
975.48,0,77,0,47
976.48,0,74,0,47
977.48,0,1,0,47
978.48,0,13,0,47
979.48,0,31,0,47
980.49,0,70,0,47
981.49,0,68,0,47
982.49,0,45,0,47
983.49,0,23,0,47
984.49,0,96,0,47
985.49,0,78,0,47
986.49,0,3,0,47
987.49,0,34,0,47
988.5,0,28,0,47
989.5,0,46,0,47
990.5,0,52,0,47
991.5,0,86,0,47
992.5,0,4,0,47
993.5,0,83,0,47
994.5,0,95,0,47
995.5,0,76,0,47
996.5,0,76,0,47
997.51,0,66,0,47
998.51,0,15,0,47
999.51,0,43,0,47
1000.51,0,4,0,47
1001.51,0,55,0,47
1002.51,0,40,0,47
1003.52,0,51,0,47
1004.52,0,93,0,47
1005.52,0,84,0,47
1006.52,0,78,0,47
1007.52,0,54,0,47
1008.52,0,22,0,47
1009.52,0,51,0,47
1010.52,0,39,0,47
1011.53,0,16,0,47
1012.53,0,88,0,47
1013.53,0,56,0,47
1014.53,0,85,0,47
1015.53,0,89,0,47
1016.53,0,20,0,47
1017.53,0,68,0,47
1018.54,0,89,0,47
1019.54,0,46,0,47
1020.54,0,48,0,47
1021.54,0,85,0,47
1022.54,0,43,0,47
1023.54,0,93,0,47
1024.54,0,80,0,47
1025.54,0,97,0,47
1026.55,0,68,0,47
1027.55,0,25,0,47
1028.55,0,6,0,47
1029.55,0,37,0,47
1030.55,0,1,0,47
1031.55,0,68,0,47
1032.55,0,10,0,47
1033.56,0,24,0,47
1034.56,0,65,0,47
1035.56,0,7,0,47
1036.56,0,56,0,47
1037.56,0,23,0,47
1038.56,0,96,0,47
1039.56,0,26,0,47
1040.57,0,15,0,47
1041.57,0,35,0,47
1042.57,0,39,0,47
1043.57,0,46,0,47
1044.57,0,28,0,47
1045.57,0,27,0,47
1046.57,0,4,0,47
1047.57,0,38,0,47
1048.58,0,73,0,47
1049.58,0,17,0,47
1050.58,0,87,0,47
1051.58,0,25,0,47
1052.58,0,51,0,47
1053.58,0,27,0,47
1054.58,0,13,0,47
1055.59,0,31,0,47
1056.59,0,18,0,47
1057.59,0,78,0,47
1058.59,0,24,0,47
1059.59,0,5,0,47
1060.59,0,57,0,47
1061.59,0,45,0,47
1062.59,0,90,0,47
1063.6,0,11,0,47
1064.6,0,68,0,47
1065.6,0,75,0,47
1066.6,0,17,0,47
1067.6,0,87,0,47
1068.6,0,30,0,47
1069.6,0,84,0,47
1070.61,0,31,0,47
1071.61,0,38,0,47
1072.61,0,76,0,47
1073.61,0,4,0,47
1074.61,0,100,0,47
1075.61,0,33,0,47
1076.61,0,5,0,47
1077.62,0,70,0,47
1078.62,0,52,0,47
1079.62,0,40,0,47
1080.62,1,0,0,47
1081.62,0,11,0,47
1082.62,0,22,0,47
1083.63,0,15,0,47
1084.63,0,77,0,47
1085.63,0,20,0,47
1086.63,0,16,0,47
1087.63,0,22,0,47
1088.63,0,54,0,47
1089.63,0,10,0,47
1090.63,0,46,0,47
1091.64,0,16,0,47
1092.64,0,53,0,47
1093.64,0,50,0,47
1094.64,0,59,0,47
1095.64,0,93,0,47
1096.64,0,52,0,47
1097.64,0,89,0,47
1098.64,0,52,0,47
1099.65,0,50,0,47
1100.65,0,21,0,47
1101.65,0,75,0,47
1102.65,0,26,0,47
1103.65,0,94,0,47
1104.65,0,65,0,47
1105.65,0,60,0,47
1106.65,0,58,0,47
1107.66,0,68,0,47
1108.66,0,37,0,47
1109.66,0,81,0,47
1110.66,0,77,0,47
1111.66,0,32,0,47
1112.66,0,94,0,47
1113.66,0,84,0,47
1114.67,0,93,0,47
1115.67,0,37,0,47
1116.67,0,56,0,47
1117.67,0,8,0,47
1118.67,0,89,0,47
1119.67,0,9,0,47
1120.67,0,20,0,47
1121.68,1,0,0,47
1122.68,0,70,0,47
1123.68,0,87,0,47
1124.68,0,59,0,47
1125.68,0,78,0,47
1126.68,0,61,0,47
1127.69,0,6,0,47
1128.69,0,53,0,47
1129.69,0,18,0,47
1130.69,0,80,0,47
1131.69,0,85,0,47
1132.69,0,75,0,47
1133.69,0,45,0,47
1134.7,0,2,0,47
1135.7,0,69,0,47
1136.7,0,90,0,47
1137.7,0,77,0,47
1138.7,0,17,0,47
1139.7,0,7,0,47
1140.7,0,79,0,47
1141.71,0,57,0,47
1142.71,0,27,0,47
1143.71,0,96,0,47
1144.71,0,33,0,47
1145.71,0,9,0,47
1146.71,0,54,0,47
1147.72,0,79,0,47
1148.72,0,82,0,47
1149.72,0,20,0,47
1150.72,0,74,0,47
1151.72,0,25,0,47
1152.72,0,83,0,47
1153.73,0,26,0,47
1154.73,0,10,0,47
