582.92,0,52,0,66
583.92,0,56,0,66
584.92,0,6,0,66
585.93,0,40,0,66
586.93,0,17,0,66
587.93,0,32,0,66
588.93,0,78,0,66
589.93,0,73,0,66
590.93,0,13,0,66
591.93,0,41,0,66
592.93,0,9,0,66
593.94,0,27,0,66
594.94,1,0,0,66
595.94,0,74,0,66
596.94,0,46,0,66
597.94,0,46,0,66
598.94,0,88,0,66
599.94,0,80,0,66
600.95,0,66,0,66
601.95,0,63,0,66
602.95,0,46,0,66
603.95,0,42,0,66
604.95,0,27,0,66
605.95,0,99,0,66
606.95,0,37,0,66
607.96,0,53,0,66
608.96,0,92,0,66
609.96,0,45,0,66
610.96,0,49,0,66
611.96,0,6,0,66
612.96,0,60,0,66
613.96,0,35,0,66
614.96,0,88,0,66
615.97,0,30,0,66
616.97,0,65,0,66
617.97,1,0,0,66
618.97,0,16,0,66
619.97,0,32,0,66
620.97,0,96,0,66
621.97,0,57,0,66
622.97,0,37,0,66
623.98,0,36,0,66
624.98,0,31,0,66
625.98,0,52,0,66
626.98,0,2,0,66
627.98,0,24,0,66
628.98,0,1,0,66
629.99,0,25,0,66
630.99,0,76,0,66
631.99,0,85,0,66
632.99,0,55,0,66
633.99,0,41,0,66
634.99,0,3,0,66
635.99,0,5,0,66
636.99,0,15,0,66
638.0,0,9,0,66
639.0,0,57,0,66
640.0,0,62,0,66
641.0,0,43,0,66
642.0,0,56,0,66
643.0,0,15,0,66
644.0,0,82,0,66
645.0,0,48,0,66
646.01,0,15,0,66
647.01,0,18,0,66
648.01,0,91,0,66
649.01,0,48,0,66
650.01,0,27,0,66
651.01,0,82,0,66
652.01,0,46,0,66
653.02,0,96,0,66
654.02,0,55,0,66
655.02,0,90,0,66
656.02,0,62,0,66
657.02,0,52,0,66
658.02,0,36,0,66
659.02,0,64,0,66
660.02,0,99,0,66
661.02,0,24,0,66
662.03,0,97,0,66
663.03,0,19,0,66
664.03,0,4,0,66
665.03,0,23,0,66
666.03,0,61,0,66
667.03,0,67,0,66
668.03,0,52,0,66
669.04,0,93,0,66
670.04,0,98,0,66
671.04,0,6,0,66
672.04,0,19,0,66
673.04,0,14,0,66
674.04,0,76,0,66
675.04,0,73,0,66
676.04,0,5,0,66
677.04,0,71,0,66
678.05,0,59,0,66
679.05,0,93,0,66
680.05,0,79,0,66
681.05,0,45,0,66
682.05,0,69,0,66
683.05,0,69,0,66
684.05,0,77,0,66
685.06,0,75,0,66
686.06,0,1,0,66
687.06,0,82,0,66
688.06,0,25,0,66
689.06,0,44,0,66
690.06,0,92,0,66
691.06,0,96,0,66
692.07,0,97,0,66
693.07,0,35,0,66
694.07,0,61,0,66
695.07,0,48,0,66
696.07,0,5,0,66
697.07,0,74,0,66
698.07,0,49,0,66
699.08,0,92,0,66
700.08,0,38,0,66
701.08,0,16,0,66
702.08,0,28,0,66
703.08,0,74,0,66
704.08,0,30,0,66
705.08,0,79,0,66
706.09,0,4,0,66
707.09,0,21,0,66
708.09,0,73,0,66
709.09,0,90,0,66
710.09,0,6,0,66
711.09,0,6,0,66
712.09,0,46,0,66
713.09,0,4,0,66
714.1,0,65,0,66
715.1,0,71,0,66
716.1,0,99,0,66
717.1,0,100,0,66
718.1,0,44,0,66
719.1,0,78,0,66
720.1,0,17,0,66
721.1,0,27,0,66
722.11,0,16,0,66
723.11,0,36,0,66
724.11,0,91,0,66
725.11,0,64,0,66
726.11,0,11,0,66
727.11,0,18,0,66
728.11,0,100,0,66
729.11,0,47,0,66
730.12,0,39,0,66
731.12,0,51,0,66
732.12,0,30,0,66
733.12,0,87,0,66
734.12,0,69,0,66
735.12,0,19,0,66
736.12,0,100,0,66
737.13,0,95,0,66
738.13,0,73,0,66
739.13,0,39,0,66
740.13,0,11,0,66
741.13,0,54,0,66
742.13,0,87,0,66
743.13,0,92,0,66
744.13,0,48,0,66
745.13,0,58,0,66
746.14,0,61,0,66
747.14,0,52,0,66
748.14,0,90,0,66
749.14,0,42,0,66
750.14,0,11,0,66
751.14,0,84,0,66
752.14,0,76,0,66
753.14,0,74,0,66
754.15,0,86,0,66
755.15,0,73,0,66
756.15,0,89,0,66
757.15,0,1,0,66
758.15,0,68,0,66
759.15,0,22,0,66
760.15,0,58,0,66
761.16,0,4,0,66
762.16,0,20,0,66
763.16,0,79,0,66
764.16,0,21,0,66
765.16,0,96,0,66
766.16,0,79,0,66
767.16,0,19,0,66
768.17,0,62,0,66
769.17,0,30,0,66
770.17,0,9,0,66
771.17,0,93,0,66
772.17,0,41,0,66
773.17,0,84,0,66
774.17,0,77,0,66
775.18,0,74,0,66
776.18,0,32,0,66
777.18,0,62,0,66
778.18,1,0,0,66
779.18,0,92,0,66
780.18,0,31,0,66
781.18,0,91,0,66
782.18,0,55,0,66
783.19,0,5,0,66
784.19,0,23,0,66
785.19,0,65,0,66
786.19,0,10,0,66
787.19,0,39,0,66
788.19,0,35,0,66
789.19,0,98,0,66
790.19,0,9,0,66
791.2,0,72,0,66
792.2,0,5,0,66
793.2,0,63,0,66
794.2,0,12,0,66
795.2,0,11,0,66
796.2,0,46,0,66
797.2,0,17,0,66
798.2,0,54,0,66
799.2,0,41,0,66
800.21,0,100,0,66
801.21,0,10,0,66
802.21,0,87,0,66
803.21,0,48,0,66
804.21,0,52,0,66
805.21,0,48,0,66
806.21,0,57,0,66
807.22,0,20,0,66
808.22,0,58,0,66
809.22,0,39,0,66
810.22,0,57,0,66
811.22,0,63,0,66
812.22,0,58,0,66
813.23,0,28,0,66
814.23,0,11,0,66
815.23,0,34,0,66
816.23,0,1,0,66
817.23,0,95,0,66
818.23,0,87,0,66
819.23,0,46,0,66
820.23,0,72,0,66
821.24,0,47,0,66
822.24,0,89,0,66
823.24,0,97,0,66
824.24,0,65,0,66
825.24,0,18,0,66
826.24,0,73,0,66
827.24,0,80,0,66
828.24,0,95,0,66
829.25,0,88,0,66
830.25,0,24,0,66
831.25,0,85,0,66
832.25,0,67,0,66
833.25,0,80,0,66
834.25,0,60,0,66
835.25,0,44,0,66
836.25,0,22,0,66
837.26,0,12,0,66
838.26,0,19,0,66
839.26,0,18,0,66
840.26,0,81,0,66
841.26,0,6,0,66
842.26,0,63,0,66
843.26,0,16,0,66
844.26,0,76,0,66
845.27,0,11,0,66
846.27,0,44,0,66
847.27,0,23,0,66
848.27,0,52,0,66
849.27,0,10,0,66
850.27,0,75,0,66
851.27,0,55,0,66
852.27,0,12,0,66
853.28,0,62,0,66
854.28,0,88,0,66
855.28,0,15,0,66
856.28,0,69,0,66
857.28,0,3,0,66
858.28,0,92,0,66
859.28,0,49,0,66
860.29,0,10,0,66
861.29,0,36,0,66
862.29,0,26,0,66
863.29,0,99,0,66
864.29,0,73,0,66
865.29,0,28,0,66
866.29,0,43,0,66
867.29,0,92,0,66
868.29,0,84,0,66
869.3,0,84,0,66
870.3,0,86,0,66
871.3,0,31,0,66
872.3,0,44,0,66
873.3,0,38,0,66
874.3,0,74,0,66
875.3,0,3,0,66
876.31,0,71,0,66
877.31,0,69,0,66
878.31,0,96,0,66
879.31,0,19,0,66
880.31,0,64,0,66
881.31,0,84,0,66
882.31,0,43,0,66
883.31,0,12,0,66
884.32,0,80,0,66
885.32,0,59,0,66
886.32,0,83,0,66
887.32,0,45,0,66
888.32,0,25,0,66
889.32,0,18,0,66
890.32,0,32,0,66
891.32,0,37,0,66
892.33,0,82,0,66
893.33,0,59,0,66
894.33,0,56,0,66
895.33,0,54,0,66
896.33,0,83,0,66
897.33,0,74,0,66
898.33,0,39,0,66
899.33,0,68,0,66
900.33,0,89,0,66
901.34,0,8,0,66
902.34,0,88,0,66
903.34,0,41,0,66
904.34,0,93,0,66
905.34,0,44,0,66
906.34,0,66,0,66
907.34,0,82,0,66
908.35,0,19,0,66
909.35,0,69,0,66
910.35,0,67,0,66
911.35,0,95,0,66
912.35,0,77,0,66
913.35,0,51,0,66
914.35,0,35,0,66
915.35,0,7,0,66
916.35,0,56,0,66
917.36,0,68,0,66
918.36,0,69,0,66
919.36,0,55,0,66
920.36,0,89,0,66
921.36,0,49,0,66
922.36,0,53,0,66
923.37,0,29,0,66
924.37,0,64,0,66
925.37,0,10,0,66
926.37,0,39,0,66
927.37,0,40,0,66
928.37,0,41,0,66
929.37,0,11,0,66
930.38,0,78,0,66
931.38,0,64,0,66
932.38,0,65,0,66
933.38,0,13,0,66
934.38,0,38,0,66
935.38,0,68,0,66
936.38,0,77,0,66
937.39,0,93,0,66
938.39,0,53,0,66
939.39,0,86,0,66
940.39,0,1,0,66
941.39,0,53,0,66
942.39,0,46,0,66
943.39,0,77,0,66
944.39,0,98,0,66
945.4,0,79,0,66
946.4,0,24,0,66
947.4,0,20,0,66
948.4,0,25,0,66
949.4,0,22,0,66
950.4,0,94,0,66
951.4,0,1,0,66
952.41,0,8,0,66
953.41,0,7,0,66
954.41,0,70,0,66
955.41,0,86,0,66
956.41,0,77,0,66
957.41,0,88,0,66
958.41,0,44,0,66
959.41,0,27,0,66
960.42,0,36,0,66
961.42,0,79,0,66
962.42,0,89,0,66
963.42,0,29,0,66
964.42,0,57,0,66
965.42,0,52,0,66
966.42,0,90,0,66
967.43,0,12,0,66
968.43,0,31,0,66
969.43,0,37,0,66
970.43,0,78,0,66
971.43,0,70,0,66
972.43,0,30,0,66
973.43,0,91,0,66
974.43,0,94,0,66
975.43,0,42,0,66
976.44,0,53,0,66
977.44,0,52,0,66
978.44,0,63,0,66
979.44,0,7,0,66
980.44,0,8,0,66
981.44,1,0,0,66
982.44,0,97,0,66
983.44,0,10,0,66
984.45,0,17,0,66
985.45,0,78,0,66
986.45,0,98,0,66
987.45,0,33,0,66
988.45,0,72,0,66
989.45,0,6,0,66
990.45,0,67,0,66
991.46,0,44,0,66
992.46,0,62,0,66
993.46,0,12,0,66
994.46,0,2,0,66
995.46,0,24,0,66
996.46,0,29,0,66
997.46,0,93,0,66
998.46,0,52,0,66
999.47,0,87,0,66
1000.47,0,6,0,66
1001.47,0,51,0,66
1002.47,0,91,0,66
1003.47,0,70,0,66
1004.47,0,66,0,66
1005.47,0,5,0,66
1006.47,0,58,0,66
1007.48,0,68,0,66
1008.48,0,85,0,66
1009.48,0,46,0,66
1010.48,0,49,0,66
1011.48,0,70,0,66
1012.48,0,38,0,66
1013.48,0,56,0,66
1014.48,0,35,0,66
1015.49,0,13,0,66
1016.49,0,68,0,66
1017.49,0,77,0,66
1018.49,0,46,0,66
1019.49,0,58,0,66
1020.49,0,100,0,66
1021.49,0,57,0,66
1022.49,0,66,0,66
1023.5,0,97,0,66
1024.5,0,90,0,66
1025.5,0,54,0,66
1026.5,0,46,0,66
1027.5,0,60,0,66
1028.5,0,86,0,66
1029.5,0,75,0,66
1030.5,0,70,0,66
1031.51,0,88,0,66
1032.51,0,18,0,66
1033.51,0,8,0,66
1034.51,0,95,0,66
1035.51,0,15,0,66
1036.51,0,25,0,66
1037.51,0,48,0,66
1038.51,0,98,0,66
1039.52,0,64,0,66
1040.52,0,25,0,66
1041.52,0,21,0,66
1042.52,0,9,0,66
1043.52,0,25,0,66
1044.52,0,88,0,66
1045.53,0,60,0,66
1046.53,0,15,0,66
1047.53,0,40,0,66
1048.53,0,30,0,66
1049.53,0,97,0,66
1050.53,0,86,0,66
1051.53,0,66,0,66
1052.53,0,99,0,66
1053.53,0,23,0,66
1054.54,0,17,0,66
1055.54,0,4,0,66
1056.54,0,6,0,66
1057.54,0,84,0,66
1058.54,0,6,0,66
1059.54,0,89,0,66
1060.54,0,45,0,66
1061.54,0,43,0,66
1062.55,0,71,0,66
1063.55,0,27,0,66
1064.55,0,37,0,66
1065.55,0,63,0,66
1066.55,0,97,0,66
1067.55,0,40,0,66
1068.55,0,46,0,66
1069.56,0,23,0,66
1070.56,0,46,0,66
1071.56,0,1,0,66
1072.56,0,57,0,66
1073.56,0,18,0,66
1074.56,0,70,0,66
1075.56,0,8,0,66
1076.57,0,78,0,66
1077.57,0,100,0,66
1078.57,0,57,0,66
1079.57,0,35,0,66
1080.57,0,72,0,66
1081.57,0,88,0,66
1082.57,0,58,0,66
1083.57,0,66,0,66
1084.58,0,44,0,66
1085.58,0,56,0,66
1086.58,0,29,0,66
1087.58,0,48,0,66
1088.58,0,20,0,66
1089.58,0,9,0,66
1090.58,0,45,0,66
1091.58,0,22,0,66
1092.58,0,48,0,66
1093.58,0,36,0,66
1094.59,0,42,0,66
1095.59,0,25,0,66
1096.59,0,31,0,66
1097.59,0,20,0,66
1098.59,0,18,0,66
1099.59,0,27,0,66
1100.59,0,75,0,66
1101.59,0,94,0,66
1102.6,0,78,0,66
1103.6,0,18,0,66
1104.6,0,35,0,66
1105.6,0,98,0,66
1106.6,1,0,0,66
1107.6,0,99,0,66
1108.6,0,13,0,66
1109.61,0,36,0,66
1110.61,0,74,0,66
1111.61,0,48,0,66
1112.61,0,17,0,66
1113.61,0,66,0,66
1114.61,0,4,0,66
1115.61,0,87,0,66
1116.61,0,50,0,66
1117.62,0,82,0,66
1118.62,0,97,0,66
1119.62,0,95,0,66
1120.62,0,29,0,66
1121.62,0,24,0,66
1122.62,0,97,0,66
1123.62,0,33,0,66
1124.62,0,6,0,66
1125.63,0,4,0,66
1126.63,0,37,0,66
1127.63,0,91,0,66
1128.63,0,55,0,66
1129.63,0,16,0,66
1130.63,0,60,0,66
1131.63,0,48,0,66
1132.63,0,98,0,66
1133.64,0,37,0,66
1134.64,0,61,0,66
1135.64,0,97,0,66
1136.64,0,31,0,66
1137.64,0,29,0,66
1138.64,0,17,0,66
1139.64,0,40,0,66
1140.65,1,0,0,66
1141.65,0,6,0,66
1142.65,0,94,0,66
1143.65,0,54,0,66
1144.65,0,98,0,66
1145.65,0,44,0,66
1146.65,0,83,0,66
1147.65,0,19,0,66
1148.65,0,92,0,66
1149.65,0,56,0,66
1150.66,0,98,0,66
1151.66,0,90,0,66
1152.66,0,15,0,66
1153.66,0,6,0,66
1154.66,0,80,0,66
