84.3,0,69,35,13
85.3,0,100,35,13
86.31,0,55,30,13
87.31,0,33,30,13
88.31,0,64,30,13
89.31,1,22,30,13
90.31,0,43,40,16
91.31,0,83,45,17
92.31,1,24,50,18
93.31,1,10,50,18
94.32,1,30,55,19
95.32,1,18,55,19
96.32,1,34,55,19
97.32,1,18,55,19
98.32,1,29,55,19
99.32,0,96,50,19
100.32,1,25,50,20
101.33,1,21,50,20
102.33,1,17,50,20
103.33,0,85,50,20
104.33,1,30,50,20
105.33,1,15,45,20
106.33,0,98,45,20
107.33,1,3,45,20
108.33,1,7,45,20
109.34,1,5,45,20
110.34,1,13,45,20
111.34,1,8,40,20
112.34,0,64,40,20
113.34,1,23,40,20
114.34,0,41,40,20
115.34,0,59,40,20
116.34,0,66,40,20
117.35,0,54,35,20
118.35,1,16,35,20
119.35,0,73,35,20
120.35,1,19,35,20
121.35,0,44,35,20
122.35,0,44,35,20
123.36,1,4,30,20
124.36,0,87,30,20
125.36,1,26,30,20
126.36,0,71,30,20
127.36,0,78,30,20
128.36,0,80,30,20
129.36,0,35,25,20
130.37,1,22,25,21
131.37,0,50,30,22
132.37,1,23,30,22
133.37,1,32,40,24
134.37,0,86,45,25
135.37,0,75,45,25
136.37,0,82,45,26
137.37,1,25,45,26
138.38,0,48,45,26
139.38,0,73,40,26
140.38,0,86,40,26
141.38,0,71,40,26
142.38,0,55,40,26
143.38,0,97,40,26
144.38,0,47,40,26
145.38,0,38,35,26
146.39,1,21,35,27
147.39,0,50,35,27
148.39,1,20,35,27
149.39,0,43,35,27
150.39,0,58,35,27
151.39,0,33,30,27
152.39,1,4,30,27
153.39,0,32,30,27
154.39,0,73,30,27
155.4,0,57,30,27
156.4,0,75,30,27
157.4,0,78,25,27
158.4,0,98,25,28
159.4,0,63,30,29
160.4,1,21,30,29
161.4,1,25,30,29
162.41,0,62,30,29
163.41,0,50,30,30
164.41,0,63,25,30
165.41,0,28,25,30
166.41,1,0,25,30
167.41,0,38,25,30
168.41,1,16,25,30
169.41,0,49,25,30
170.41,1,11,20,30
171.42,0,81,20,30
172.42,0,91,20,30
173.42,0,37,20,30
174.42,0,43,20,30
175.42,1,8,20,31
176.42,0,31,15,31
177.43,0,40,15,31
178.43,0,19,15,31
179.43,0,76,15,31
180.43,0,50,15,31
181.43,0,87,15,31
182.43,0,79,10,31
183.43,0,45,10,31
184.43,0,30,10,31
185.44,0,13,10,31
186.44,0,18,10,31
187.44,0,91,10,31
188.44,0,12,5,31
189.44,0,85,5,31
190.44,0,28,5,31
191.44,0,15,5,31
192.44,1,5,5,31
193.45,0,11,5,31
194.45,0,40,0,31
195.45,0,57,0,31
196.45,0,18,0,31
197.45,0,96,0,31
198.45,0,58,0,31
199.45,0,37,0,32
200.45,0,49,10,34
201.46,0,60,15,36
202.46,0,88,15,36
203.46,0,95,15,36
204.46,1,3,15,36
205.46,1,2,15,36
206.46,0,23,10,36
207.46,1,4,10,36
208.46,0,84,10,36
209.46,0,15,10,36
210.47,0,55,10,36
211.47,0,83,10,36
212.47,0,30,5,36
213.47,1,0,5,36
214.47,0,65,5,36
215.47,0,57,5,36
216.47,0,82,5,36
217.47,0,41,5,36
218.48,0,61,0,36
219.48,0,34,0,36
220.48,0,1,0,36
221.48,0,74,0,36
222.48,0,1,0,36
223.48,0,39,0,36
224.48,0,90,0,36
225.49,0,66,0,36
226.49,0,45,0,36
227.49,0,79,0,36
228.49,0,86,0,36
229.49,0,98,0,36
230.49,0,27,0,36
231.49,0,70,0,36
232.49,0,61,0,36
233.5,0,72,0,36
234.5,0,9,0,36
235.5,0,22,0,36
236.5,0,34,0,36
237.5,0,96,0,36
238.5,0,66,0,36
239.5,0,87,0,36
240.5,0,38,0,36
241.51,0,12,0,36
242.51,0,39,0,36
243.51,0,44,0,36
244.51,0,54,0,36
245.51,0,83,0,36
246.51,0,84,0,36
247.51,0,90,0,36
248.52,0,53,0,36
249.52,0,70,0,36
250.52,0,38,0,36
251.52,0,64,0,36
252.52,0,54,0,36
253.52,0,98,0,36
254.52,0,97,0,36
255.53,0,70,0,36
256.53,0,83,0,36
257.53,0,25,0,36
258.53,0,17,0,36
259.53,0,82,0,36
260.53,0,27,0,36
261.53,0,11,0,36
262.53,0,18,0,36
263.54,0,32,0,36
264.54,0,51,0,36
265.54,0,11,0,36
266.54,0,90,0,36
267.54,0,95,0,36
268.54,0,85,0,36
269.54,0,88,0,36
270.55,0,89,0,36
271.55,0,55,0,36
272.55,0,50,0,36
273.55,0,92,0,36
274.55,0,62,0,36
275.55,0,22,0,36
276.55,0,81,0,36
277.56,0,7,0,36
278.56,0,65,0,36
279.56,0,24,0,36
280.56,0,7,0,36
281.56,0,29,0,36
282.56,0,73,0,36
283.56,0,67,0,36
284.56,0,48,0,36
285.57,0,38,0,36
286.57,0,33,0,36
287.57,0,100,0,36
288.57,0,24,0,36
289.57,0,59,0,36
290.57,0,46,0,36
291.57,0,47,0,36
292.57,0,85,0,36
293.58,0,75,0,36
294.58,0,72,0,36
295.58,0,86,0,36
296.58,0,40,0,36
297.58,0,75,0,36
298.58,0,81,0,36
299.58,0,37,0,36
300.58,0,49,0,36
301.59,0,49,0,36
302.59,0,68,0,36
303.59,0,61,0,36
304.59,0,12,0,36
305.59,0,73,0,36
306.59,0,53,0,36
307.59,0,49,0,36
308.6,0,70,0,36
309.6,0,2,0,36
310.6,0,7,0,36
311.6,0,47,0,36
312.6,0,49,0,36
313.6,0,41,0,36
314.6,0,47,0,36
315.61,0,69,0,36
316.61,0,100,0,36
317.61,0,52,0,36
318.61,0,39,0,36
319.61,0,57,0,36
320.61,0,86,0,36
321.61,0,47,0,36
322.62,0,91,0,36
323.62,0,82,0,36
324.62,0,83,0,36
325.62,0,65,0,36
326.62,0,32,0,36
327.62,0,86,0,36
328.62,0,36,0,36
329.63,0,64,0,36
330.63,0,61,0,36
331.63,0,57,0,36
332.63,0,42,0,36
333.63,0,11,0,36
334.63,0,46,0,36
335.63,0,23,0,36
336.63,0,78,0,36
337.64,0,90,0,36
338.64,0,38,0,36
339.64,0,35,0,36
340.64,0,18,0,36
341.64,0,94,0,36
342.64,0,94,0,36
343.64,0,19,0,36
344.64,0,11,0,36
345.65,0,70,0,36
346.65,0,25,0,36
347.65,0,99,0,36
348.65,0,23,0,36
349.65,0,8,0,36
350.65,0,28,0,36
351.65,0,43,0,36
352.65,0,43,0,36
353.65,0,5,0,36
354.66,0,23,0,36
355.66,0,74,0,36
356.66,0,22,0,36
357.66,0,8,0,36
358.66,0,14,0,36
359.66,0,79,0,36
360.66,0,28,0,36
361.66,0,5,0,36
362.67,0,48,0,36
363.67,0,43,0,36
364.67,0,80,0,36
365.67,0,36,0,36
366.67,0,63,0,36
367.67,0,88,0,36
368.67,0,17,0,36
369.68,0,79,0,36
370.68,0,69,0,36
371.68,0,76,0,36
372.68,0,25,0,36
373.68,0,56,0,36
374.68,0,56,0,36
375.68,0,51,0,36
376.68,0,46,0,36
377.69,0,73,0,36
378.69,0,18,0,36
379.69,1,0,0,36
380.69,0,74,0,36
381.69,0,36,0,36
382.69,0,46,0,36
383.69,0,82,0,36
384.69,0,42,0,36
385.7,0,41,0,36
386.7,0,62,0,36
387.7,0,28,0,36
388.7,0,7,0,36
389.7,0,79,0,36
390.7,0,27,0,36
391.7,0,62,0,36
392.7,0,25,0,36
393.7,0,20,0,36
394.71,0,5,0,36
395.71,0,9,0,36
396.71,0,25,0,36
397.71,0,80,0,36
398.71,0,90,0,36
399.71,0,79,0,36
400.71,0,75,0,36
401.72,0,67,0,36
402.72,0,58,0,36
403.72,0,53,0,36
404.72,0,82,0,36
405.72,0,64,0,36
406.72,0,89,0,36
407.72,0,75,0,36
408.72,0,94,0,36
409.73,0,93,0,36
410.73,0,34,0,36
411.73,0,45,0,36
412.73,0,89,0,36
413.73,0,92,0,36
414.73,0,99,0,36
415.73,0,38,0,36
416.73,0,26,0,36
417.74,0,76,0,36
418.74,0,98,0,36
419.74,0,49,0,36
420.74,0,84,0,36
421.74,0,29,0,36
422.74,0,55,0,36
423.74,0,95,0,36
424.74,0,50,0,36
425.75,0,64,0,36
426.75,0,7,0,36
427.75,0,51,0,36
428.75,0,73,0,36
429.75,0,88,0,36
430.75,0,85,0,36
431.75,0,89,0,36
432.75,1,0,0,36
433.76,0,68,0,36
434.76,0,29,0,36
435.76,0,36,0,36
436.76,0,83,0,36
437.76,0,83,0,36
438.76,0,22,0,36
439.76,0,59,0,36
440.76,0,44,0,36
441.76,0,90,0,36
442.77,0,77,0,36
443.77,0,69,0,36
444.77,0,79,0,36
445.77,0,13,0,36
446.77,0,93,0,36
447.77,0,77,0,36
448.77,0,42,0,36
449.78,0,85,0,36
450.78,0,6,0,36
451.78,0,53,0,36
452.78,0,8,0,36
453.78,0,96,0,36
454.78,0,60,0,36
455.78,0,31,0,36
456.78,0,55,0,36
457.79,0,19,0,36
458.79,0,19,0,36
459.79,0,45,0,36
460.79,0,44,0,36
461.79,0,19,0,36
462.79,0,37,0,36
463.79,0,66,0,36
464.79,0,66,0,36
465.8,0,3,0,36
466.8,0,94,0,36
467.8,0,41,0,36
468.8,0,64,0,36
469.8,0,43,0,36
470.8,0,99,0,36
471.81,0,36,0,36
472.81,0,46,0,36
473.81,0,60,0,36
474.81,0,25,0,36
475.81,0,71,0,36
476.81,0,38,0,36
477.81,0,9,0,36
478.81,0,68,0,36
479.81,0,41,0,36
480.82,0,28,0,36
481.82,0,69,0,36
482.82,0,36,0,36
483.82,0,8,0,36
484.82,0,60,0,36
485.82,0,53,0,36
486.82,0,52,0,36
487.82,0,28,0,36
488.83,0,59,0,36
489.83,0,73,0,36
490.83,0,63,0,36
491.83,0,30,0,36
492.83,0,58,0,36
493.83,0,75,0,36
494.83,0,54,0,36
495.83,0,67,0,36
496.84,0,20,0,36
497.84,0,85,0,36
498.84,0,97,0,36
499.84,0,13,0,36
500.84,0,71,0,36
501.84,0,34,0,36
502.84,0,5,0,36
503.85,0,55,0,36
504.85,0,2,0,36
505.85,0,100,0,36
506.85,0,66,0,36
507.85,0,4,0,36
508.85,0,34,0,36
509.85,0,1,0,36
510.85,0,68,0,36
511.86,0,53,0,36
512.86,0,35,0,36
513.86,0,64,0,36
514.86,0,1,0,36
515.86,0,45,0,36
516.86,0,19,0,36
517.86,0,23,0,36
518.86,0,84,0,36
519.87,0,94,0,36
520.87,0,63,0,36
521.87,0,85,0,36
522.87,0,95,0,36
523.87,0,29,0,36
524.87,0,75,0,36
525.87,0,22,0,36
526.87,0,61,0,36
527.88,0,60,0,36
528.88,0,92,0,36
529.88,0,93,0,36
530.88,0,83,0,36
531.88,0,51,0,36
532.88,0,35,0,36
533.88,0,76,0,36
534.88,0,28,0,36
535.89,0,52,0,36
536.89,0,18,0,36
537.89,0,97,0,36
538.89,0,97,0,36
539.89,0,36,0,36
540.89,0,48,0,36
541.89,0,51,0,36
542.89,0,28,0,36
543.9,0,15,0,36
544.9,0,41,0,36
545.9,0,34,0,36
546.9,0,11,0,36
547.9,0,35,0,36
548.9,0,55,0,36
549.9,0,62,0,36
550.9,0,13,0,36
551.91,0,83,0,36
552.91,0,16,0,36
553.91,0,85,0,36
554.91,0,50,0,36
555.91,0,39,0,36
556.91,0,2,0,36
557.91,0,72,0,36
558.91,0,94,0,36
559.92,0,49,0,36
560.92,0,15,0,36
561.92,0,50,0,36
562.92,0,77,0,36
563.92,0,5,0,36
564.92,0,80,0,36
565.92,0,6,0,36
566.92,0,3,0,36
567.93,0,65,0,36
568.93,0,6,0,36
569.93,0,23,0,36
570.93,0,53,0,36
571.93,0,43,0,36
572.93,0,94,0,36
573.93,0,11,0,36
574.93,0,7,0,36
575.94,0,55,0,36
576.94,0,60,0,36
577.94,0,20,0,36
578.94,0,21,0,36
579.94,0,70,0,36
580.94,0,7,0,36
581.94,0,65,0,36
582.95,0,40,0,36
583.95,0,66,0,36
584.95,0,25,0,36
585.95,0,51,0,36
586.95,0,8,0,36
587.95,0,84,0,36
588.95,0,23,0,36
589.95,0,59,0,36
590.96,0,75,0,36
591.96,0,66,0,36
592.96,0,44,0,36
593.96,0,90,0,36
594.96,0,89,0,36
595.96,0,69,0,36
596.96,0,58,0,36
597.97,0,22,0,36
598.97,0,51,0,36
599.97,0,19,0,36
600.97,0,55,0,36
601.97,0,99,0,36
602.97,0,30,0,36
603.97,0,35,0,36
604.98,0,18,0,36
605.98,0,66,0,36
606.98,0,17,0,36
607.98,0,45,0,36
608.98,0,87,0,36
609.98,0,83,0,36
610.98,0,33,0,36
611.98,0,38,0,36
612.98,0,93,0,36
613.99,0,32,0,36
614.99,0,18,0,36
615.99,0,98,0,36
616.99,0,31,0,36
617.99,0,67,0,36
618.99,0,76,0,36
619.99,0,49,0,36
620.99,0,12,0,36
622.0,0,21,0,36
623.0,0,42,0,36
624.0,0,45,0,36
625.0,0,59,0,36
626.0,0,74,0,36
627.0,0,97,0,36
628.0,0,47,0,36
629.01,0,66,0,36
630.01,0,51,0,36
631.01,0,92,0,36
632.01,0,28,0,36
633.01,0,96,0,36
634.01,0,71,0,36
635.01,0,90,0,36
636.01,0,32,0,36
637.02,0,85,0,36
638.02,0,15,0,36
639.02,0,77,0,36
640.02,0,93,0,36
641.02,0,69,0,36
642.02,0,81,0,36
643.02,0,26,0,36
644.02,0,83,0,36
645.02,0,65,0,36
646.03,0,40,0,36
647.03,0,35,0,36
648.03,0,73,0,36
649.03,0,56,0,36
650.03,0,87,0,36
651.03,0,81,0,36
652.03,0,91,0,36
653.04,0,59,0,36
654.04,0,89,0,36
655.04,0,28,0,36
656.04,0,31,0,36
657.04,0,32,0,36
658.04,0,65,0,36
659.04,0,14,0,36
660.04,0,52,0,36
661.05,0,35,0,36
662.05,0,96,0,36
663.05,0,81,0,36
664.05,0,29,0,36
665.05,0,21,0,36
666.05,0,94,0,36
667.05,0,67,0,36
668.06,0,90,0,36
669.06,0,68,0,36
670.06,0,81,0,36
671.06,0,66,0,36
672.06,0,59,0,36
673.06,0,21,0,36
674.06,1,0,0,36
675.07,0,75,0,36
676.07,0,88,0,36
677.07,0,80,0,36
678.07,0,15,0,36
679.07,0,6,0,36
680.07,0,23,0,36
681.07,0,3,0,36
682.08,0,92,0,36
683.08,0,52,0,36
684.08,0,20,0,36
685.08,0,57,0,36
686.08,0,21,0,36
687.08,0,69,0,36
688.08,0,4,0,36
689.09,0,44,0,36
690.09,0,22,0,36
691.09,0,61,0,36
692.09,0,19,0,36
693.09,0,60,0,36
694.09,0,12,0,36
695.09,0,80,0,36
696.09,0,88,0,36
697.1,0,74,0,36
698.1,0,75,0,36
699.1,0,85,0,36
700.1,0,31,0,36
701.1,0,2,0,36
702.1,0,45,0,36
703.1,0,6,0,36
704.1,0,39,0,36
705.11,0,73,0,36
706.11,0,53,0,36
707.11,0,25,0,36
708.11,0,25,0,36
709.11,0,24,0,36
710.11,0,39,0,36
711.11,1,0,0,36
712.11,0,82,0,36
713.12,0,84,0,36
714.12,0,22,0,36
715.12,0,80,0,36
716.12,0,31,0,36
717.12,0,39,0,36
718.12,0,40,0,36
719.12,0,84,0,36
720.12,0,3,0,36
721.13,0,72,0,36
722.13,0,70,0,36
723.13,0,92,0,36
724.13,0,26,0,36
725.13,0,3,0,36
726.13,0,61,0,36
727.14,0,52,0,36
728.14,0,84,0,36
729.14,0,94,0,36
730.14,0,30,0,36
731.14,0,61,0,36
732.14,0,42,0,36
733.14,0,53,0,36
734.15,0,53,0,36
735.15,0,17,0,36
736.15,0,97,0,36
737.15,0,64,0,36
738.15,0,22,0,36
739.15,0,47,0,36
740.15,0,80,0,36
741.16,0,70,0,36
742.16,0,52,0,36
743.16,0,92,0,36
744.16,0,61,0,36
745.16,0,74,0,36
746.16,0,73,0,36
747.16,0,54,0,36
748.16,0,91,0,36
749.17,0,55,0,36
750.17,0,53,0,36
751.17,1,0,0,36
752.17,0,22,0,36
753.17,0,87,0,36
754.17,0,97,0,36
755.17,0,47,0,36
756.17,0,14,0,36
757.18,0,50,0,36
758.18,0,94,0,36
759.18,0,80,0,36
760.18,0,7,0,36
761.18,0,14,0,36
762.18,0,33,0,36
763.18,0,34,0,36
764.19,0,86,0,36
765.19,0,94,0,36
766.19,0,94,0,36
767.19,0,56,0,36
768.19,0,24,0,36
769.19,0,4,0,36
770.19,0,56,0,36
771.19,0,29,0,36
772.2,0,5,0,36
773.2,0,93,0,36
774.2,0,12,0,36
775.2,0,39,0,36
776.2,0,74,0,36
777.2,0,28,0,36
778.2,0,68,0,36
779.2,0,90,0,36
780.21,0,42,0,36
781.21,0,11,0,36
782.21,0,8,0,36
783.21,0,32,0,36
784.21,0,3,0,36
785.21,0,1,0,36
786.21,0,13,0,36
787.22,0,5,0,36
788.22,0,82,0,36
789.22,0,30,0,36
790.22,0,93,0,36
791.22,0,88,0,36
792.22,0,67,0,36
793.22,0,18,0,36
794.23,0,91,0,36
795.23,0,4,0,36
796.23,0,96,0,36
797.23,0,20,0,36
798.23,0,100,0,36
799.23,0,22,0,36
800.23,0,63,0,36
801.23,0,15,0,36
802.24,0,27,0,36
803.24,0,71,0,36
804.24,0,16,0,36
805.24,0,26,0,36
806.24,0,98,0,36
807.24,0,16,0,36
808.24,0,59,0,36
809.24,0,100,0,36
810.25,0,37,0,36
811.25,0,81,0,36
812.25,0,21,0,36
813.25,0,31,0,36
814.25,0,78,0,36
815.25,0,36,0,36
816.25,0,16,0,36
817.25,0,2,0,36
818.26,0,27,0,36
819.26,0,16,0,36
820.26,0,3,0,36
821.26,0,54,0,36
822.26,0,29,0,36
823.26,0,34,0,36
824.26,0,79,0,36
825.26,0,91,0,36
826.26,0,63,0,36
827.27,0,12,0,36
828.27,0,35,0,36
829.27,0,30,0,36
830.27,0,57,0,36
831.27,0,95,0,36
832.27,0,33,0,36
833.27,0,97,0,36
834.27,0,41,0,36
835.27,0,50,0,36
836.28,0,13,0,36
837.28,0,12,0,36
838.28,0,75,0,36
839.28,0,91,0,36
840.28,0,17,0,36
841.28,0,29,0,36
842.28,0,96,0,36
843.28,0,25,0,36
844.29,0,86,0,36
845.29,0,30,0,36
846.29,0,100,0,36
847.29,0,88,0,36
848.29,0,91,0,36
849.29,0,16,0,36
850.29,0,9,0,36
851.29,0,94,0,36
852.3,0,38,0,36
853.3,0,46,0,36
854.3,0,88,0,36
855.3,0,35,0,36
856.3,0,61,0,36
857.3,0,79,0,36
858.3,0,8,0,36
859.3,0,82,0,36
860.31,0,88,0,36
861.31,0,73,0,36
862.31,0,84,0,36
863.31,0,96,0,36
864.31,0,19,0,36
865.31,0,65,0,36
866.31,0,20,0,36
867.31,0,71,0,36
868.32,0,2,0,36
869.32,0,8,0,36
870.32,0,82,0,36
871.32,0,43,0,36
872.32,1,0,0,36
873.32,0,37,0,36
874.32,0,38,0,36
875.33,0,77,0,36
876.33,0,66,0,36
877.33,0,68,0,36
878.33,0,86,0,36
879.33,0,75,0,36
880.33,0,25,0,36
881.33,0,21,0,36
882.33,0,4,0,36
883.34,0,47,0,36
884.34,0,20,0,36
885.34,0,94,0,36
886.34,0,27,0,36
887.34,0,41,0,36
888.34,0,42,0,36
889.35,0,41,0,36
890.35,0,66,0,36
891.35,0,15,0,36
892.35,0,2,0,36
893.35,0,90,0,36
894.35,0,21,0,36
895.35,0,23,0,36
896.35,0,75,0,36
897.36,0,23,0,36
898.36,0,32,0,36
899.36,0,4,0,36
900.36,0,71,0,36
901.36,0,3,0,36
902.36,0,33,0,36
903.37,0,47,0,36
904.37,0,76,0,36
905.37,0,82,0,36
906.37,0,57,0,36
907.37,0,53,0,36
908.37,0,63,0,36
909.37,0,91,0,36
910.37,0,1,0,36
911.38,0,32,0,36
912.38,0,63,0,36
913.38,0,24,0,36
914.38,0,94,0,36
915.38,0,51,0,36
916.38,0,20,0,36
917.38,0,84,0,36
918.38,0,40,0,36
919.39,0,53,0,36
920.39,0,86,0,36
921.39,0,10,0,36
922.39,0,50,0,36
923.39,0,58,0,36
924.39,0,66,0,36
925.39,0,100,0,36
926.39,1,0,0,36
927.39,0,44,0,36
928.4,0,82,0,36
929.4,0,64,0,36
930.4,0,76,0,36
931.4,0,22,0,36
932.4,0,93,0,36
933.4,0,61,0,36
934.4,0,51,0,36
935.4,0,75,0,36
936.41,0,77,0,36
937.41,0,18,0,36
938.41,0,13,0,36
939.41,0,23,0,36
940.41,0,82,0,36
941.41,0,18,0,36
942.41,0,87,0,36
943.42,0,6,0,36
944.42,0,97,0,36
945.42,0,47,0,36
946.42,0,59,0,36
947.42,0,18,0,36
948.42,0,23,0,36
949.42,0,99,0,36
950.43,0,26,0,36
951.43,0,38,0,36
952.43,0,78,0,36
953.43,0,68,0,36
954.43,0,79,0,36
955.43,0,87,0,36
956.43,0,75,0,36
957.43,0,92,0,36
958.44,0,97,0,36
959.44,0,58,0,36
960.44,0,56,0,36
961.44,0,95,0,36
962.44,0,23,0,36
963.44,0,20,0,36
964.44,0,9,0,36
965.44,0,53,0,36
966.45,0,45,0,36
967.45,0,95,0,36
968.45,0,85,0,36
969.45,0,2,0,36
970.45,0,70,0,36
971.45,0,91,0,36
972.45,0,5,0,36
973.45,0,45,0,36
974.46,0,54,0,36
975.46,0,85,0,36
976.46,0,38,0,36
977.46,0,29,0,36
978.46,0,90,0,36
979.46,0,33,0,36
980.46,0,16,0,36
981.47,0,60,0,36
982.47,0,86,0,36
983.47,0,49,0,36
984.47,0,3,0,36
985.47,0,87,0,36
986.47,0,39,0,36
987.47,0,40,0,36
988.47,0,4,0,36
989.48,0,8,0,36
990.48,0,30,0,36
991.48,0,19,0,36
992.48,0,35,0,36
993.48,0,76,0,36
994.48,0,43,0,36
995.48,0,34,0,36
996.49,0,4,0,36
997.49,0,96,0,36
998.49,0,41,0,36
999.49,0,15,0,36
1000.49,0,13,0,36
1001.49,0,50,0,36
1002.49,0,45,0,36
1003.49,0,33,0,36
1004.5,0,34,0,36
1005.5,0,2,0,36
1006.5,0,99,0,36
1007.5,0,83,0,36
1008.5,0,89,0,36
1009.5,0,52,0,36
1010.5,0,53,0,36
1011.51,0,27,0,36
1012.51,0,81,0,36
1013.51,0,37,0,36
1014.51,0,62,0,36
1015.51,0,34,0,36
1016.51,0,44,0,36
1017.51,0,88,0,36
1018.51,0,60,0,36
1019.52,0,66,0,36
1020.52,0,12,0,36
1021.52,0,44,0,36
1022.52,0,77,0,36
1023.52,0,24,0,36
1024.52,0,11,0,36
1025.52,0,83,0,36
1026.52,0,71,0,36
1027.53,0,54,0,36
1028.53,0,65,0,36
1029.53,0,48,0,36
1030.53,0,15,0,36
1031.53,0,13,0,36
1032.53,0,7,0,36
1033.53,0,44,0,36
1034.53,0,69,0,36
1035.54,0,5,0,36
1036.54,0,23,0,36
1037.54,0,7,0,36
1038.54,0,44,0,36
1039.54,0,57,0,36
1040.54,0,8,0,36
1041.54,0,100,0,36
1042.54,0,25,0,36
1043.55,0,57,0,36
1044.55,0,14,0,36
1045.55,0,48,0,36
1046.55,0,80,0,36
1047.55,0,61,0,36
1048.55,0,10,0,36
1049.55,0,23,0,36
1050.55,0,55,0,36
1051.56,0,67,0,36
1052.56,0,91,0,36
1053.56,0,44,0,36
1054.56,0,35,0,36
1055.56,0,60,0,36
1056.56,0,37,0,36
1057.56,0,9,0,36
1058.56,0,17,0,36
1059.57,0,75,0,36
1060.57,0,41,0,36
1061.57,0,87,0,36
1062.57,0,61,0,36
1063.57,0,47,0,36
1064.57,0,95,0,36
1065.57,0,10,0,36
1066.57,0,64,0,36
1067.57,0,57,0,36
1068.58,0,88,0,36
1069.58,0,66,0,36
1070.58,0,22,0,36
1071.58,0,88,0,36
1072.58,0,99,0,36
1073.58,0,86,0,36
1074.58,0,45,0,36
1075.58,0,55,0,36
1076.58,0,81,0,36
1077.59,0,60,0,36
1078.59,0,16,0,36
1079.59,0,91,0,36
1080.59,0,22,0,36
1081.59,0,33,0,36
1082.59,0,66,0,36
1083.59,0,45,0,36
1084.59,0,43,0,36
1085.6,0,91,0,36
1086.6,0,71,0,36
1087.6,0,50,0,36
1088.6,0,7,0,36
1089.6,0,24,0,36
1090.6,0,92,0,36
1091.6,0,31,0,36
1092.61,0,97,0,36
1093.61,0,35,0,36
1094.61,0,74,0,36
1095.61,0,39,0,36
1096.61,0,20,0,36
1097.61,0,94,0,36
1098.61,0,53,0,36
1099.61,0,37,0,36
1100.62,0,79,0,36
1101.62,0,92,0,36
1102.62,0,62,0,36
1103.62,0,30,0,36
1104.62,0,66,0,36
1105.62,0,38,0,36
1106.62,0,96,0,36
1107.63,0,32,0,36
1108.63,1,0,0,36
1109.63,0,26,0,36
1110.63,0,43,0,36
1111.63,0,80,0,36
1112.63,0,12,0,36
1113.63,0,81,0,36
1114.63,0,51,0,36
1115.64,0,43,0,36
1116.64,0,84,0,36
1117.64,0,34,0,36
1118.64,0,35,0,36
1119.64,0,76,0,36
1120.64,1,0,0,36
1121.64,0,26,0,36
1122.64,0,4,0,36
1123.64,0,81,0,36
1124.65,0,2,0,36
1125.65,0,99,0,36
1126.65,0,50,0,36
1127.65,0,82,0,36
1128.65,0,14,0,36
1129.65,0,78,0,36
1130.65,0,94,0,36
1131.65,0,26,0,36
1132.65,0,8,0,36
1133.65,0,85,0,36
1134.66,0,90,0,36
1135.66,0,1,0,36
1136.66,0,65,0,36
1137.66,0,93,0,36
1138.66,0,27,0,36
1139.66,0,75,0,36
1140.66,0,42,0,36
1141.67,0,3,0,36
1142.67,0,30,0,36
1143.67,0,13,0,36
1144.67,0,73,0,36
1145.67,0,90,0,36
1146.67,0,24,0,36
1147.67,0,38,0,36
1148.67,0,3,0,36
1149.68,0,33,0,36
1150.68,0,36,0,36
1151.68,0,30,0,36
1152.68,0,40,0,36
1153.68,0,1,0,36
1154.68,0,5,0,36
