146.39,0,84,0,37
147.39,0,98,0,37
148.39,0,74,0,37
149.39,0,36,0,37
150.39,0,14,0,37
151.39,0,78,0,37
152.39,0,71,0,37
153.39,0,67,0,37
154.4,0,56,0,38
155.4,0,54,0,38
156.4,0,32,0,39
157.4,0,45,0,40
158.4,0,21,0,40
159.4,0,48,0,40
160.4,0,100,0,40
161.4,0,37,0,40
162.4,0,89,0,40
163.41,0,77,0,40
164.41,0,97,0,40
165.41,1,0,0,40
166.41,0,72,0,40
167.41,1,0,0,40
168.41,0,99,0,40
169.41,0,17,0,40
170.41,0,37,0,40
171.41,0,43,0,40
172.42,0,24,0,40
173.42,0,93,0,41
174.42,0,67,0,42
175.42,0,28,0,42
176.42,0,34,0,42
177.42,0,71,0,44
178.42,1,5,5,46
179.42,0,26,0,46
180.42,0,23,0,46
181.43,0,50,0,46
182.43,0,45,0,46
183.43,0,95,0,46
184.43,0,64,0,46
185.43,0,31,0,46
186.43,0,91,0,46
187.43,0,77,0,46
188.43,0,65,0,46
189.43,0,36,0,46
190.43,0,76,0,46
191.43,0,47,0,46
192.44,0,14,0,47
193.44,0,81,0,48
194.44,0,47,0,49
195.44,0,54,0,49
196.44,0,86,0,49
197.44,0,12,0,49
198.44,0,94,0,49
199.44,0,2,0,49
200.44,0,1,0,50
201.45,0,87,0,51
202.45,0,86,0,51
203.45,0,9,0,51
204.45,0,54,5,54
205.45,0,75,0,54
206.45,0,4,0,54
207.45,0,38,0,55
208.45,0,48,0,56
209.45,0,6,0,56
210.45,0,72,0,56
211.45,0,85,0,57
212.46,0,31,0,57
213.46,0,9,0,57
214.46,0,92,0,57
215.46,0,50,0,57
216.46,0,96,0,57
217.46,0,89,0,57
218.46,0,30,0,57
219.46,0,35,0,57
220.46,0,33,0,57
221.46,0,67,0,57
222.47,0,66,0,57
223.47,0,42,0,57
224.47,0,33,0,57
225.47,0,67,0,57
226.47,0,85,0,57
227.47,0,92,0,57
228.47,0,45,5,60
229.47,0,13,5,61
230.47,0,12,0,62
231.48,0,39,0,62
232.48,0,65,10,66
233.48,0,11,5,66
234.48,0,12,0,66
235.48,0,57,0,66
236.48,0,100,0,66
237.48,0,16,0,66
238.48,0,83,0,68
239.48,0,39,0,69
240.48,1,1,5,71
241.49,0,45,0,72
242.49,0,27,0,73
243.49,0,62,0,73
244.49,0,35,0,73
245.49,0,54,0,73
246.49,0,26,0,73
247.49,0,84,0,73
248.49,0,20,0,73
249.49,0,7,0,73
250.5,0,77,0,73
251.5,0,22,0,73
252.5,0,20,0,73
253.5,0,80,0,73
254.5,0,12,0,73
255.5,0,42,0,73
256.5,0,37,0,74
257.5,0,80,0,74
258.5,0,20,0,74
259.5,0,85,0,75
260.5,0,87,0,75
261.51,0,63,0,75
262.51,0,52,0,75
263.51,0,33,0,75
264.51,0,39,0,75
265.51,0,23,0,75
266.51,0,32,0,75
267.51,0,8,0,75
268.51,0,60,0,75
269.51,0,97,0,75
270.52,0,70,0,75
271.52,0,42,0,75
272.52,1,1,5,77
273.52,0,11,0,77
274.52,0,5,0,78
275.52,0,5,0,79
276.52,0,27,0,79
277.52,0,49,0,79
278.52,0,63,0,79
279.53,0,74,0,79
280.53,0,75,0,79
281.53,0,90,0,79
282.53,0,27,0,79
283.53,0,86,0,79
284.53,1,0,0,79
285.53,0,74,0,79
286.53,0,16,0,79
287.53,0,48,0,80
288.53,0,49,0,80
289.54,0,38,0,80
290.54,0,38,0,80
291.54,0,71,0,80
292.54,0,25,0,81
293.54,0,5,0,81
294.54,0,48,0,81
295.54,0,19,0,82
296.54,0,71,5,84
297.54,0,90,0,84
298.55,0,76,0,84
299.55,0,12,0,84
300.55,0,87,0,85
301.55,0,52,0,86
302.55,0,40,0,86
303.55,0,28,0,86
304.55,0,34,0,86
305.55,0,27,0,86
306.55,0,25,0,86
307.55,0,24,0,86
308.55,0,63,0,86
309.56,0,79,0,86
310.56,0,34,0,86
311.56,0,43,0,86
312.56,0,17,0,86
313.56,0,47,0,86
314.56,0,90,0,86
315.56,0,79,0,86
316.56,0,18,0,86
317.56,0,80,0,86
318.57,0,4,0,86
319.57,0,72,0,86
320.57,0,75,0,86
321.57,0,94,0,87
322.57,0,13,0,87
323.57,0,19,0,87
324.57,0,95,0,87
325.57,0,6,0,87
326.57,0,85,0,87
327.58,0,63,0,87
328.58,0,23,0,87
329.58,0,80,0,87
330.58,0,67,0,87
331.58,0,75,0,87
332.58,0,58,0,87
333.58,0,37,0,87
334.58,0,3,0,87
335.58,0,68,0,87
336.58,0,10,0,87
337.58,0,59,0,87
338.59,0,36,0,87
339.59,0,73,0,87
340.59,0,5,0,88
341.59,0,53,0,88
342.59,0,59,0,88
343.59,0,73,0,88
344.59,0,82,0,88
345.59,0,69,0,88
346.6,0,45,0,88
347.6,0,51,0,88
348.6,0,88,0,88
349.6,0,78,0,88
350.6,0,24,0,88
351.6,0,82,0,88
352.6,0,36,0,88
353.6,0,25,0,88
354.6,0,15,0,88
355.6,0,27,0,89
356.61,0,56,0,89
357.61,0,77,0,89
358.61,0,75,0,89
359.61,0,9,0,89
360.61,0,53,5,91
361.61,0,17,0,91
362.61,0,29,0,92
363.61,0,55,0,93
364.61,0,22,5,95
365.62,0,26,0,95
366.62,0,6,0,96
367.62,0,85,0,96
368.62,0,64,0,97
369.62,0,85,5,99
370.62,0,11,0,99
371.62,0,41,0,99
372.62,0,24,0,99
373.62,0,72,0,99
374.63,0,53,0,99
375.63,0,3,0,99
376.63,0,66,0,99
377.63,0,2,0,99
378.63,0,5,0,99
379.63,0,36,0,99
380.63,0,88,0,99
381.63,0,49,0,100
382.63,0,71,0,100
383.64,0,15,0,100
384.64,0,94,0,100
385.64,0,75,0,100
386.64,0,43,0,100
387.64,0,38,0,100
388.64,0,42,0,100
389.64,0,13,0,100
390.64,0,60,0,100
391.64,0,32,0,100
392.64,0,4,0,100
393.64,0,64,0,100
394.65,0,56,0,100
395.65,0,16,0,100
396.65,0,33,0,100
397.65,0,5,0,100
398.65,0,89,0,100
399.65,0,54,0,100
400.65,0,52,0,100
401.65,0,72,0,100
402.65,0,27,0,100
403.65,0,4,0,100
404.66,0,24,0,100
405.66,0,89,0,100
406.66,0,31,0,100
407.66,0,99,0,101
408.66,0,51,0,101
409.66,0,95,0,101
410.66,0,55,0,101
411.66,0,98,0,101
412.66,0,3,0,101
413.67,0,2,0,102
414.67,0,65,0,102
415.67,0,24,0,102
416.67,0,92,0,102
417.67,0,67,0,102
418.67,0,67,0,102
419.67,0,17,0,102
420.67,0,75,0,102
421.67,0,53,0,102
422.67,0,6,0,102
423.68,0,5,0,102
424.68,0,41,0,102
425.68,0,84,0,103
426.68,0,36,0,104
427.68,0,13,0,104
428.68,0,43,0,105
429.68,0,27,0,106
430.68,0,98,0,106
431.69,0,81,0,106
432.69,0,74,0,107
433.69,0,10,0,107
434.69,0,76,0,107
435.69,0,5,0,108
436.69,0,31,0,109
437.69,0,6,0,109
438.69,0,52,0,109
439.69,0,89,0,109
440.7,0,64,0,109
441.7,0,47,0,109
442.7,0,5,0,109
443.7,0,89,0,109
444.7,0,88,0,109
445.7,0,20,0,109
446.7,0,67,0,109
447.7,0,16,0,109
448.7,0,63,0,110
449.7,0,86,0,110
450.7,0,46,0,110
451.71,0,13,0,112
452.71,0,85,0,112
453.71,0,40,0,112
454.71,0,98,0,114
455.71,1,0,0,114
456.71,0,70,0,114
457.71,0,35,0,114
458.71,0,1,0,116
459.71,0,10,0,116
460.71,0,42,0,116
461.72,0,87,0,116
462.72,0,48,0,116
463.72,0,88,0,116
464.72,0,53,0,116
465.72,0,47,0,116
466.72,0,43,0,116
467.72,0,25,0,116
468.72,0,91,0,116
469.72,0,85,0,116
470.72,0,35,0,116
471.73,0,85,0,116
472.73,0,18,5,119
473.73,0,41,0,119
474.73,0,44,0,119
475.73,0,100,0,119
476.73,0,84,0,119
477.73,0,15,0,119
478.73,0,33,0,119
479.73,0,12,0,119
480.73,0,83,0,119
481.74,0,52,0,119
482.74,0,46,0,119
483.74,0,74,0,119
484.74,0,56,0,119
485.74,0,61,0,119
486.74,0,41,0,119
487.74,0,72,0,119
488.74,0,5,0,119
489.75,0,21,0,120
490.75,0,61,0,120
491.75,0,30,0,120
492.75,0,16,0,122
493.75,0,86,5,124
494.75,0,28,0,124
495.75,0,51,0,124
496.75,0,64,0,124
497.75,0,59,0,124
498.75,0,3,0,124
499.76,0,53,0,124
500.76,0,76,0,124
501.76,0,40,0,125
502.76,0,95,0,125
503.76,0,39,0,125
504.76,0,20,0,126
505.76,0,86,5,129
506.76,0,70,0,129
507.76,0,62,0,129
508.76,0,91,0,129
509.76,0,40,0,129
510.76,0,64,0,129
511.77,0,70,0,129
512.77,0,32,0,130
513.77,0,8,0,131
514.77,0,53,0,132
515.77,0,61,0,132
516.77,0,26,5,134
517.77,0,89,15,137
518.77,1,0,10,137
519.77,0,91,5,137
520.77,0,9,0,137
521.77,0,20,0,137
522.78,0,60,0,137
523.78,0,42,0,137
524.78,0,42,0,137
525.78,0,49,0,137
526.78,0,14,0,137
527.78,0,31,0,137
528.78,0,76,0,137
529.78,0,64,0,139
530.78,0,71,0,139
531.78,0,92,0,139
532.79,0,51,0,139
533.79,0,12,0,139
534.79,0,31,0,139
535.79,0,32,0,139
536.79,0,29,0,139
537.79,0,54,0,139
538.79,0,11,0,139
539.79,0,85,0,140
540.79,0,27,0,142
541.79,0,35,0,142
542.8,0,71,0,142
543.8,0,96,0,142
544.8,0,16,0,142
545.8,0,31,0,142
546.8,0,17,0,142
547.8,0,13,0,142
548.8,0,57,0,142
549.8,0,46,0,142
550.8,0,74,0,143
551.81,0,98,0,143
552.81,0,64,0,143
553.81,0,34,0,144
554.81,0,43,0,144
555.81,0,49,0,144
556.81,0,36,0,144
557.81,0,66,5,147
558.81,1,5,5,148
559.81,0,89,5,149
560.82,0,5,0,149
561.82,0,69,0,149
562.82,0,98,0,149
563.82,0,35,0,149
564.82,0,54,0,149
565.82,0,34,0,149
566.82,0,22,0,149
567.82,0,57,0,149
568.82,0,40,0,149
569.82,0,10,0,149
570.82,0,58,0,149
571.83,0,42,0,149
572.83,0,20,0,149
573.83,0,71,0,149
574.83,0,64,0,149
575.83,0,76,0,149
576.83,0,6,0,149
577.83,0,47,0,149
578.83,0,88,0,149
579.83,0,70,0,149
580.83,0,52,0,149
581.84,0,31,0,149
582.84,0,92,0,149
583.84,0,75,0,149
584.84,0,21,0,149
585.84,0,13,0,151
586.84,0,14,5,153
587.84,0,37,0,153
588.84,0,9,0,153
589.84,0,24,0,153
590.84,0,61,0,153
591.85,1,0,0,153
592.85,0,60,0,153
593.85,1,0,0,153
594.85,0,21,0,153
595.85,0,6,0,153
596.85,0,45,0,153
597.85,0,63,0,153
598.85,0,34,0,153
599.85,0,10,0,153
600.85,0,83,0,153
601.86,0,70,0,153
602.86,0,55,0,153
603.86,0,62,0,153
604.86,0,17,0,153
605.86,0,32,0,153
606.86,0,80,0,153
607.86,0,41,0,153
608.86,0,33,0,153
609.86,0,97,0,153
610.86,0,10,0,154
611.86,0,9,0,154
612.87,0,99,0,154
613.87,0,84,0,154
614.87,0,57,0,154
615.87,0,28,0,154
616.87,0,93,0,154
617.87,0,46,0,155
618.87,0,70,0,155
619.87,0,1,0,155
620.87,0,8,0,156
621.88,0,60,0,157
622.88,0,34,0,157
623.88,0,80,0,157
624.88,0,49,5,159
625.88,0,8,0,159
626.88,0,12,0,159
627.88,0,88,0,160
628.88,0,23,0,160
629.89,0,54,0,160
630.89,0,57,0,160
631.89,0,18,0,160
632.89,0,12,0,160
633.89,0,42,0,160
634.89,0,54,0,160
635.89,0,40,0,160
636.89,0,88,0,160
637.89,0,79,0,160
638.89,0,13,0,161
639.89,0,21,0,162
640.89,0,71,0,162
641.9,0,9,0,163
642.9,0,45,0,163
643.9,0,27,0,163
644.9,0,66,5,165
645.9,0,79,5,166
646.9,0,14,0,166
647.9,0,27,0,166
648.9,0,99,0,167
649.9,0,53,0,167
650.9,0,43,0,167
651.91,0,46,0,167
652.91,0,16,0,167
653.91,0,82,0,167
654.91,0,38,0,167
655.91,0,79,0,167
656.91,0,77,0,167
657.91,0,37,0,167
658.91,0,3,0,169
659.91,0,45,0,169
660.91,0,57,0,169
661.92,0,23,0,169
662.92,0,44,0,169
663.92,0,58,0,169
664.92,1,0,0,169
665.92,0,38,0,169
666.92,0,15,0,169
667.92,0,12,0,169
668.92,0,11,0,169
669.92,0,74,0,169
670.93,0,97,0,169
671.93,0,66,0,169
672.93,0,43,0,169
673.93,0,98,0,169
674.93,0,61,0,169
675.93,0,14,0,169
676.93,0,8,0,171
677.93,0,96,0,171
678.93,0,66,0,171
679.93,0,88,0,171
680.94,0,48,0,171
681.94,0,59,0,171
682.94,0,48,5,173
683.94,0,97,0,173
684.94,0,82,0,173
685.94,1,0,0,173
686.94,0,19,0,173
687.94,0,73,0,173
688.94,0,86,0,173
689.95,0,77,0,173
690.95,0,84,0,173
691.95,0,4,0,173
692.95,0,98,0,173
693.95,0,48,0,173
694.95,0,47,0,173
695.95,0,4,0,173
696.95,0,43,0,174
697.95,0,21,0,175
698.95,0,100,0,176
699.96,0,70,0,176
700.96,0,62,0,177
701.96,0,29,0,177
702.96,0,99,0,177
703.96,0,8,0,179
704.96,0,40,0,179
705.96,0,11,0,179
706.96,0,15,0,179
707.96,0,43,0,179
708.96,0,91,0,179
709.96,0,40,0,179
710.97,0,98,0,179
711.97,0,51,0,180
712.97,0,88,0,180
713.97,0,43,0,180
714.97,0,34,0,180
715.97,0,85,0,180
716.97,0,80,0,181
717.97,0,1,0,181
718.97,0,98,0,181
719.98,0,75,0,181
720.98,0,69,0,181
721.98,0,43,0,181
722.98,0,30,0,181
723.98,0,10,0,181
724.98,0,78,0,181
725.98,0,96,0,181
726.98,0,30,0,181
727.98,0,4,0,182
728.99,0,84,0,182
729.99,0,49,0,182
730.99,0,84,0,182
731.99,0,50,0,182
732.99,0,66,0,182
733.99,0,55,0,182
734.99,0,63,0,182
735.99,0,95,0,182
736.99,0,23,0,182
737.99,0,30,0,182
739.0,0,96,0,182
740.0,0,38,0,182
741.0,0,71,0,182
742.0,0,82,0,183
743.0,0,40,0,183
744.0,0,18,0,183
745.0,0,76,0,184
746.0,0,50,0,184
747.0,0,68,5,187
748.0,0,89,5,188
749.01,0,63,0,188
750.01,0,62,0,188
751.01,0,28,0,188
752.01,0,68,0,188
753.01,0,19,0,188
754.01,0,85,0,188
755.01,0,15,0,188
756.01,0,8,0,188
757.01,0,60,0,188
758.02,0,81,0,188
759.02,0,53,0,188
760.02,0,75,0,188
761.02,0,1,0,188
762.02,0,79,0,188
763.02,0,82,0,188
764.02,0,43,0,188
765.02,0,51,0,188
766.02,0,45,0,189
767.02,0,42,0,190
768.03,0,39,10,193
769.03,0,99,10,194
770.03,1,12,25,198
771.03,1,19,25,199
772.03,0,88,20,199
773.03,0,17,15,199
774.03,0,50,10,199
775.03,1,4,5,200
776.03,0,76,0,200
777.04,0,55,0,200
778.04,0,92,0,200
779.04,0,63,0,200
780.04,0,52,0,200
781.04,0,49,0,200
782.04,0,98,0,200
783.04,0,56,0,200
784.04,0,23,0,200
785.04,0,52,0,200
786.04,0,92,0,200
787.04,0,37,0,200
788.05,0,41,0,200
789.05,0,50,0,200
790.05,0,23,0,200
791.05,0,31,0,200
792.05,0,68,0,200
793.05,0,13,0,200
794.05,0,10,0,200
795.05,0,40,0,200
796.05,0,87,0,200
797.05,0,32,0,200
798.06,0,92,0,200
799.06,0,70,0,200
800.06,0,28,0,200
801.06,0,41,0,200
802.06,0,32,0,200
803.06,0,36,0,200
804.06,0,1,0,200
805.06,0,91,0,200
806.06,0,53,0,200
807.06,0,65,0,200
808.06,0,42,0,200
809.06,0,45,0,202
810.07,0,64,0,202
811.07,0,65,0,202
812.07,0,16,0,202
813.07,0,30,0,202
814.07,0,60,0,202
815.07,0,23,0,202
816.07,0,12,0,202
817.07,0,100,0,202
818.07,0,88,0,202
819.08,0,59,0,202
820.08,0,26,0,203
821.08,0,41,0,203
822.08,0,29,0,203
823.08,0,43,0,203
824.08,0,39,0,203
825.08,0,8,0,203
826.08,0,9,0,203
827.08,0,23,0,203
828.09,0,85,0,203
829.09,0,99,0,203
830.09,0,45,0,203
831.09,0,39,0,203
832.09,0,35,0,203
833.09,0,53,0,203
834.09,0,74,0,203
835.09,0,92,0,203
836.09,0,14,0,203
837.09,0,9,0,203
838.1,0,19,0,203
839.1,0,73,0,203
840.1,0,5,0,203
841.1,0,96,0,203
842.1,0,96,0,203
843.1,0,67,0,203
844.1,0,67,0,203
845.1,0,24,0,203
846.1,0,6,0,203
847.11,0,6,0,203
848.11,0,67,0,204
849.11,0,36,0,204
850.11,0,93,0,204
851.11,0,59,0,204
852.11,0,81,0,204
853.11,0,43,0,204
854.11,0,99,0,204
855.11,0,63,0,204
856.11,0,23,0,204
857.12,0,2,0,204
858.12,0,98,0,204
859.12,0,100,0,205
860.12,0,65,0,206
861.12,0,73,0,206
862.12,0,95,0,206
863.12,0,17,0,206
864.12,0,94,0,206
865.12,0,12,0,206
866.12,0,60,0,206
867.13,0,21,0,207
868.13,0,98,0,208
869.13,0,58,0,208
870.13,0,97,5,210
871.13,0,100,0,210
872.13,0,33,0,211
873.13,0,76,0,211
874.13,0,82,0,211
875.13,0,70,0,211
876.13,0,16,0,211
877.14,0,44,0,213
878.14,0,41,0,213
879.14,0,8,0,213
880.14,0,43,0,213
881.14,0,95,0,213
882.14,0,19,0,213
883.14,0,98,0,213
884.14,0,38,0,213
885.14,0,69,0,213
886.14,0,68,0,213
887.15,0,58,0,213
888.15,0,36,0,213
889.15,0,93,0,213
890.15,0,7,0,214
891.15,0,45,0,214
892.15,0,27,0,214
893.15,0,7,0,214
894.15,0,5,0,214
895.15,0,17,0,214
896.15,0,18,0,216
897.16,0,88,0,216
898.16,0,51,0,216
899.16,0,69,0,216
900.16,0,27,0,216
901.16,0,29,0,216
902.16,0,44,0,216
903.16,0,65,0,216
904.16,0,20,0,216
905.16,0,42,0,216
906.16,0,4,0,216
907.17,0,55,0,216
908.17,0,20,0,216
909.17,0,87,0,216
910.17,0,46,0,216
911.17,0,39,0,216
912.17,0,92,0,218
913.17,0,68,0,218
914.17,0,64,0,218
915.17,0,65,0,219
916.17,0,16,0,219
917.18,0,53,0,220
918.18,0,35,0,220
919.18,0,49,0,220
920.18,0,84,0,220
921.18,0,86,0,220
922.18,0,20,0,220
923.18,0,20,0,220
924.18,0,76,0,220
925.18,0,48,0,220
926.18,0,53,0,220
927.18,0,53,0,220
928.19,0,16,0,220
929.19,0,57,0,220
930.19,0,66,0,221
931.19,0,35,0,221
932.19,0,45,0,221
933.19,0,47,0,221
934.19,0,67,0,221
935.19,0,58,0,221
936.19,0,50,0,221
937.19,0,1,0,221
938.2,0,73,0,221
939.2,0,31,5,224
940.2,1,0,5,225
941.2,0,11,0,225
942.2,0,92,0,225
943.2,0,88,0,226
944.2,0,82,5,228
945.2,0,84,0,229
946.2,0,95,5,231
947.2,0,63,0,232
948.21,0,31,0,233
949.21,0,61,0,233
950.21,0,33,0,233
951.21,0,97,0,233
952.21,0,77,0,233
953.21,0,39,5,236
954.21,0,35,0,236
955.21,0,38,0,236
956.21,0,31,0,236
957.21,0,1,0,236
958.22,0,97,0,236
959.22,0,39,0,236
960.22,0,98,0,236
961.22,0,7,0,236
962.22,0,9,0,236
963.22,0,11,0,236
964.22,0,10,5,238
965.22,0,96,5,239
966.22,0,28,0,239
967.22,0,28,0,239
968.23,0,53,0,239
969.23,0,69,0,239
970.23,0,28,0,239
971.23,0,1,0,239
972.23,0,40,0,239
973.23,0,1,0,240
974.23,0,66,0,240
975.23,1,0,0,240
976.23,1,0,0,240
977.24,0,50,0,240
978.24,0,72,0,240
979.24,0,100,0,240
980.24,0,59,0,240
981.24,0,17,0,240
982.24,0,67,0,240
983.24,0,68,0,240
984.24,0,24,0,240
985.24,0,9,0,240
986.24,0,29,0,240
987.25,0,67,0,240
988.25,0,74,0,240
989.25,0,21,0,241
990.25,0,48,0,241
991.25,0,96,0,242
992.25,0,85,0,243
993.25,0,43,0,243
994.25,0,26,0,243
995.25,0,84,0,243
996.26,0,15,0,245
997.26,0,44,0,246
998.26,0,44,0,247
999.26,0,97,5,249
1000.26,0,82,0,249
1001.26,0,48,0,249
1002.26,0,71,0,249
1003.26,0,58,0,249
1004.26,0,41,0,249
1005.26,0,57,0,249
1006.27,1,0,0,249
1007.27,0,49,0,249
1008.27,0,96,0,249
1009.27,0,21,0,249
1010.27,0,13,0,249
1011.27,0,81,0,249
1012.27,0,59,0,249
1013.27,0,41,0,249
1014.27,0,34,0,249
1015.27,0,18,0,249
1016.28,0,50,0,249
1017.28,0,59,0,249
1018.28,0,61,0,249
1019.28,0,57,0,249
1020.28,0,20,0,249
1021.28,0,44,0,249
1022.28,0,95,0,249
1023.28,0,89,0,249
1024.28,0,19,0,249
1025.29,0,95,0,249
1026.29,0,92,0,249
1027.29,0,73,0,249
1028.29,0,24,0,249
1029.29,0,58,0,250
1030.29,0,100,0,251
1031.29,0,48,0,251
1032.29,0,89,0,251
1033.29,0,90,0,251
1034.29,0,9,0,251
1035.3,0,3,0,251
1036.3,0,94,0,251
1037.3,0,72,0,251
1038.3,0,93,0,251
1039.3,0,79,0,251
1040.3,0,21,0,251
1041.31,0,34,0,251
1042.31,0,36,0,251
1043.31,0,65,0,252
1044.31,0,36,0,252
1045.31,0,97,0,252
1046.31,0,34,0,252
1047.31,0,42,0,253
1048.31,0,45,0,253
1049.31,0,97,0,253
1050.31,0,87,0,253
1051.32,0,32,0,253
1052.32,0,62,0,253
1053.32,0,95,0,253
1054.32,0,75,0,253
1055.32,0,65,0,253
1056.32,0,38,0,253
1057.32,0,87,0,253
1058.32,0,16,0,253
1059.32,0,25,0,253
1060.32,0,79,0,253
1061.32,0,54,0,253
1062.33,0,63,0,253
1063.33,0,16,0,253
1064.33,0,11,0,253
1065.33,0,100,0,253
1066.33,0,12,0,253
1067.33,0,74,0,253
1068.33,0,82,0,254
1069.33,0,43,5,256
1070.33,0,78,0,256
1071.33,0,5,0,256
1072.33,0,80,0,256
1073.34,0,81,0,256
1074.34,0,7,0,256
1075.34,0,32,0,257
1076.34,0,22,0,257
1077.34,0,75,0,257
1078.34,0,20,0,257
1079.34,0,86,0,257
1080.34,0,91,0,258
1081.34,0,11,0,258
1082.35,0,38,0,258
1083.35,0,34,0,258
1084.35,0,87,0,258
1085.35,0,64,0,258
1086.35,0,54,0,259
1087.35,0,44,0,259
1088.35,0,63,0,259
1089.35,0,89,0,259
1090.35,0,80,0,259
1091.36,0,72,0,259
1092.36,0,70,0,259
1093.36,0,67,0,259
1094.36,0,28,0,259
1095.36,0,49,0,259
1096.36,0,85,0,259
1097.36,0,41,0,259
1098.36,0,99,0,259
1099.36,0,11,0,259
1100.36,0,53,0,259
1101.36,0,57,0,259
1102.37,0,89,0,259
1103.37,0,59,0,259
1104.37,0,30,0,259
1105.37,0,27,0,259
1106.37,0,48,0,259
1107.37,0,65,0,259
1108.37,0,29,0,259
1109.37,0,69,0,259
1110.37,0,42,0,259
1111.37,0,72,0,259
1112.38,0,11,5,261
1113.38,0,29,0,261
1114.38,0,30,0,261
1115.38,0,28,5,263
1116.38,0,37,15,266
1117.38,0,71,10,266
1118.38,0,59,10,268
1119.38,0,17,5,268
1120.38,0,78,0,268
1121.38,0,29,0,269
1122.38,0,1,0,269
1123.39,0,27,0,269
1124.39,0,17,0,269
1125.39,0,36,0,270
1126.39,0,28,0,271
1127.39,0,20,0,271
1128.39,0,82,0,271
1129.39,0,33,0,271
1130.39,0,49,0,271
1131.4,0,93,0,272
1132.4,0,100,5,273
1133.4,0,54,5,274
1134.4,0,22,5,275
1135.4,0,23,0,275
1136.4,0,12,0,275
1137.4,0,19,0,275
1138.4,0,54,0,275
1139.4,0,91,0,275
1140.4,0,52,0,275
1141.41,0,63,5,277
1142.41,1,4,5,278
1143.41,0,33,0,278
1144.41,0,99,0,278
1145.41,0,57,0,278
1146.41,0,93,0,278
1147.41,0,79,0,278
1148.41,0,82,0,278
1149.41,0,91,0,278
1150.41,0,69,0,278
1151.42,0,48,0,278
1152.42,0,25,0,278
1153.42,0,9,0,278
1154.42,0,78,0,278
