107.38,0,77,5,36
108.38,0,55,0,36
109.38,0,83,0,36
110.38,0,98,0,36
111.38,0,25,0,36
112.38,0,62,0,36
113.38,0,78,0,36
114.38,0,15,0,36
115.39,0,11,0,36
116.39,0,19,0,36
117.39,0,89,0,36
118.39,0,4,0,36
119.39,0,66,0,37
120.39,0,31,0,37
121.39,0,83,0,37
122.39,0,55,0,37
123.39,0,18,0,37
124.4,0,22,0,37
125.4,0,46,0,37
126.4,0,10,0,37
127.4,0,79,0,37
128.4,0,27,0,37
129.4,0,90,0,37
130.4,0,41,0,37
131.4,0,31,0,37
132.4,0,66,0,37
133.4,0,91,0,37
134.4,0,57,0,38
135.41,0,26,0,38
136.41,0,71,0,38
137.41,0,33,0,38
138.41,0,48,0,38
139.41,0,25,0,39
140.41,0,15,0,40
141.41,0,73,0,40
142.41,0,67,0,41
143.41,0,33,0,42
144.41,0,90,10,45
145.41,1,1,10,46
146.42,0,57,5,46
147.42,0,86,0,46
148.42,0,100,0,46
149.42,0,11,0,46
150.42,0,68,0,46
151.42,0,11,0,46
152.42,0,61,0,48
153.42,0,3,0,48
154.42,0,5,0,48
155.42,0,74,0,48
156.43,0,95,0,48
157.43,0,94,0,48
158.43,0,28,0,48
159.43,0,74,0,48
160.43,0,61,0,48
161.43,0,81,0,48
162.43,0,93,0,48
163.43,0,75,0,48
164.43,0,33,0,48
165.44,0,59,0,48
166.44,0,35,0,48
167.44,0,79,0,48
168.44,0,26,0,48
169.44,0,41,0,48
170.44,0,50,0,48
171.44,0,15,0,48
172.44,0,28,0,48
173.44,0,50,0,49
174.45,0,47,0,50
175.45,0,50,0,50
176.45,0,71,0,50
177.45,0,47,0,50
178.45,0,32,0,50
179.45,0,39,0,50
180.45,0,1,0,50
181.45,0,2,0,50
182.45,0,54,0,50
183.45,0,38,0,50
184.45,0,40,0,50
185.46,0,38,0,51
186.46,0,10,0,51
187.46,0,27,0,51
188.46,0,81,0,51
189.46,0,24,0,51
190.46,0,20,0,51
191.46,0,87,0,51
192.46,0,15,0,51
193.46,0,37,0,51
194.47,0,98,0,51
195.47,0,14,0,51
196.47,0,52,0,52
197.47,0,66,0,52
198.47,0,74,0,53
199.47,0,25,0,53
200.47,0,24,0,53
201.47,0,84,0,53
202.47,0,13,0,53
203.47,0,10,0,53
204.48,0,55,0,53
205.48,0,65,0,53
206.48,0,49,0,53
207.48,0,38,0,53
208.48,0,70,0,53
209.48,0,35,0,53
210.48,0,29,0,53
211.48,0,48,0,53
212.49,0,85,0,53
213.49,0,81,0,53
214.49,0,6,0,53
215.49,0,88,0,53
216.49,0,56,0,53
217.49,0,44,0,53
218.49,0,6,0,53
219.49,0,14,0,53
220.49,0,100,0,55
221.49,0,86,0,55
222.5,0,40,0,57
223.5,0,82,0,57
224.5,0,36,0,57
225.5,0,12,0,57
226.5,0,2,0,57
227.5,0,75,0,57
228.5,0,80,0,57
229.5,0,36,0,57
230.5,0,66,0,57
231.51,0,16,0,57
232.51,0,67,0,57
233.51,0,7,0,57
234.51,0,63,0,57
235.51,0,71,0,58
236.51,0,91,0,60
237.51,0,45,0,60
238.51,0,76,0,60
239.52,0,18,0,60
240.52,0,31,0,61
241.52,0,63,0,62
242.52,0,53,0,63
243.52,0,25,0,63
244.52,0,77,0,63
245.52,0,14,0,63
246.52,0,54,0,63
247.52,0,97,0,63
248.52,0,70,0,64
249.53,0,54,0,64
250.53,0,19,0,64
251.53,0,99,0,64
252.53,0,100,0,64
253.53,0,77,0,64
254.53,0,84,0,64
255.53,0,3,0,64
256.53,0,8,0,64
257.54,0,20,0,65
258.54,0,56,0,65
259.54,0,17,0,66
260.54,0,31,0,66
261.54,0,68,0,66
262.54,0,33,0,66
263.54,0,87,0,66
264.54,0,90,5,68
265.54,0,61,10,70
266.54,0,55,25,74
267.55,0,37,20,74
268.55,1,8,15,74
269.55,0,61,10,74
270.55,1,0,5,74
271.55,0,55,0,74
272.55,0,41,0,74
273.55,0,5,0,74
274.55,0,98,0,74
275.55,0,11,0,74
276.55,0,54,0,74
277.56,0,86,0,74
278.56,1,0,0,74
279.56,0,58,0,74
280.56,0,74,0,75
281.56,0,52,0,75
282.56,0,60,0,75
283.56,0,33,0,75
284.56,0,70,0,75
285.56,0,54,0,76
286.56,0,24,0,77
287.57,1,0,0,78
288.57,0,44,0,78
289.57,0,81,0,79
290.57,0,17,0,79
291.57,0,36,0,79
292.57,0,44,5,82
293.57,0,66,5,83
294.57,0,79,10,85
295.57,0,98,10,86
296.57,0,18,5,86
297.58,0,4,0,86
298.58,0,24,0,86
299.58,0,90,0,86
300.58,0,57,0,86
301.58,0,5,0,86
302.58,0,53,0,86
303.58,0,45,0,86
304.58,0,14,0,86
305.58,0,70,0,86
306.59,0,94,0,86
307.59,0,22,0,87
308.59,0,85,0,89
309.59,0,1,0,89
310.59,0,52,0,89
311.59,0,50,0,89
312.59,0,75,0,89
313.59,0,25,0,89
314.6,0,21,0,89
315.6,0,16,0,89
316.6,0,70,0,89
317.6,0,72,0,89
318.6,0,4,0,89
319.6,0,78,0,89
320.6,0,34,0,89
321.6,0,94,0,89
322.6,0,19,0,89
323.61,0,37,0,90
324.61,1,0,0,90
325.61,0,30,5,93
326.61,0,96,0,93
327.61,1,0,0,93
328.61,0,57,0,93
329.61,0,96,0,93
330.61,0,21,0,93
331.61,0,94,0,93
332.61,0,55,0,93
333.62,0,61,0,93
334.62,0,87,0,94
335.62,0,75,0,94
336.62,0,63,0,94
337.62,0,2,0,94
338.62,0,36,0,95
339.62,0,15,0,96
340.62,0,27,0,96
341.62,0,50,0,96
342.63,0,74,0,97
343.63,0,15,0,97
344.63,0,55,0,97
345.63,0,80,0,97
346.63,0,48,0,97
347.63,0,25,0,97
348.63,0,82,0,97
349.63,0,81,0,97
350.63,0,35,0,97
351.63,0,17,0,97
352.64,0,25,0,97
353.64,0,20,0,97
354.64,0,49,0,97
355.64,0,89,0,97
356.64,0,97,0,97
357.64,0,90,0,97
358.64,0,67,0,97
359.64,0,92,0,97
360.64,0,77,0,97
361.65,0,99,0,97
362.65,0,93,0,97
363.65,0,1,0,97
364.65,0,9,0,97
365.65,0,93,0,97
366.65,0,37,0,97
367.65,0,30,0,97
368.65,0,12,0,97
369.65,0,100,0,97
370.66,0,93,0,97
371.66,0,96,0,97
372.66,0,67,0,97
373.66,0,78,0,97
374.66,0,4,0,97
375.66,0,89,0,97
376.66,0,25,0,97
377.66,0,51,0,97
378.66,0,5,0,97
379.66,0,15,0,97
380.66,0,12,0,97
381.67,0,45,0,97
382.67,0,44,0,97
383.67,0,28,0,97
384.67,0,97,0,97
385.67,0,24,0,97
386.67,0,70,0,97
387.67,0,7,0,97
388.67,0,3,0,97
389.67,0,5,0,97
390.68,0,3,0,99
391.68,0,43,5,101
392.68,0,38,10,103
393.68,0,70,5,103
394.68,0,12,0,104
395.68,1,6,10,107
396.68,0,71,5,107
397.68,0,37,0,107
398.68,0,86,0,107
399.68,0,39,0,108
400.69,0,8,0,109
401.69,0,78,0,110
402.69,0,27,0,111
403.69,0,89,0,111
404.69,0,96,0,111
405.69,0,38,0,111
406.69,0,70,0,111
407.69,0,29,0,111
408.69,0,29,0,111
409.7,0,41,0,111
410.7,0,18,0,111
411.7,0,38,0,111
412.7,0,30,0,111
413.7,0,26,0,112
414.7,1,0,0,112
415.7,0,25,0,112
416.7,0,76,0,112
417.7,0,6,0,114
418.7,0,81,0,114
419.7,0,66,0,114
420.71,0,97,0,114
421.71,0,49,0,114
422.71,0,73,0,114
423.71,0,87,0,114
424.71,0,61,0,114
425.71,0,6,0,114
426.71,0,3,0,114
427.71,0,63,0,114
428.72,0,33,0,114
429.72,0,8,0,114
430.72,0,82,0,114
431.72,0,51,0,114
432.72,0,47,0,116
433.72,1,9,10,119
434.72,0,65,20,122
435.72,1,8,15,122
436.72,0,26,10,122
437.72,0,16,5,122
438.73,0,33,0,123
439.73,0,74,0,124
440.73,0,63,0,124
441.73,0,97,0,125
442.73,0,71,0,125
443.73,0,95,0,125
444.73,0,57,0,125
445.73,0,14,0,125
446.73,0,52,0,125
447.74,0,53,0,125
448.74,0,67,0,125
449.74,0,75,0,125
450.74,0,52,0,125
451.74,0,14,0,126
452.74,0,77,0,126
453.74,0,15,0,126
454.74,0,59,0,126
455.74,0,65,0,126
456.74,0,64,0,126
457.75,0,29,0,126
458.75,0,83,0,126
459.75,0,96,0,126
460.75,0,67,0,126
461.75,0,26,0,126
462.75,0,97,0,126
463.75,0,35,0,126
464.75,0,90,0,126
465.75,0,30,0,126
466.76,0,91,0,126
467.76,0,37,0,126
468.76,0,95,0,126
469.76,0,47,0,126
470.76,0,71,0,126
471.76,0,57,0,126
472.76,1,0,5,128
473.76,0,20,0,128
474.76,0,30,5,131
475.76,0,57,0,131
476.77,0,63,0,131
477.77,0,75,0,131
478.77,0,21,0,131
479.77,0,33,0,131
480.77,0,45,0,131
481.77,0,55,5,133
482.77,0,84,0,133
483.77,0,77,0,133
484.77,0,67,0,133
485.78,0,69,0,133
486.78,0,64,0,133
487.78,0,47,0,133
488.78,0,1,0,133
489.78,0,56,0,133
490.78,0,75,0,134
491.78,0,85,0,134
492.78,0,71,0,134
493.78,0,96,5,137
494.78,0,34,0,137
495.78,0,70,0,137
496.79,0,2,0,137
497.79,0,99,0,137
498.79,0,63,0,138
499.79,0,41,0,138
500.79,0,2,0,140
501.79,0,55,0,140
502.79,0,46,0,140
503.79,0,13,0,140
504.79,0,59,0,140
505.8,0,62,0,140
506.8,0,82,0,140
507.8,0,16,0,140
508.8,0,17,0,140
509.8,0,54,0,140
510.8,0,97,0,140
511.8,0,72,0,140
512.8,0,77,0,140
513.8,0,32,0,140
514.8,0,41,0,140
515.8,0,3,0,142
516.81,0,81,0,143
517.81,0,55,0,143
518.81,0,5,0,143
519.81,0,1,0,144
520.81,0,92,0,144
521.81,0,22,0,144
522.81,0,97,0,144
523.81,0,18,0,144
524.81,0,62,0,144
525.81,0,30,0,144
526.82,0,3,0,144
527.82,0,96,0,144
528.82,0,46,0,145
529.82,0,13,0,146
530.82,0,48,5,148
531.82,0,33,5,149
532.82,0,20,0,149
533.82,0,96,0,151
534.82,0,16,0,151
535.82,0,51,0,151
536.83,0,53,0,151
537.83,1,0,0,151
538.83,0,77,0,151
539.83,0,43,0,151
540.83,0,18,0,151
541.83,0,9,0,151
542.83,0,41,0,151
543.83,0,24,0,151
544.83,0,6,0,151
545.83,0,95,0,151
546.84,0,10,0,151
547.84,0,22,0,151
548.84,0,28,0,151
549.84,0,93,0,151
550.84,0,89,0,152
551.84,0,95,0,153
552.84,0,28,0,153
553.84,0,75,0,153
554.84,0,9,0,153
555.84,0,48,0,153
556.85,0,6,0,153
557.85,0,92,0,153
558.85,0,25,0,153
559.85,0,3,0,153
560.85,0,87,0,153
561.85,0,50,0,154
562.85,0,24,5,156
563.85,0,99,5,157
564.85,0,17,0,157
565.85,0,13,0,158
566.86,0,69,0,158
567.86,0,56,0,158
568.86,0,14,0,159
569.86,0,39,0,159
570.86,0,43,0,160
571.86,0,66,0,160
572.86,0,38,0,161
573.86,0,14,0,161
574.86,0,30,0,162
575.87,0,36,0,162
576.87,0,42,0,162
577.87,0,4,0,162
578.87,0,23,0,162
579.87,0,47,0,162
580.87,0,74,0,162
581.87,0,41,0,162
582.87,0,45,0,162
583.87,0,5,0,162
584.88,0,36,0,162
585.88,0,95,0,162
586.88,0,22,0,162
587.88,0,37,0,162
588.88,0,16,0,162
589.88,0,9,0,162
590.88,0,78,0,162
591.88,0,59,0,162
592.88,0,84,0,162
593.89,0,93,0,162
594.89,0,60,0,162
595.89,0,97,0,162
596.89,0,79,0,162
597.89,0,82,0,162
598.89,0,70,0,162
599.89,0,21,0,162
600.89,0,25,0,162
601.89,0,77,0,162
602.89,0,48,0,162
603.9,0,53,0,162
604.9,0,96,0,162
605.9,0,75,0,163
606.9,0,30,0,163
607.9,0,53,0,163
608.9,0,70,0,163
609.9,0,90,0,163
610.9,0,4,0,163
611.9,0,59,0,163
612.9,0,80,0,163
613.9,0,77,0,163
614.91,0,9,0,163
615.91,0,81,0,163
616.91,0,25,0,163
617.91,0,41,0,163
618.91,0,36,0,163
619.91,0,50,0,163
620.91,0,3,0,163
621.91,0,80,0,163
622.92,0,93,0,163
623.92,0,72,0,163
624.92,0,73,0,163
625.92,0,48,5,166
626.92,0,18,0,166
627.92,0,100,0,166
628.92,0,99,0,167
629.92,0,34,0,167
630.92,0,63,0,168
631.92,0,55,0,168
632.92,0,6,0,168
633.93,0,76,0,168
634.93,0,19,0,168
635.93,0,91,0,168
636.93,0,40,0,168
637.93,0,71,0,168
638.93,0,95,0,168
639.93,0,32,0,168
640.93,0,78,0,168
641.93,0,7,0,168
642.94,0,83,0,168
643.94,0,27,0,168
644.94,0,21,0,169
645.94,0,67,0,169
646.94,0,22,0,169
647.94,0,90,0,169
648.94,0,14,0,170
649.94,0,19,15,174
650.94,0,57,10,174
651.94,0,48,5,174
652.95,0,20,0,174
653.95,0,61,0,174
654.95,0,100,0,174
655.95,0,60,0,174
656.95,0,13,0,174
657.95,0,83,0,174
658.95,0,53,0,174
659.95,0,76,0,174
660.95,0,67,0,174
661.96,0,8,0,174
662.96,0,64,0,174
663.96,0,92,0,174
664.96,0,70,0,174
665.96,0,46,0,174
666.96,0,55,0,175
667.96,0,99,0,176
668.96,0,69,0,176
669.96,0,84,0,176
670.96,0,39,0,176
671.97,0,69,0,178
672.97,0,20,0,178
673.97,0,88,0,178
674.97,0,12,0,178
675.97,0,46,0,178
676.97,0,31,0,178
677.97,0,60,0,178
678.97,0,81,0,178
679.97,0,55,0,178
680.98,0,77,0,178
681.98,0,1,0,178
682.98,0,60,0,178
683.98,0,27,0,178
684.98,0,92,0,178
685.98,0,91,0,178
686.98,0,95,0,178
687.98,0,54,0,178
688.98,0,45,0,178
689.98,0,54,0,180
690.99,0,7,0,181
691.99,0,72,0,182
692.99,0,34,0,183
693.99,0,99,0,183
694.99,0,19,0,184
695.99,0,79,0,185
696.99,0,52,0,185
697.99,0,85,0,186
698.99,0,72,0,186
699.99,0,59,5,189
700.99,0,76,5,190
702.0,0,69,0,190
703.0,0,29,0,190
704.0,0,75,0,190
705.0,0,37,0,190
706.0,0,12,0,190
707.0,0,88,0,190
708.0,0,88,0,190
709.0,0,39,0,190
710.0,0,96,0,190
711.0,0,32,0,190
712.0,0,12,0,190
713.01,0,95,0,190
714.01,0,31,0,191
715.01,0,90,0,191
716.01,0,93,0,192
717.01,0,74,0,193
718.01,0,31,0,193
719.01,0,85,0,193
720.01,0,79,0,193
721.01,0,95,0,193
722.02,0,4,0,193
723.02,0,42,0,193
724.02,0,27,0,193
725.02,0,21,0,193
726.02,0,79,0,193
727.02,0,20,0,193
728.02,0,48,0,193
729.02,0,59,0,193
730.02,0,56,0,193
731.03,0,61,0,193
732.03,0,98,0,194
733.03,0,50,0,194
734.03,0,55,0,194
735.03,0,14,0,194
736.03,0,16,0,194
737.03,0,63,5,197
738.03,0,44,0,197
739.03,0,55,0,197
740.04,0,57,0,197
741.04,0,50,0,197
742.04,0,33,0,197
743.04,0,57,0,197
744.04,0,71,0,197
745.04,0,26,0,197
746.04,0,54,0,197
747.04,0,96,0,197
748.04,0,89,0,197
749.04,0,94,0,198
750.04,1,2,5,199
751.05,0,36,0,199
752.05,0,76,0,199
753.05,0,19,0,199
754.05,1,0,0,199
755.05,0,74,0,199
756.05,0,11,0,199
757.05,0,41,0,201
758.05,0,83,0,201
759.05,0,69,0,202
760.06,0,72,0,202
761.06,0,12,0,202
762.06,0,24,0,202
763.06,0,19,0,203
764.06,0,28,10,206
765.06,0,74,5,206
766.06,0,34,5,208
767.06,0,18,0,209
768.06,0,64,0,209
769.06,0,51,0,209
770.07,0,14,5,211
771.07,0,31,0,211
772.07,0,80,0,211
773.07,1,0,0,211
774.07,0,55,0,211
775.07,0,18,0,211
776.07,0,11,0,211
777.07,0,6,0,211
778.07,0,93,0,211
779.07,0,25,0,211
780.08,0,81,0,211
781.08,0,93,0,211
782.08,0,7,0,211
783.08,0,52,0,211
784.08,0,87,0,211
785.08,0,77,0,211
786.08,0,91,0,211
787.08,0,1,0,211
788.08,0,22,0,211
789.09,0,84,0,211
790.09,0,68,0,211
791.09,0,26,0,211
792.09,0,84,0,211
793.09,0,74,0,211
794.09,0,41,0,211
795.09,0,70,0,211
796.09,0,43,0,211
797.09,0,29,0,211
798.09,0,78,0,212
799.1,0,59,0,212
800.1,0,53,0,212
801.1,0,78,0,212
802.1,0,61,0,212
803.1,0,26,0,212
804.1,0,20,0,212
805.1,0,5,0,212
806.1,0,6,0,212
807.1,0,20,0,212
808.11,0,43,0,212
809.11,0,36,0,214
810.11,0,1,0,214
811.11,0,94,0,214
812.11,0,21,0,214
813.11,0,55,0,214
814.11,0,63,0,214
815.11,0,28,0,214
816.11,0,5,0,214
817.12,0,60,0,214
818.12,0,22,0,214
819.12,0,59,0,215
820.12,0,24,0,216
821.12,0,30,0,216
822.12,0,59,0,216
823.12,0,36,0,216
824.12,0,29,0,216
825.12,0,10,0,216
826.13,0,96,0,216
827.13,0,32,0,216
828.13,0,84,0,216
829.13,0,25,0,216
830.13,0,64,0,216
831.13,0,62,0,216
832.13,0,92,0,216
833.13,0,43,0,216
834.13,0,12,0,216
835.14,0,100,0,217
836.14,0,6,0,217
837.14,0,89,0,217
838.14,0,20,0,217
839.14,0,17,0,217
840.14,0,33,0,217
841.14,0,19,0,217
842.14,0,18,0,217
843.14,0,94,0,217
844.14,0,79,0,217
845.15,0,6,0,218
846.15,0,26,0,218
847.15,0,26,0,218
848.15,0,31,0,218
849.15,0,9,0,218
850.15,0,73,0,219
851.15,0,85,0,219
852.15,0,98,0,220
853.15,0,95,0,220
854.15,0,24,0,220
855.15,0,67,0,221
856.16,0,29,0,222
857.16,0,58,0,223
858.16,0,38,0,224
859.16,0,57,0,224
860.16,0,99,0,224
861.16,0,52,0,224
862.16,0,36,0,224
863.16,0,12,0,224
864.16,0,19,0,224
865.16,0,73,0,224
866.16,0,58,0,224
867.17,0,34,0,224
868.17,0,5,0,224
869.17,0,54,0,225
870.17,0,67,0,225
871.17,0,81,0,225
872.17,0,46,0,225
873.17,0,81,0,226
874.17,0,60,0,227
875.17,0,85,0,229
876.18,0,49,0,229
877.18,0,36,0,229
878.18,0,17,0,229
879.18,0,8,0,229
880.18,0,45,0,229
881.18,0,78,0,229
882.18,0,64,0,229
883.18,0,6,0,229
884.18,0,12,0,229
885.19,0,79,0,229
886.19,0,9,0,229
887.19,0,68,0,229
888.19,0,15,0,229
889.19,0,13,0,229
890.19,0,39,0,229
891.19,0,41,0,230
892.19,0,79,0,230
893.19,0,24,0,230
894.19,0,29,0,232
895.2,0,29,5,234
896.2,0,83,5,235
897.2,0,14,5,236
898.2,0,76,0,236
899.2,0,8,0,236
900.2,0,48,0,236
901.2,0,22,0,236
902.2,0,37,0,236
903.2,0,13,0,236
904.2,0,50,0,236
905.2,0,53,0,236
906.21,0,6,0,236
907.21,0,19,0,236
908.21,0,71,0,236
909.21,0,87,0,236
910.21,0,36,0,237
911.21,0,42,0,238
912.21,0,60,0,238
913.21,0,29,0,238
914.21,0,66,0,238
915.21,0,65,0,238
916.21,0,98,0,238
917.22,0,65,0,238
918.22,0,45,0,238
919.22,0,30,0,239
920.22,0,24,0,239
921.22,0,90,0,239
922.22,0,16,0,240
923.22,0,44,0,241
924.22,0,15,0,241
925.23,0,62,0,243
926.23,0,41,0,243
927.23,0,60,0,243
928.23,0,52,0,243
929.23,0,57,0,245
930.23,0,86,0,246
931.23,0,29,0,246
932.23,0,88,0,246
933.23,0,61,0,246
934.23,0,67,0,246
935.24,0,94,0,246
936.24,0,86,0,246
937.24,0,6,0,246
938.24,0,58,0,247
939.24,0,50,0,247
940.24,0,6,0,247
941.24,0,7,0,247
942.24,0,59,0,247
943.24,0,5,0,247
944.25,0,8,0,247
945.25,0,87,0,247
946.25,0,42,0,247
947.25,0,25,0,247
948.25,0,34,0,248
949.25,0,87,0,249
950.25,0,57,0,249
951.25,0,61,5,252
952.25,0,94,0,252
953.25,0,7,0,252
954.25,0,47,0,252
955.26,0,54,0,252
956.26,0,19,0,252
957.26,0,53,0,253
958.26,0,96,0,254
959.26,0,59,5,256
960.26,0,23,10,258
961.26,0,59,10,259
962.26,0,98,5,259
963.27,0,64,0,259
964.27,0,52,0,259
965.27,0,6,0,259
966.27,0,55,0,259
967.27,0,86,0,259
968.27,0,36,0,259
969.27,0,94,0,259
970.27,0,71,0,259
971.27,0,39,5,261
972.28,0,26,5,262
973.28,0,57,0,263
974.28,0,41,0,263
975.28,1,0,5,266
976.28,0,31,0,266
977.28,0,88,0,266
978.28,0,25,0,266
979.28,0,48,0,266
980.28,0,58,0,266
981.28,0,5,0,266
982.28,0,51,0,266
983.29,0,80,0,266
984.29,0,21,0,266
985.29,0,2,0,266
986.29,0,88,0,266
987.29,0,81,0,266
988.29,0,90,0,266
989.29,0,57,0,267
990.29,0,45,0,267
991.29,0,98,0,267
992.29,0,73,0,269
993.3,0,44,0,269
994.3,0,27,0,269
995.3,0,98,0,269
996.3,0,66,0,269
997.3,0,83,0,269
998.3,0,20,0,269
999.3,0,65,0,269
1000.3,0,96,0,269
1001.3,0,15,0,269
1002.3,0,12,0,269
1003.31,0,86,0,269
1004.31,0,79,0,269
1005.31,0,93,0,271
1006.31,0,48,0,271
1007.31,0,39,0,271
1008.31,0,84,0,271
1009.31,0,85,0,271
1010.31,0,97,0,271
1011.31,0,58,0,271
1012.31,0,7,0,271
1013.32,0,20,0,271
1014.32,0,52,0,271
1015.32,0,84,0,271
1016.32,0,66,0,271
1017.32,0,75,0,272
1018.32,0,95,10,274
1019.32,0,35,5,274
1020.32,0,4,0,274
1021.33,0,32,0,274
1022.33,0,50,0,274
1023.33,0,72,0,274
1024.33,0,29,0,274
1025.33,0,84,0,274
1026.33,0,46,0,274
1027.33,0,68,0,274
1028.33,0,13,0,274
1029.33,0,71,0,274
1030.34,0,71,0,274
1031.34,0,90,0,274
1032.34,0,58,0,274
1033.34,0,43,0,274
1034.34,0,51,0,274
1035.34,0,20,0,274
1036.34,0,30,0,274
1037.34,0,15,0,274
1038.34,0,54,0,274
1039.34,0,25,0,274
1040.34,0,19,0,274
1041.35,0,36,0,275
1042.35,0,43,0,275
1043.35,0,30,0,276
1044.35,0,73,0,277
1045.35,0,24,0,277
1046.35,0,52,0,277
1047.35,0,50,0,277
1048.35,0,8,0,277
1049.35,0,2,0,277
1050.36,0,33,0,277
1051.36,0,14,0,277
1052.36,0,66,0,277
1053.36,0,31,0,277
1054.36,0,69,0,277
1055.36,0,16,0,277
1056.36,0,34,0,277
1057.36,0,76,0,278
1058.36,0,66,0,278
1059.37,0,39,0,278
1060.37,0,15,0,278
1061.37,0,4,0,278
1062.37,0,23,0,278
1063.37,0,92,0,278
1064.37,0,15,0,278
1065.37,0,78,0,278
1066.37,0,5,0,278
1067.37,0,53,0,278
1068.37,0,17,0,278
1069.37,0,74,0,278
1070.38,0,96,0,279
1071.38,0,54,0,279
1072.38,0,19,0,281
1073.38,0,14,0,281
1074.38,0,82,0,281
1075.38,0,40,0,281
1076.38,0,28,0,281
1077.38,0,87,0,281
1078.38,0,50,0,281
1079.39,1,1,5,284
1080.39,0,35,5,285
1081.39,0,16,0,285
1082.39,0,59,0,285
1083.39,0,76,0,285
1084.39,0,41,0,285
1085.39,0,76,0,285
1086.39,0,5,0,285
1087.39,0,27,0,286
1088.39,0,38,0,286
1089.39,0,18,0,286
1090.39,0,62,0,286
1091.4,0,45,0,286
1092.4,0,39,0,286
1093.4,0,86,0,286
1094.4,1,0,5,288
1095.4,0,88,0,288
1096.4,0,15,0,288
1097.4,0,48,0,288
1098.4,0,68,0,288
1099.4,0,43,0,288
1100.4,0,20,0,288
1101.41,0,44,0,288
1102.41,0,82,0,288
1103.41,0,85,0,290
1104.41,0,46,0,290
1105.41,0,95,0,290
1106.41,0,47,0,290
1107.41,0,47,0,290
1108.41,0,41,0,290
1109.41,0,81,0,290
1110.42,0,58,0,290
1111.42,0,88,0,290
1112.42,0,11,0,290
1113.42,0,55,0,290
1114.42,0,69,0,290
1115.42,0,63,0,291
1116.42,0,68,0,291
1117.42,0,69,0,291
1118.42,0,89,0,291
1119.42,0,42,0,291
1120.43,0,13,0,291
1121.43,0,57,0,291
1122.43,0,28,0,291
1123.43,0,58,0,291
1124.43,0,36,0,291
1125.43,0,12,0,291
1126.43,0,27,0,291
1127.43,0,1,0,291
1128.43,0,30,0,291
1129.43,0,21,0,291
1130.44,0,5,0,291
1131.44,0,50,0,292
1132.44,0,70,0,292
1133.44,0,76,0,292
1134.44,0,79,0,292
1135.44,0,33,0,292
1136.44,0,89,0,292
1137.44,0,95,0,292
1138.44,0,15,0,292
1139.44,0,11,0,292
1140.45,0,4,0,292
1141.45,0,2,0,292
1142.45,0,46,0,292
1143.45,0,99,0,292
1144.45,0,17,0,292
1145.45,0,57,0,292
1146.45,0,93,0,292
1147.45,0,53,0,292
1148.45,0,36,0,292
1149.45,1,0,0,292
1150.46,0,31,0,292
1151.46,0,57,0,292
1152.46,0,69,0,292
1153.46,0,35,0,292
1154.46,0,99,0,293
