167.4,0,47,0,0
168.4,0,37,0,0
169.4,0,6,0,0
170.41,0,19,0,0
171.41,0,25,0,0
172.41,0,2,0,0
173.41,0,61,0,0
174.41,0,14,0,0
175.41,0,89,0,0
176.41,0,91,0,0
177.42,0,85,0,0
178.42,0,35,0,0
179.42,0,10,0,0
180.42,0,76,0,0
181.42,0,65,0,0
182.42,0,20,0,0
183.42,0,90,0,0
184.43,0,57,0,0
185.43,0,85,0,0
186.43,0,27,0,0
187.43,0,83,0,0
188.43,0,11,0,0
189.43,0,59,0,0
190.44,0,4,0,0
191.44,0,44,0,0
192.44,0,34,0,0
193.44,0,98,0,0
194.44,0,30,0,0
195.44,0,45,0,0
196.44,0,35,0,0
197.45,0,82,0,0
198.45,0,72,0,0
199.45,0,81,0,0
200.45,0,48,0,0
201.45,0,91,0,0
202.45,0,27,0,0
203.45,1,0,0,0
204.46,0,96,0,0
205.46,0,39,0,0
206.46,0,8,0,0
207.46,0,55,0,0
208.46,0,69,0,0
209.46,0,53,0,0
210.46,0,98,0,0
211.47,0,63,0,0
212.47,0,90,0,0
213.47,0,46,0,0
214.47,0,37,0,0
215.47,0,14,0,0
216.47,1,0,0,0
217.47,0,41,0,0
218.48,0,21,0,0
219.48,0,64,0,0
220.48,0,90,0,0
221.48,0,74,0,0
222.48,0,44,0,0
223.48,0,79,0,0
224.49,0,63,0,0
225.49,0,51,0,0
226.49,0,7,0,0
227.49,0,65,0,0
228.49,0,97,0,0
229.49,0,39,0,0
230.49,0,6,0,0
231.49,0,26,0,0
232.5,0,87,0,0
233.5,0,84,0,0
234.5,0,50,0,0
235.5,0,12,0,0
236.5,0,29,0,0
237.5,0,27,0,0
238.51,0,73,0,0
239.51,0,46,0,0
240.51,0,25,0,0
241.51,0,2,0,0
242.51,0,28,0,0
243.51,0,14,0,0
244.52,0,42,0,0
245.52,0,32,0,0
246.52,0,58,0,0
247.52,0,34,0,0
248.52,0,14,0,0
249.52,0,34,0,0
250.52,0,47,0,0
251.52,0,91,0,0
252.53,0,9,0,0
253.53,0,25,0,0
254.53,0,42,0,0
255.53,0,18,0,0
256.53,0,96,0,0
257.53,0,66,0,0
258.53,0,59,0,0
259.54,0,79,0,0
260.54,0,90,0,0
261.54,0,8,0,0
262.54,0,88,0,0
263.54,0,13,0,0
264.54,0,35,0,0
265.55,0,9,0,0
266.55,0,50,0,0
267.55,0,42,0,0
268.55,0,21,0,0
269.55,0,68,0,0
270.55,0,34,0,0
271.55,0,43,0,0
272.56,0,96,0,0
273.56,0,85,0,0
274.56,0,31,0,0
275.56,0,61,0,0
276.56,0,63,0,0
277.56,0,8,0,0
278.56,0,97,0,0
279.57,0,36,0,0
280.57,0,78,0,0
281.57,0,71,0,0
282.57,0,6,0,0
283.57,0,34,0,0
284.57,0,80,0,0
285.58,0,48,0,0
286.58,0,42,0,0
287.58,0,84,0,0
288.58,0,41,0,0
289.58,0,57,0,0
290.58,0,92,0,0
291.58,0,2,0,0
292.59,0,100,0,0
293.59,0,79,0,0
294.59,0,95,0,0
295.59,0,17,0,0
296.59,0,41,0,0
297.59,0,23,0,0
298.59,0,66,0,0
299.6,0,58,0,0
300.6,0,67,0,0
301.6,0,33,0,0
302.6,0,55,0,0
303.6,0,79,0,0
304.6,0,61,0,0
305.6,0,68,0,0
306.6,0,15,0,0
307.61,0,30,0,0
308.61,0,91,0,0
309.61,0,37,0,0
310.61,0,65,0,0
311.61,0,12,0,0
312.61,0,44,0,0
313.61,0,19,0,0
314.61,0,18,0,0
315.62,0,11,0,0
316.62,0,33,0,0
317.62,0,81,0,0
318.62,0,42,0,0
319.62,0,92,0,0
320.62,0,38,0,0
321.62,0,33,0,0
322.62,0,43,0,0
323.62,0,2,0,0
324.63,0,72,0,0
325.63,0,59,0,0
326.63,0,5,0,0
327.63,0,92,0,0
328.63,0,98,0,0
329.63,0,94,0,0
330.64,0,72,0,0
331.64,0,55,0,0
332.64,0,44,0,0
333.64,0,11,0,0
334.64,1,0,0,0
335.64,0,54,0,0
336.64,0,100,0,0
337.65,0,64,0,0
338.65,0,62,0,0
339.65,0,84,0,0
340.65,0,63,0,0
341.65,0,63,0,0
342.65,0,48,0,0
343.65,0,30,0,0
344.66,0,69,0,0
345.66,0,28,0,0
346.66,0,76,0,0
347.66,0,96,0,0
348.66,0,63,0,0
349.66,0,75,0,0
350.67,0,79,0,0
351.67,0,46,0,0
352.67,0,31,0,0
353.67,0,32,0,0
354.67,0,88,0,0
355.67,0,22,0,0
356.67,0,39,0,0
357.68,0,7,0,0
358.68,0,6,0,0
359.68,0,98,0,0
360.68,0,20,0,0
361.68,0,10,0,0
362.68,0,27,0,0
363.68,0,8,0,0
364.69,0,75,0,0
365.69,0,45,0,0
366.69,0,45,0,0
367.69,0,62,0,0
368.69,0,81,0,0
369.69,0,1,0,0
370.69,0,31,0,0
371.7,0,7,0,0
372.7,0,76,0,0
373.7,0,56,0,0
374.7,0,44,0,0
375.7,0,37,0,0
376.7,0,23,0,0
377.71,0,100,0,0
378.71,0,51,0,0
379.71,0,78,0,0
380.71,0,30,0,0
381.71,0,47,0,0
382.72,0,79,0,0
383.72,0,43,0,0
384.72,0,86,0,0
385.72,0,76,0,0
386.72,0,82,0,0
387.72,0,52,0,0
388.72,0,1,0,0
389.73,0,32,0,0
390.73,0,62,0,0
391.73,0,81,0,0
392.73,0,53,0,0
393.73,0,32,0,0
394.73,0,56,0,0
395.73,0,80,0,0
396.74,0,50,0,0
397.74,0,10,0,0
398.74,0,15,0,0
399.74,0,33,0,0
400.74,0,63,0,0
401.75,1,0,0,0
402.75,0,13,0,0
403.75,0,78,0,0
404.75,0,77,0,0
405.75,0,80,0,0
406.75,0,85,0,0
407.75,0,84,0,0
408.76,0,21,0,0
409.76,0,53,0,0
410.76,0,49,0,0
411.76,0,48,0,0
412.76,0,46,0,0
413.76,0,1,0,0
414.76,0,100,0,0
415.77,0,21,0,0
416.77,0,7,0,0
417.77,0,77,0,0
418.77,0,92,0,0
419.77,0,8,0,0
420.77,0,83,0,0
421.77,0,31,0,0
422.78,0,19,0,0
423.78,0,10,0,0
424.78,0,18,0,0
425.78,0,25,0,0
426.78,0,26,0,0
427.78,0,71,0,0
428.78,0,29,0,0
429.79,0,47,0,0
430.79,0,87,0,0
431.79,0,100,0,0
432.79,0,74,0,0
433.79,0,23,0,0
434.79,0,63,0,0
435.8,0,57,0,0
