304.6,0,76,0,1
305.6,0,47,0,1
306.6,0,62,0,1
307.6,0,23,0,1
308.61,0,3,0,1
309.61,0,90,0,1
310.61,0,23,0,1
311.61,0,61,0,1
312.61,0,96,0,1
313.61,0,24,0,1
314.61,0,36,0,1
315.62,0,81,0,1
316.62,0,22,0,1
317.62,0,97,0,1
318.62,0,80,0,1
319.62,0,71,0,1
320.62,0,1,0,1
321.62,0,10,0,1
322.63,0,33,0,1
323.63,0,27,0,1
324.63,0,27,0,1
325.63,0,46,0,1
326.63,0,43,0,1
327.63,0,68,0,1
328.63,0,99,0,1
329.63,0,18,0,1
330.64,0,24,0,1
331.64,0,26,0,1
332.64,0,94,0,1
333.64,0,5,0,1
334.64,0,27,0,1
335.64,0,56,0,1
336.64,0,48,0,1
337.65,0,61,0,1
338.65,0,15,0,1
339.65,0,39,0,1
340.65,0,23,0,1
341.65,0,34,0,1
342.65,0,63,0,1
343.65,0,53,0,1
344.66,0,86,0,1
345.66,0,86,0,1
346.66,0,6,0,1
347.66,0,2,0,1
348.66,0,27,0,1
349.66,0,35,0,1
350.66,0,17,0,1
351.66,0,23,0,1
352.67,0,21,0,1
353.67,0,61,0,1
354.67,0,56,0,1
355.67,0,58,0,1
356.67,0,93,0,1
357.67,0,93,0,1
358.67,0,54,0,1
359.68,0,83,0,1
360.68,0,47,0,1
361.68,0,75,0,1
362.68,0,46,0,1
363.68,0,11,0,1
364.68,0,39,0,1
365.68,0,8,0,1
366.68,0,72,0,1
367.69,0,16,0,1
368.69,0,56,0,1
369.69,0,100,0,1
370.69,0,63,0,1
371.69,0,30,0,1
372.7,0,88,0,1
373.7,0,89,0,1
374.7,0,48,0,1
375.7,0,4,0,1
376.7,0,7,0,1
377.71,0,59,0,1
378.71,1,0,0,1
379.71,0,70,0,1
380.71,0,25,0,1
381.71,0,67,0,1
382.71,0,8,0,1
383.71,0,50,0,1
384.72,0,57,0,1
385.72,0,87,0,1
386.72,0,84,0,1
387.72,0,87,0,1
388.72,0,28,0,1
389.72,0,26,0,1
390.72,0,40,0,1
391.72,0,93,0,1
392.73,0,97,0,1
393.73,0,64,0,1
394.73,0,83,0,1
395.73,0,68,0,1
396.73,0,41,0,1
397.73,0,23,0,1
398.73,0,78,0,1
399.74,1,0,0,1
400.74,0,62,0,1
401.74,0,21,0,1
402.74,0,24,0,1
403.74,0,25,0,1
404.74,0,1,0,1
405.74,0,40,0,1
406.75,0,21,0,1
407.75,0,4,0,1
408.75,0,98,0,1
409.75,0,3,0,1
410.75,0,6,0,1
411.75,0,5,0,1
412.75,0,71,0,1
413.75,0,15,0,1
414.76,0,26,0,1
415.76,0,63,0,1
416.76,0,89,0,1
417.76,0,90,0,1
418.76,0,37,0,1
419.76,0,57,0,1
420.76,0,32,0,1
421.77,0,95,0,1
422.77,0,63,0,1
423.77,0,63,0,1
424.77,0,30,0,1
425.77,0,97,0,1
426.77,0,72,0,1
427.77,0,37,0,1
428.77,0,62,0,1
429.78,0,96,0,1
430.78,0,100,0,1
431.78,0,84,0,1
432.78,0,56,0,1
433.78,0,63,0,1
434.78,0,71,0,1
435.79,0,43,0,1
436.79,0,50,0,1
437.79,0,100,0,1
438.79,0,66,0,1
439.79,0,48,0,1
440.79,0,18,0,1
441.79,0,73,0,1
442.79,0,17,0,1
443.79,0,21,0,1
444.8,0,53,0,1
445.8,0,75,0,1
446.8,0,92,0,1
447.8,0,95,0,1
448.8,0,52,0,1
449.8,0,23,0,1
450.8,0,90,0,1
451.8,0,94,0,1
452.81,0,46,0,1
453.81,0,76,0,1
454.81,0,91,0,1
455.81,0,55,0,1
456.81,0,40,0,1
457.81,0,36,0,1
458.81,0,25,0,1
459.82,0,59,0,1
460.82,0,17,0,1
461.82,0,19,0,1
462.82,0,69,0,1
463.82,0,8,0,1
464.82,0,56,0,1
465.82,0,62,0,1
466.82,0,77,0,1
467.83,0,89,0,1
468.83,0,17,0,1
469.83,0,4,0,1
470.83,0,75,0,1
471.83,0,96,0,1
472.83,0,37,0,1
473.83,0,19,0,1
474.84,0,37,0,1
475.84,0,44,0,1
476.84,0,74,0,1
477.84,0,21,0,1
478.84,0,97,0,1
479.84,0,26,0,1
480.84,0,62,0,1
481.85,0,76,0,1
482.85,0,12,0,1
483.85,0,1,0,1
484.85,0,62,0,1
485.85,0,53,0,1
486.85,0,98,0,1
487.85,0,56,0,1
488.86,0,84,0,1
489.86,0,84,0,1
490.86,0,19,0,1
491.86,0,70,0,1
492.86,0,18,0,1
493.86,1,0,0,1
494.86,0,81,0,1
495.87,0,73,0,1
496.87,0,26,0,1
497.87,0,100,0,1
498.87,0,76,0,1
499.87,0,42,0,1
500.87,0,23,0,1
501.88,0,60,0,1
502.88,0,85,0,1
503.88,0,85,0,1
504.88,0,49,0,1
505.88,0,48,0,1
506.88,0,37,0,1
507.88,0,95,0,1
508.89,0,4,0,1
509.89,0,38,0,1
510.89,0,79,0,1
511.89,0,6,0,1
512.89,0,33,0,1
513.89,0,72,0,1
514.89,0,61,0,1
515.9,0,51,0,1
516.9,0,6,0,1
517.9,0,94,0,1
518.9,0,100,0,1
519.9,0,89,0,1
520.9,0,4,0,1
521.9,0,86,0,1
522.91,0,94,0,1
523.91,0,76,0,1
524.91,0,91,0,1
525.91,0,49,0,1
526.91,0,56,0,1
527.91,0,75,0,1
528.92,0,26,0,1
529.92,0,85,0,1
530.92,0,19,0,1
531.92,0,24,0,1
532.92,0,25,0,1
533.92,0,51,0,1
534.92,0,22,0,1
535.93,0,73,0,1
536.93,0,32,0,1
537.93,0,42,0,1
538.93,0,100,0,1
539.93,0,6,0,1
540.93,0,35,0,1
541.94,0,49,0,1
542.94,0,28,0,1
543.94,0,64,0,1
544.94,0,27,0,1
545.94,0,71,0,1
546.94,0,15,0,1
547.94,0,2,0,1
548.95,0,3,0,1
549.95,0,54,0,1
550.95,0,87,0,1
551.95,0,73,0,1
552.95,0,9,0,1
553.95,0,100,0,1
554.96,0,58,0,1
555.96,0,57,0,1
556.96,0,37,0,1
557.96,0,53,0,1
558.96,0,83,0,1
559.96,0,92,0,1
560.96,0,92,0,1
561.97,0,66,0,1
562.97,0,47,0,1
563.97,0,16,0,1
564.97,0,37,0,1
565.97,0,23,0,1
566.97,0,38,0,1
567.97,0,58,0,1
568.98,0,85,0,1
569.98,0,52,0,1
570.98,0,83,0,1
571.98,0,55,0,1
572.98,0,94,0,1
573.98,0,11,0,1
574.99,0,4,0,1
575.99,0,47,0,1
576.99,0,75,0,1
577.99,0,66,0,1
578.99,0,95,0,1
579.99,0,85,0,1
580.99,0,68,0,1
582.0,0,51,0,1
583.0,0,28,0,1
584.0,0,71,0,1
585.0,0,63,0,1
586.0,0,63,0,1
587.0,0,63,0,1
588.0,0,46,0,1
589.01,0,92,0,1
590.01,0,81,0,1
591.01,0,13,0,1
592.01,0,28,0,1
593.01,0,81,0,1
594.01,0,41,0,1
595.02,0,78,0,1
596.02,0,21,0,1
597.02,0,16,0,1
598.02,0,11,0,1
599.02,0,36,0,1
600.02,0,37,0,1
601.02,0,9,0,1
602.02,0,32,0,1
603.03,0,67,0,1
604.03,0,77,0,1
605.03,0,73,0,1
606.03,0,67,0,1
607.03,0,90,0,1
608.03,0,40,0,1
609.03,0,34,0,1
610.04,0,34,0,1
611.04,0,17,0,1
612.04,0,69,0,1
613.04,0,53,0,1
614.04,0,22,0,1
615.04,0,27,0,1
616.04,0,25,0,1
617.05,0,15,0,1
618.05,0,64,0,1
619.05,0,97,0,1
620.05,0,91,0,1
621.05,0,18,0,1
622.05,0,28,0,1
623.06,0,5,0,1
624.06,0,14,0,1
625.06,0,90,0,1
626.06,0,25,0,1
627.06,0,63,0,1
628.06,0,24,0,1
629.07,0,66,0,1
630.07,0,91,0,1
631.07,0,72,0,1
632.07,0,32,0,1
633.07,0,69,0,1
634.07,0,6,0,1
635.07,0,79,0,1
636.08,0,35,0,1
637.08,0,97,0,1
638.08,0,40,0,1
639.08,0,11,0,1
640.08,0,28,0,1
641.08,0,4,0,1
642.08,0,87,0,1
643.09,0,46,0,1
644.09,0,72,0,1
645.09,0,16,0,1
646.09,0,33,0,1
647.09,0,76,0,1
648.09,0,100,0,1
649.09,0,49,0,1
650.09,0,22,0,1
651.09,0,61,0,1
652.1,0,19,0,1
653.1,0,66,0,1
654.1,0,17,0,1
655.1,0,22,0,1
656.1,0,17,0,1
657.1,0,84,0,1
658.1,0,17,0,1
659.1,0,67,0,1
660.11,0,23,0,1
661.11,0,64,0,1
662.11,0,62,0,1
663.11,0,63,0,1
664.11,0,93,0,1
665.11,0,11,0,1
666.11,0,44,0,1
667.12,0,23,0,1
668.12,0,70,0,1
669.12,0,93,0,1
670.12,0,21,0,1
671.12,0,70,0,1
672.12,0,80,0,1
673.12,0,56,0,1
674.12,0,40,0,1
675.13,0,20,0,1
676.13,0,77,0,1
677.13,0,9,0,1
678.13,0,53,0,1
679.13,0,23,0,1
680.13,0,64,0,1
681.13,0,54,0,1
682.14,0,77,0,1
683.14,0,25,0,1
684.14,0,87,0,1
685.14,0,75,0,1
686.14,0,89,0,1
687.14,0,37,0,1
688.14,0,25,0,1
689.15,0,36,0,1
690.15,0,58,0,1
691.15,0,11,0,1
692.15,0,1,0,1
693.15,0,4,0,1
694.15,0,78,0,1
695.15,0,34,0,1
696.15,0,50,0,1
697.16,0,99,0,1
698.16,0,13,0,1
699.16,0,69,0,1
700.16,0,84,0,1
701.16,0,62,0,1
702.16,0,44,0,1
703.16,0,19,0,1
704.16,0,75,0,1
705.16,1,0,0,1
706.17,0,30,0,1
707.17,0,72,0,1
708.17,0,76,0,1
709.17,0,82,0,1
710.17,0,79,0,1
711.17,0,50,0,1
712.17,0,4,0,1
713.18,0,32,0,1
714.18,0,44,0,1
715.18,0,96,0,1
716.18,0,22,0,1
717.18,0,79,0,1
