459.79,0,8,0,47
460.79,0,26,0,47
461.79,0,88,0,47
462.79,0,40,0,47
463.79,0,28,0,47
464.8,0,41,0,47
465.8,0,72,0,47
466.8,0,71,0,47
467.8,0,65,0,47
468.8,0,31,0,47
469.8,0,22,0,47
470.8,0,95,0,47
471.8,0,8,0,47
472.81,0,67,0,47
473.81,0,22,0,47
474.81,0,64,0,47
475.81,0,92,0,47
476.81,0,50,0,47
477.81,0,54,0,47
478.81,0,67,0,47
479.82,0,32,0,47
480.82,0,93,0,47
481.82,0,6,0,47
482.82,0,71,0,47
483.82,0,63,0,47
484.82,0,3,0,47
485.82,0,96,0,47
486.83,0,1,0,47
487.83,0,84,0,47
488.83,0,32,0,47
489.83,0,11,0,47
490.83,1,0,0,47
491.83,0,44,0,47
492.83,0,89,0,47
493.83,0,14,0,47
494.84,0,27,0,47
495.84,0,8,0,47
496.84,0,81,0,47
497.84,0,37,0,47
498.84,0,62,0,47
499.84,0,39,0,47
500.84,0,100,0,47
501.84,0,59,0,47
502.85,0,89,0,47
503.85,0,57,0,47
504.85,0,46,0,47
505.85,0,96,0,47
506.85,0,85,0,47
507.85,0,100,0,47
508.86,0,94,0,47
509.86,0,25,0,47
510.86,0,68,0,47
511.86,0,7,0,47
512.86,0,59,0,47
513.86,0,77,0,47
514.86,0,8,0,47
515.86,0,26,0,47
516.87,0,73,0,47
517.87,0,51,0,47
518.87,0,94,0,47
519.87,0,64,0,47
520.87,0,52,0,47
521.87,0,47,0,47
522.87,0,38,0,47
523.88,0,78,0,47
524.88,0,76,0,47
525.88,0,66,0,47
526.88,0,69,0,47
527.88,0,57,0,47
528.88,0,92,0,47
529.88,0,51,0,47
530.88,0,25,0,47
531.89,0,22,0,47
532.89,0,24,0,47
533.89,0,28,0,47
534.89,0,16,0,47
535.89,0,21,0,47
536.89,1,0,0,47
537.89,0,31,0,47
538.89,0,50,0,47
539.9,0,40,0,47
540.9,0,4,0,47
541.9,0,73,0,47
542.9,0,28,0,47
543.9,0,94,0,47
544.9,0,87,0,47
545.9,0,98,0,47
546.9,0,45,0,47
547.91,0,21,0,47
548.91,0,52,0,47
549.91,0,44,0,47
550.91,0,26,0,47
551.91,0,55,0,47
552.91,0,84,0,47
553.91,0,70,0,47
554.92,0,7,0,47
555.92,0,48,0,47
556.92,0,97,0,47
557.92,0,87,0,47
558.92,0,1,0,47
559.92,0,44,0,47
560.92,0,51,0,47
561.92,0,39,0,47
562.93,0,16,0,47
563.93,0,98,0,47
564.93,0,87,0,47
565.93,0,10,0,47
566.93,0,1,0,47
567.93,0,31,0,47
568.93,0,12,0,47
569.94,0,83,0,47
570.94,0,77,0,47
571.94,1,0,0,47
572.94,0,82,0,47
573.94,0,12,0,47
574.94,0,42,0,47
575.94,0,81,0,47
576.94,0,84,0,47
577.95,0,42,0,47
578.95,0,53,0,47
579.95,0,9,0,47
580.95,0,65,0,47
581.95,0,5,0,47
582.95,0,77,0,47
583.95,0,21,0,47
584.96,0,49,0,47
585.96,0,57,0,47
586.96,0,27,0,47
587.96,0,17,0,47
588.96,0,6,0,47
589.96,0,13,0,47
590.96,0,96,0,47
591.96,0,77,0,47
592.97,0,96,0,47
593.97,0,34,0,47
594.97,0,71,0,47
595.98,0,59,0,47
596.98,0,26,0,47
597.98,0,60,0,47
598.98,0,67,0,47
599.98,0,13,0,47
600.98,0,11,0,47
601.99,0,93,0,47
602.99,0,36,0,47
603.99,0,44,0,47
604.99,0,69,0,47
605.99,0,4,0,47
607.0,0,6,0,47
608.0,0,34,0,47
609.0,0,97,0,47
610.0,0,99,0,47
611.01,0,93,0,47
612.01,0,97,0,47
613.01,0,3,0,47
614.01,0,70,0,47
615.01,0,97,0,47
616.01,0,16,0,47
617.02,0,31,0,47
618.02,0,33,0,47
619.02,0,61,0,47
620.02,0,5,0,47
621.02,0,49,0,47
622.02,0,95,0,47
623.02,0,50,0,47
624.02,0,9,0,47
625.02,0,12,0,47
626.03,0,64,0,47
627.03,0,11,0,47
628.03,0,20,0,47
629.03,0,89,0,47
630.03,0,1,0,47
631.03,0,83,0,47
632.03,0,38,0,47
633.04,0,52,0,47
634.04,0,21,0,47
635.04,0,53,0,47
636.04,0,7,0,47
637.04,0,76,0,47
638.04,0,60,0,47
639.04,0,37,0,47
640.05,0,99,0,47
641.05,0,82,0,47
642.05,0,52,0,47
643.05,0,42,0,47
644.05,0,82,0,47
645.05,0,40,0,47
646.05,0,65,0,47
647.06,0,27,0,47
648.06,0,54,0,47
649.06,0,59,0,47
650.06,0,100,0,47
651.06,0,65,0,47
652.06,0,70,0,47
653.06,0,79,0,47
654.06,0,81,0,47
655.07,0,92,0,47
656.07,0,43,0,47
657.07,0,3,0,47
658.07,0,34,0,47
659.07,0,1,0,47
660.07,0,46,0,47
661.07,0,90,0,47
662.07,0,2,0,47
663.08,0,10,0,47
664.08,0,83,0,47
665.08,0,55,0,47
666.08,0,26,0,47
667.08,0,46,0,47
668.08,0,15,0,47
669.08,0,12,0,47
670.08,0,42,0,47
671.09,0,79,0,47
672.09,0,62,0,47
673.09,0,55,0,47
674.09,0,44,0,47
675.09,0,73,0,47
676.09,0,75,0,47
677.09,0,25,0,47
678.1,0,30,0,47
679.1,0,49,0,47
680.1,0,15,0,47
681.1,0,36,0,47
682.1,0,58,0,47
683.1,0,93,0,47
684.1,0,90,0,47
685.11,0,58,0,47
686.11,0,2,0,47
687.11,0,100,0,47
688.11,0,96,0,47
689.11,0,54,0,47
690.11,0,72,0,47
691.11,0,52,0,47
692.11,0,25,0,47
693.12,0,30,0,47
694.12,0,84,0,47
695.12,0,74,0,47
696.12,0,55,0,47
697.12,0,81,0,47
698.12,0,22,0,47
699.12,0,99,0,47
700.12,0,40,0,47
701.13,0,41,0,47
702.13,0,45,0,47
703.13,0,78,0,47
704.13,0,34,0,47
705.13,0,82,0,47
706.13,0,29,0,47
707.13,0,91,0,47
708.14,0,78,0,47
709.14,0,34,0,47
710.14,0,47,0,47
711.14,0,51,0,47
712.14,0,28,0,47
713.14,0,46,0,47
714.14,0,35,0,47
715.14,0,7,0,47
716.15,0,57,0,47
717.15,0,91,0,47
718.15,0,89,0,47
719.15,0,56,0,47
720.15,0,79,0,47
721.15,0,76,0,47
722.15,0,69,0,47
723.16,0,84,0,47
724.16,0,63,0,47
725.16,0,33,0,47
726.16,0,1,0,47
727.16,0,65,0,47
728.16,0,53,0,47
729.16,0,5,0,47
730.16,0,8,0,47
731.16,0,45,0,47
732.17,0,89,0,47
733.17,0,61,0,47
734.17,0,81,0,47
735.17,0,20,0,47
736.17,0,8,0,47
737.17,0,91,0,47
738.17,0,76,0,47
739.17,0,86,0,47
740.18,0,12,0,47
741.18,0,57,0,47
742.18,0,1,0,47
743.18,0,90,0,47
744.18,0,64,0,47
745.18,0,43,0,47
746.18,0,19,0,47
747.18,0,21,0,47
748.19,0,79,0,47
749.19,0,70,0,47
750.19,0,54,0,47
751.19,0,45,0,47
752.19,0,68,0,47
753.19,0,45,0,47
754.19,0,1,0,47
755.2,0,51,0,47
756.2,0,96,0,47
757.2,0,16,0,47
758.2,0,3,0,47
759.2,0,96,0,47
760.2,0,53,0,47
761.2,0,54,0,47
762.2,0,27,0,47
763.21,0,59,0,47
764.21,0,12,0,47
765.21,0,98,0,47
766.21,0,11,0,47
767.21,0,100,0,47
768.21,0,68,0,47
769.21,0,24,0,47
770.21,0,43,0,47
771.22,0,45,0,47
772.22,0,64,0,47
773.22,0,71,0,47
774.22,0,99,0,47
775.22,0,65,0,47
776.22,0,74,0,47
777.22,0,75,0,47
778.23,0,49,0,47
779.23,0,11,0,47
780.23,0,24,0,47
781.23,0,9,0,47
782.23,0,43,0,47
783.23,0,1,0,47
784.23,0,17,0,47
785.23,0,64,0,47
786.24,0,11,0,47
787.24,0,34,0,47
788.24,0,54,0,47
789.24,0,2,0,47
790.24,0,95,0,47
791.24,0,57,0,47
792.24,0,73,0,47
793.24,0,80,0,47
794.25,0,76,0,47
795.25,0,88,0,47
796.25,0,66,0,47
797.25,0,85,0,47
798.25,0,62,0,47
799.25,0,59,0,47
800.25,0,88,0,47
801.25,0,76,0,47
802.26,0,14,0,47
803.26,0,40,0,47
804.26,0,87,0,47
805.26,0,7,0,47
806.26,0,61,0,47
807.26,0,32,0,47
808.26,0,85,0,47
809.26,0,11,0,47
810.27,0,79,0,47
811.27,0,75,0,47
812.27,0,44,0,47
813.27,0,77,0,47
814.27,0,36,0,47
815.27,0,28,0,47
816.27,0,65,0,47
817.28,0,65,0,47
818.28,0,71,0,47
819.28,0,44,0,47
820.28,0,49,0,47
821.28,0,58,0,47
822.28,0,48,0,47
823.28,0,8,0,47
824.28,0,83,0,47
825.29,0,7,0,47
826.29,0,42,0,47
827.29,0,77,0,47
828.29,0,62,0,47
829.29,0,71,0,47
830.29,0,61,0,47
831.29,0,35,0,47
832.3,0,41,0,47
833.3,0,3,0,47
834.3,0,100,0,47
835.3,0,59,0,47
836.3,0,7,0,47
837.3,0,68,0,47
838.3,0,68,0,47
839.3,0,37,0,47
840.31,0,13,0,47
841.31,0,73,0,47
842.31,0,76,0,47
843.31,0,92,0,47
844.31,0,61,0,47
845.31,0,69,0,47
846.31,0,50,0,47
847.32,0,33,0,47
848.32,0,68,0,47
849.32,0,52,0,47
850.32,0,38,0,47
851.32,0,99,0,47
852.32,0,43,0,47
853.32,0,89,0,47
854.32,0,61,0,47
855.33,0,98,0,47
856.33,0,82,0,47
857.33,0,91,0,47
858.33,0,82,0,47
859.33,0,13,0,47
860.33,0,70,0,47
861.33,0,74,0,47
862.33,0,96,0,47
863.34,0,75,0,47
864.34,0,83,0,47
865.34,0,84,0,47
866.34,0,12,0,47
867.34,0,36,0,47
868.34,0,72,0,47
869.34,0,41,0,47
870.34,0,39,0,47
871.34,0,42,0,47
872.35,0,36,0,47
873.35,0,87,0,47
874.35,0,99,0,47
875.35,0,51,0,47
876.35,0,90,0,47
877.35,0,28,0,47
878.35,0,22,0,47
879.36,0,7,0,47
880.36,0,98,0,47
881.36,0,85,0,47
882.36,0,49,0,47
883.36,0,35,0,47
884.36,0,72,0,47
885.36,0,97,0,47
886.37,0,54,0,47
887.37,0,80,0,47
888.37,0,51,0,47
889.37,0,36,0,47
890.37,0,45,0,47
891.37,0,79,0,47
892.37,0,55,0,47
893.38,0,39,0,47
894.38,0,39,0,47
895.38,1,0,0,47
896.38,0,13,0,47
897.38,0,43,0,47
898.38,0,76,0,47
899.38,0,85,0,47
900.39,0,71,0,47
901.39,0,97,0,47
902.39,0,64,0,47
903.39,0,69,0,47
904.39,0,84,0,47
905.39,0,99,0,47
906.39,0,38,0,47
907.39,0,24,0,47
908.4,0,95,0,47
909.4,0,92,0,47
910.4,0,97,0,47
911.4,0,84,0,47
912.4,0,6,0,47
913.4,0,57,0,47
914.4,0,60,0,47
915.4,0,10,0,47
916.4,0,86,0,47
917.41,0,57,0,47
918.41,0,69,0,47
919.41,0,93,0,47
920.41,0,41,0,47
921.41,1,0,0,47
922.41,0,16,0,47
923.41,0,71,0,47
924.42,0,74,0,47
925.42,0,35,0,47
926.42,0,16,0,47
927.42,0,9,0,47
928.42,0,24,0,47
929.42,0,20,0,47
930.42,0,28,0,47
931.42,0,42,0,47
932.43,0,97,0,47
933.43,0,8,0,47
934.43,0,2,0,47
935.43,0,89,0,47
936.43,0,83,0,47
937.43,0,65,0,47
938.43,0,49,0,47
939.43,0,23,0,47
940.44,0,68,0,47
941.44,0,94,0,47
942.44,0,43,0,47
943.44,0,45,0,47
944.44,0,100,0,47
945.44,0,60,0,47
946.44,0,40,0,47
947.45,0,93,0,47
948.45,0,22,0,47
949.45,0,18,0,47
950.45,0,32,0,47
951.45,0,36,0,47
952.45,0,23,0,47
953.45,0,79,0,47
954.45,0,22,0,47
955.45,0,48,0,47
956.46,0,81,0,47
957.46,0,67,0,47
958.46,0,23,0,47
959.46,0,91,0,47
960.46,0,15,0,47
961.46,0,37,0,47
962.46,0,2,0,47
963.47,0,14,0,47
964.47,0,68,0,47
965.47,0,98,0,47
966.47,0,16,0,47
967.47,0,29,0,47
968.47,0,62,0,47
969.47,0,30,0,47
970.48,0,53,0,47
971.48,0,72,0,47
972.48,0,92,0,47
973.48,0,69,0,47
974.48,0,78,0,47
975.48,0,69,0,47
976.48,0,69,0,47
977.48,0,51,0,47
978.49,1,0,0,47
979.49,0,36,0,47
980.49,0,6,0,47
981.49,0,7,0,47
982.49,0,99,0,47
983.49,0,100,0,47
984.49,0,24,0,47
985.49,0,44,0,47
986.5,0,19,0,47
987.5,0,16,0,47
988.5,0,97,0,47
989.5,0,10,0,47
990.5,0,26,0,47
991.5,0,44,0,47
992.51,0,18,0,47
993.51,0,99,0,47
994.51,0,26,0,47
995.51,0,99,0,47
996.51,0,74,0,47
997.51,0,5,0,47
998.51,0,11,0,47
999.51,0,85,0,47
1000.51,0,96,0,47
1001.52,0,41,0,47
1002.52,0,30,0,47
1003.52,0,3,0,47
1004.52,0,42,0,47
1005.52,0,88,0,47
1006.52,0,95,0,47
1007.52,0,1,0,47
1008.53,0,16,0,47
1009.53,0,63,0,47
1010.53,0,1,0,47
1011.53,0,27,0,47
1012.53,0,59,0,47
1013.53,0,94,0,47
1014.53,0,88,0,47
1015.53,0,36,0,47
1016.54,0,5,0,47
1017.54,0,26,0,47
1018.54,0,84,0,47
1019.54,0,87,0,47
1020.54,0,100,0,47
1021.54,0,100,0,47
1022.54,0,33,0,47
1023.54,0,76,0,47
1024.55,0,30,0,47
1025.55,0,55,0,47
1026.55,0,100,0,47
1027.55,0,15,0,47
1028.55,0,15,0,47
1029.55,0,94,0,47
1030.55,0,46,0,47
1031.56,0,23,0,47
1032.56,0,1,0,47
1033.56,0,95,0,47
1034.56,0,7,0,47
1035.56,0,93,0,47
1036.56,0,8,0,47
1037.56,0,47,0,47
1038.56,0,80,0,47
1039.57,0,37,0,47
1040.57,0,66,0,47
1041.57,0,9,0,47
1042.57,0,90,0,47
1043.57,0,2,0,47
1044.57,0,70,0,47
1045.57,0,44,0,47
1046.58,0,64,0,47
1047.58,0,31,0,47
1048.58,0,89,0,47
1049.58,0,84,0,47
1050.58,0,86,0,47
1051.58,0,97,0,47
1052.58,0,55,0,47
1053.58,0,89,0,47
1054.59,0,49,0,47
1055.59,0,16,0,47
1056.59,0,53,0,47
1057.59,0,30,0,47
1058.59,0,33,0,47
1059.59,0,64,0,47
1060.59,0,30,0,47
1061.6,0,54,0,47
1062.6,0,93,0,47
1063.6,0,81,0,47
1064.6,0,27,0,47
1065.6,0,62,0,47
1066.6,0,54,0,47
1067.6,0,1,0,47
1068.61,0,94,0,47
1069.61,0,77,0,47
1070.61,0,95,0,47
1071.61,0,19,0,47
1072.61,0,45,0,47
1073.61,0,35,0,47
1074.61,0,8,0,47
1075.62,0,58,0,47
1076.62,0,15,0,47
1077.62,0,28,0,47
1078.62,0,36,0,47
1079.62,0,53,0,47
1080.62,0,53,0,47
1081.62,0,5,0,47
1082.63,0,77,0,47
1083.63,0,70,0,47
1084.63,0,91,0,47
1085.63,0,83,0,47
1086.63,0,51,0,47
1087.63,0,43,0,47
1088.63,0,25,0,47
1089.63,0,43,0,47
1090.64,0,30,0,47
1091.64,0,79,0,47
1092.64,0,23,0,47
1093.64,0,25,0,47
1094.64,0,1,0,47
1095.64,0,14,0,47
1096.64,0,9,0,47
1097.64,0,50,0,47
1098.65,0,69,0,47
1099.65,0,36,0,47
1100.65,0,15,0,47
1101.65,0,21,0,47
1102.65,0,15,0,47
1103.65,0,53,0,47
1104.66,0,12,0,47
1105.66,0,75,0,47
1106.66,0,56,0,47
1107.66,0,61,0,47
1108.66,0,39,0,47
1109.66,0,96,0,47
1110.66,0,93,0,47
1111.67,0,52,0,47
1112.67,0,14,0,47
1113.67,0,40,0,47
1114.67,0,4,0,47
1115.67,0,22,0,47
1116.67,0,30,0,47
1117.67,0,94,0,47
1118.68,0,1,0,47
1119.68,0,53,0,47
1120.68,0,51,0,47
1121.68,0,98,0,47
1122.68,0,49,0,47
1123.68,0,83,0,47
1124.68,0,21,0,47
1125.68,0,39,0,47
1126.69,0,54,0,47
1127.69,0,7,0,47
1128.69,0,75,0,47
1129.69,0,59,0,47
1130.69,0,16,0,47
1131.69,0,5,0,47
1132.69,0,11,0,47
1133.7,0,78,0,47
1134.7,0,17,0,47
1135.7,0,61,0,47
1136.7,0,76,0,47
1137.7,0,85,0,47
1138.7,0,84,0,47
1139.7,0,18,0,47
1140.7,0,81,0,47
1141.7,0,12,0,47
1142.71,0,11,0,47
1143.71,0,1,0,47
1144.71,0,16,0,47
1145.71,0,6,0,47
1146.71,0,46,0,47
1147.71,0,74,0,47
1148.71,0,21,0,47
1149.72,0,99,0,47
1150.72,0,55,0,47
1151.72,0,22,0,47
1152.72,0,82,0,47
1153.72,0,59,0,47
1154.72,0,23,0,47
