175.45,1,3,90,9
176.45,1,81,90,9
177.45,1,25,90,9
178.45,0,93,90,9
179.46,0,99,90,9
180.46,0,97,90,9
181.46,1,58,90,9
182.46,1,68,90,9
183.46,1,89,90,9
184.46,1,55,90,9
185.46,0,93,90,9
186.46,1,77,90,9
187.47,1,34,90,9
188.47,1,81,90,9
189.47,0,96,90,9
190.47,1,7,90,9
191.47,1,45,90,9
192.47,1,35,90,9
193.47,1,12,90,9
194.47,1,25,90,9
195.48,1,33,90,9
196.48,1,76,90,9
197.48,1,51,90,9
198.48,1,77,90,9
199.48,1,32,90,9
200.48,1,45,90,9
201.48,1,35,90,9
202.48,1,65,90,9
203.48,1,50,90,9
204.49,1,73,90,9
205.49,1,43,90,9
206.49,1,24,90,9
207.49,1,60,90,9
208.49,1,82,90,9
209.49,1,63,90,9
210.49,1,31,90,9
211.49,1,70,90,9
212.49,1,6,90,9
213.5,0,95,90,9
214.5,1,54,90,9
215.5,1,76,90,9
216.5,1,79,90,9
217.5,1,28,90,9
218.5,1,89,90,9
219.5,1,75,90,9
220.51,1,78,90,9
221.51,1,52,90,9
222.51,1,25,90,9
223.51,1,23,90,9
224.51,1,32,90,9
225.51,1,88,90,9
226.51,1,57,90,9
227.51,1,57,90,9
228.51,1,36,90,9
229.52,1,38,90,9
230.52,1,57,90,9
231.52,1,77,90,9
232.52,1,1,90,9
233.52,1,63,90,9
234.52,1,68,90,9
235.52,1,14,90,9
236.52,1,85,90,9
237.52,0,97,90,9
238.53,0,99,90,9
239.53,1,27,90,9
240.53,1,46,90,9
241.53,1,56,90,9
242.53,1,18,90,9
243.53,1,44,90,9
244.53,1,64,90,9
245.53,1,4,90,9
246.54,1,63,90,9
247.54,1,41,90,9
248.54,1,22,90,9
249.54,1,80,90,9
250.54,1,7,90,9
251.54,1,9,90,9
252.54,1,56,90,9
253.55,1,73,90,9
254.55,0,97,90,9
255.55,1,23,90,9
256.55,1,63,90,9
257.55,0,91,90,9
258.55,1,65,90,9
259.55,1,85,90,9
260.55,0,94,90,9
261.56,1,68,90,9
262.56,1,40,90,9
263.56,1,30,90,9
264.56,1,83,90,9
265.56,1,29,90,9
266.56,1,2,90,9
267.56,1,25,90,9
268.56,1,11,90,9
269.56,1,80,90,9
270.57,1,80,90,9
271.57,1,19,90,9
272.57,1,23,90,9
273.57,1,87,90,9
274.57,1,39,90,9
275.57,1,8,90,9
276.57,1,77,90,9
277.58,1,73,90,9
278.58,1,70,90,9
279.58,1,86,90,9
280.58,1,23,90,9
281.58,1,70,90,9
282.58,1,59,90,9
283.58,1,62,90,9
284.58,0,100,90,9
285.59,0,100,90,9
286.59,1,73,90,9
287.59,1,68,90,9
288.59,1,52,90,9
289.59,1,12,90,9
290.59,1,88,90,9
291.59,1,20,90,9
292.6,1,27,90,9
293.6,1,12,90,9
294.6,0,93,90,9
295.6,1,76,90,9
296.6,1,53,90,9
297.6,0,100,90,9
298.6,1,66,90,9
299.61,1,38,90,9
300.61,1,74,90,9
301.61,1,17,90,9
302.61,0,91,90,9
303.61,1,48,85,9
304.61,0,88,85,9
305.61,1,42,85,9
306.61,1,60,85,9
307.61,1,29,85,9
308.62,1,30,85,9
309.62,1,33,85,9
310.62,1,48,85,9
311.62,1,80,85,9
312.62,1,23,85,9
313.62,1,6,85,9
314.62,1,17,85,9
315.63,0,98,85,9
316.63,1,70,85,9
317.63,1,50,85,9
318.63,1,70,85,9
319.63,1,48,85,9
320.63,1,46,85,9
321.64,1,3,85,9
322.64,1,43,85,9
323.64,1,55,85,9
324.64,1,27,85,9
325.64,1,48,85,9
326.64,0,91,85,9
327.64,1,41,85,9
328.65,1,53,85,9
329.65,1,66,85,9
330.65,1,53,85,9
331.65,1,65,85,9
332.65,1,50,85,9
333.65,1,31,85,9
334.65,1,24,85,9
335.66,1,30,85,9
336.66,1,14,85,9
337.66,0,88,85,9
338.66,1,69,85,9
339.66,1,73,85,9
340.66,1,73,85,9
341.66,1,74,85,9
342.67,1,55,85,9
343.67,1,8,85,9
344.67,1,61,85,9
345.67,1,21,85,9
346.67,1,30,85,9
347.67,1,59,85,9
348.67,1,5,85,9
349.67,1,69,85,9
350.68,1,64,85,9
351.68,1,62,85,9
352.68,1,83,85,9
353.68,1,9,85,9
354.68,1,33,85,9
355.68,1,64,85,9
356.68,1,52,85,9
357.69,1,22,85,9
358.69,1,12,85,9
359.69,1,64,85,9
360.69,1,59,85,9
361.69,1,77,85,9
362.69,1,13,85,9
363.69,1,54,85,9
364.69,1,77,85,9
365.69,1,75,85,9
366.69,1,78,85,9
367.7,1,41,85,9
368.7,1,25,85,9
369.7,1,55,85,9
370.7,1,78,85,9
371.7,1,6,85,9
372.7,1,19,85,9
373.7,1,31,85,9
374.71,1,44,85,9
375.71,1,84,85,9
376.71,1,7,85,9
377.71,1,66,85,9
378.71,1,43,85,9
379.71,1,77,85,9
380.71,1,32,85,9
381.71,1,60,85,9
382.72,1,51,85,9
383.72,1,65,85,9
384.72,1,48,85,9
385.72,1,52,85,9
386.72,1,27,85,9
387.72,1,53,85,9
388.72,1,63,85,9
389.72,0,88,85,9
390.73,1,60,85,9
391.73,1,23,85,9
392.73,1,35,85,9
393.73,1,83,85,9
394.73,1,33,85,9
395.73,1,84,85,9
396.73,1,78,85,9
397.73,1,55,85,9
398.73,1,4,85,9
399.74,1,17,85,9
400.74,1,22,85,9
401.74,1,20,85,9
402.74,1,15,85,9
403.74,1,47,85,9
404.74,1,79,85,9
405.74,1,17,85,9
406.75,1,53,85,9
407.75,1,23,85,9
408.75,1,8,85,9
409.75,1,49,85,9
410.75,1,18,85,9
411.75,1,13,85,9
412.75,1,70,85,9
413.75,1,65,85,9
414.76,0,98,85,9
415.76,1,57,85,9
416.76,1,54,85,9
417.76,1,30,85,9
418.76,1,62,85,9
419.76,0,95,85,9
420.76,1,19,85,9
421.77,1,53,85,9
422.77,1,40,85,9
423.77,1,25,85,9
424.77,1,56,85,9
425.77,1,41,85,9
426.77,0,100,85,9
427.77,1,61,85,9
428.77,1,53,85,9
429.78,1,85,85,9
430.78,1,77,85,9
431.78,1,80,85,9
432.78,1,35,85,9
433.78,1,8,85,9
434.78,0,87,85,9
435.78,1,70,85,9
436.78,1,20,85,9
437.79,1,65,85,9
438.79,1,57,85,9
439.79,1,16,85,9
440.79,1,66,85,9
441.79,1,69,85,9
442.79,0,97,85,9
443.8,1,68,85,9
444.8,1,23,85,9
445.8,1,63,85,9
446.8,1,71,85,9
447.8,1,58,85,9
448.8,0,94,85,9
449.8,1,32,85,9
450.8,1,69,85,9
451.81,1,61,85,9
452.81,1,32,85,9
453.81,1,65,85,9
454.81,0,99,85,9
455.81,1,33,85,9
456.81,1,17,85,9
457.81,1,23,85,9
458.81,0,86,85,9
459.82,1,16,85,9
460.82,1,37,85,9
461.82,1,54,85,9
462.82,1,28,85,9
463.82,1,35,85,9
464.82,1,62,85,9
465.82,1,46,85,9
466.82,1,72,85,9
467.83,1,41,85,9
468.83,1,50,85,9
469.83,1,33,85,9
470.83,1,33,85,9
471.83,1,27,85,9
472.83,1,57,85,9
473.83,1,7,85,9
474.83,1,4,85,9
475.83,1,63,85,9
476.84,1,80,85,9
477.84,0,99,85,9
478.84,1,26,85,9
479.84,1,15,85,9
480.84,0,92,85,9
481.84,1,8,85,9
482.84,1,42,85,9
483.85,1,74,85,9
484.85,1,17,85,9
485.85,1,16,85,9
486.85,1,64,85,9
487.85,0,89,85,9
488.85,1,69,85,9
489.85,1,63,85,9
490.86,1,82,85,9
491.86,1,62,85,9
492.86,1,24,85,9
493.86,1,51,85,9
494.86,0,90,85,9
495.86,1,57,85,9
496.86,1,26,85,9
497.86,1,53,85,9
498.86,1,41,85,9
499.87,1,13,85,9
500.87,1,58,85,9
501.87,1,30,85,9
502.87,1,45,85,9
503.87,1,32,80,9
504.87,1,59,80,9
505.87,1,38,80,9
506.88,1,42,80,9
507.88,1,13,80,9
508.88,1,75,80,9
509.88,1,26,80,9
510.88,1,0,80,9
511.88,1,31,80,9
512.88,1,26,80,9
513.89,0,100,80,9
514.89,1,39,80,9
515.89,1,36,80,9
516.89,1,32,80,9
517.89,1,3,80,9
518.89,1,28,80,9
519.89,1,46,80,9
520.89,1,12,80,9
521.89,1,72,80,9
522.9,1,11,80,9
523.9,1,36,80,9
524.9,1,6,80,9
525.9,1,2,80,9
526.9,1,53,80,9
527.9,1,70,80,9
528.9,1,54,80,9
529.91,1,2,80,9
530.91,1,51,80,9
531.91,1,1,80,9
532.91,1,66,80,9
533.91,1,55,80,9
534.91,1,51,80,9
535.91,1,11,80,9
536.91,1,74,80,9
537.92,1,58,80,9
538.92,0,93,80,9
539.92,1,28,80,9
540.92,0,82,80,9
541.92,1,61,80,9
542.92,1,32,80,9
543.92,1,8,80,9
544.93,1,28,80,9
545.93,1,55,80,9
546.93,1,70,80,9
547.93,1,36,80,9
548.93,1,69,80,9
549.93,1,59,80,9
550.93,1,19,80,9
551.93,1,23,80,9
552.94,1,23,80,9
553.94,1,53,80,9
554.94,1,52,80,9
555.94,1,57,80,9
556.94,1,66,80,9
557.94,1,53,80,9
558.94,0,83,80,9
559.94,1,48,80,9
560.95,1,56,80,9
561.95,1,32,80,9
562.95,1,6,80,9
563.95,1,68,80,9
564.95,0,98,80,9
565.95,1,77,80,9
566.95,0,97,80,9
567.96,1,33,80,9
568.96,1,54,80,9
569.96,1,27,80,9
570.96,1,29,80,9
571.96,0,90,80,9
572.96,1,73,80,9
573.96,1,1,80,9
574.96,1,34,80,9
575.97,1,34,80,9
576.97,0,85,80,9
577.97,0,93,80,9
578.97,1,54,80,9
579.97,0,83,80,9
580.97,1,25,80,9
581.97,1,33,80,9
582.97,1,0,80,9
583.98,1,33,80,9
584.98,1,19,80,9
585.98,1,59,80,9
586.98,1,13,80,9
587.98,1,29,80,9
588.98,0,96,80,9
589.99,1,47,80,9
590.99,1,59,80,9
591.99,1,38,80,9
592.99,1,31,80,9
593.99,1,1,80,9
594.99,1,66,80,9
595.99,1,8,80,9
597.0,1,9,80,9
598.0,1,80,80,9
599.0,1,50,80,9
600.0,1,18,80,9
601.0,0,97,80,9
602.0,1,23,80,9
603.0,0,81,80,9
604.0,1,60,80,9
605.01,1,73,80,9
606.01,1,20,80,9
607.01,1,1,80,9
608.01,1,19,80,9
609.01,1,57,80,9
610.01,1,3,80,9
611.01,1,14,80,9
612.01,1,8,80,9
613.02,1,18,80,9
614.02,1,76,80,9
615.02,1,55,80,9
616.02,1,63,80,9
617.02,1,47,80,9
618.02,1,75,80,9
619.02,1,54,80,9
620.03,1,70,80,9
621.03,0,83,80,9
622.03,1,19,80,9
623.03,0,89,80,9
624.03,1,29,80,9
625.03,1,21,80,9
626.03,0,83,80,9
627.03,1,61,80,9
628.04,0,87,80,9
629.04,1,29,80,9
630.04,1,17,80,9
631.04,1,67,80,9
632.04,0,93,80,9
633.04,0,81,80,9
634.04,1,69,80,9
635.05,0,82,80,9
636.05,0,100,80,9
637.05,1,22,80,9
638.05,0,98,80,9
639.05,1,7,80,9
640.05,1,45,80,9
641.05,1,15,80,9
642.05,1,52,80,9
643.06,1,11,80,9
644.06,1,53,80,9
645.06,0,89,80,9
646.06,0,87,80,9
647.06,1,24,80,9
648.06,1,14,80,9
649.06,1,64,80,9
650.06,1,1,80,9
651.07,1,47,80,9
652.07,1,27,80,9
653.07,1,76,80,9
654.07,0,87,80,9
655.07,1,2,80,9
656.07,1,67,80,9
657.07,1,46,80,9
658.07,0,93,80,9
659.08,1,23,80,9
660.08,1,6,80,9
661.08,1,9,80,9
662.08,1,46,80,9
663.08,1,50,80,9
664.08,1,49,80,9
665.08,1,18,80,9
666.09,1,9,80,9
667.09,1,72,80,9
668.09,0,86,80,9
669.09,1,6,80,9
670.09,0,91,80,9
671.09,1,28,80,9
672.09,1,48,80,9
673.1,1,65,80,9
674.1,1,80,80,9
675.1,0,86,80,9
676.1,1,44,80,9
677.1,1,45,80,9
678.1,0,98,80,9
679.1,0,94,80,9
680.11,1,79,80,9
681.11,0,88,80,9
682.11,1,62,80,9
683.11,0,94,80,9
684.11,1,14,80,9
685.11,0,88,80,9
686.11,1,63,80,9
687.11,0,92,80,9
688.12,1,66,80,9
689.12,0,98,80,9
690.12,1,14,80,9
691.12,1,49,80,9
692.12,0,85,80,9
693.12,1,57,80,9
694.13,1,35,80,9
695.13,0,91,80,9
696.13,1,34,80,9
697.13,0,87,80,9
698.13,1,6,80,9
699.13,1,24,80,9
700.13,0,85,80,9
701.13,0,96,80,9
702.14,1,40,80,9
703.14,1,16,80,9
704.14,1,29,75,9
705.14,1,17,75,9
706.14,1,35,75,9
707.14,0,96,75,9
708.14,0,92,75,9
709.15,1,71,75,9
710.15,1,62,75,9
711.15,1,23,75,9
712.15,1,71,75,9
713.15,0,93,75,9
714.15,1,72,75,9
715.15,1,42,75,9
716.16,1,5,75,9
717.16,0,86,75,9
718.16,1,30,75,9
719.16,1,64,75,9
720.16,1,58,75,9
721.16,1,44,75,9
722.16,1,27,75,9
723.17,0,82,75,9
724.17,1,21,75,9
725.17,1,20,75,9
726.17,1,16,75,9
727.17,1,42,75,9
728.17,0,84,75,9
729.17,1,3,75,9
730.18,1,5,75,9
731.18,1,3,75,9
732.18,1,51,75,9
733.18,1,13,75,9
734.18,1,67,75,9
735.18,0,100,75,9
736.18,1,24,75,9
737.18,0,96,75,9
738.19,1,63,75,9
739.19,1,70,75,9
740.19,1,75,75,9
741.19,1,35,75,9
742.19,1,31,75,9
743.19,1,34,75,9
744.19,1,13,75,9
745.19,1,36,75,9
746.2,1,23,75,9
747.2,1,61,75,9
748.2,1,65,75,9
749.2,0,96,75,9
750.2,0,85,75,9
751.2,1,3,75,9
752.2,0,84,75,9
753.21,1,69,75,9
754.21,1,49,75,9
755.21,0,82,75,9
756.21,1,10,75,9
757.21,1,61,75,9
758.21,0,84,75,9
759.21,1,7,75,9
760.21,1,45,75,9
761.22,1,53,75,9
762.22,1,72,75,9
763.22,1,40,75,9
764.22,1,36,75,9
765.22,1,2,75,9
766.22,1,8,75,9
767.22,0,97,75,9
768.22,1,45,75,9
769.23,1,16,75,9
770.23,1,44,75,9
771.23,1,45,75,9
772.23,0,98,75,9
773.23,1,74,75,9
774.23,1,69,75,9
775.23,1,26,75,9
776.23,1,19,75,9
777.24,1,48,75,9
778.24,1,43,75,9
779.24,1,37,75,9
780.24,1,26,75,9
781.24,1,67,75,9
782.24,0,79,75,9
783.25,1,18,75,9
784.25,1,30,75,9
785.25,1,28,75,9
786.25,1,26,75,9
787.25,1,38,75,9
788.25,1,56,75,9
789.25,1,14,75,9
790.25,1,39,75,9
791.26,1,38,75,9
792.26,1,72,75,9
793.26,1,65,75,9
794.26,0,77,75,9
795.26,1,35,75,9
796.26,1,20,75,9
797.27,1,31,75,9
798.27,1,8,75,9
799.27,0,81,75,9
800.27,1,5,75,9
801.27,0,82,75,9
802.27,1,56,75,9
803.27,1,5,75,9
804.28,1,2,75,9
805.28,0,83,75,9
806.28,0,87,75,9
807.28,0,96,75,9
808.28,1,2,75,9
809.28,0,79,75,9
810.28,0,76,75,9
811.28,1,42,75,9
812.29,1,61,75,9
813.29,0,77,75,9
814.29,1,64,75,9
815.29,1,66,75,9
816.29,1,24,75,9
817.29,1,10,75,9
818.29,1,72,75,9
819.29,1,18,75,9
820.3,1,7,75,9
821.3,1,9,75,9
822.3,0,94,75,9
823.3,1,36,75,9
824.3,1,44,75,9
825.3,1,15,75,9
826.3,0,95,75,9
827.3,1,9,75,9
828.31,1,36,75,9
829.31,1,70,75,9
830.31,0,95,75,9
831.31,1,40,75,9
832.31,1,52,75,9
833.31,1,48,75,9
834.31,1,27,75,9
835.31,1,37,75,9
836.31,1,12,75,9
837.32,1,29,75,9
838.32,1,10,75,9
839.32,1,23,75,9
840.32,1,66,75,9
841.32,1,34,75,9
842.32,1,23,75,9
843.32,0,77,75,9
844.32,1,43,75,9
845.32,1,50,75,9
846.33,0,82,75,9
847.33,0,88,75,9
848.33,1,14,75,9
849.33,1,39,75,9
850.33,1,4,75,9
851.33,1,73,75,9
852.33,0,91,75,9
853.33,0,89,75,9
854.34,1,16,75,9
855.34,1,16,75,9
856.34,1,62,75,9
857.34,1,26,75,9
858.34,1,3,75,9
859.34,1,72,75,9
860.35,0,76,75,9
861.35,1,48,75,9
862.35,1,20,75,9
863.35,1,21,75,9
864.35,0,77,75,9
865.35,1,55,75,9
866.35,1,57,75,9
867.36,1,22,75,9
868.36,1,49,75,9
869.36,1,19,75,9
870.36,1,1,75,9
871.36,1,10,75,9
872.36,1,75,75,9
873.36,1,22,75,9
874.36,1,52,75,9
875.36,0,79,75,9
876.37,1,40,75,9
877.37,0,94,75,9
878.37,1,39,75,9
879.37,1,62,75,9
880.37,0,79,75,9
881.37,1,55,75,9
882.37,1,10,75,9
883.37,1,57,75,9
884.38,1,33,75,9
885.38,1,54,75,9
886.38,1,61,75,9
887.38,1,39,75,9
888.38,1,74,75,9
889.38,1,40,75,9
890.38,1,9,75,9
891.39,1,16,75,9
892.39,1,58,75,9
893.39,1,46,75,9
894.39,1,51,75,9
895.39,1,4,75,9
896.39,1,3,75,9
897.39,0,83,75,9
898.39,1,52,75,9
899.39,1,47,75,9
900.4,1,38,75,9
901.4,1,3,75,9
902.4,1,26,75,9
903.4,1,16,75,9
904.4,0,82,70,9
905.4,0,78,70,9
906.4,0,98,70,9
907.41,1,27,70,9
908.41,0,83,70,9
909.41,1,9,70,9
910.41,0,87,70,9
911.41,1,61,70,9
912.41,0,73,70,9
913.41,0,98,70,9
914.41,0,83,70,9
915.41,1,36,70,9
916.42,0,79,70,9
917.42,1,16,70,9
918.42,0,76,70,9
919.42,1,41,70,9
920.42,0,86,70,9
921.42,1,18,70,9
922.42,1,2,70,9
923.42,0,79,70,9
924.43,0,96,70,9
925.43,1,13,70,9
926.43,0,97,70,9
927.43,0,93,70,9
928.43,0,96,70,9
929.43,0,88,70,9
930.43,1,8,70,9
931.43,1,20,70,9
932.44,1,42,70,9
933.44,1,51,70,9
934.44,1,7,70,9
935.44,1,64,70,9
936.44,1,1,70,9
937.44,1,39,70,9
938.44,1,34,70,9
939.45,1,70,70,9
940.45,1,33,70,9
941.45,0,84,70,9
942.45,1,46,70,9
943.45,1,15,70,9
944.45,1,65,70,9
945.45,1,60,70,9
946.46,0,94,70,9
947.46,1,67,70,9
948.46,1,56,70,9
949.46,1,26,70,9
950.46,1,57,70,9
951.46,1,47,70,9
952.46,1,45,70,9
953.47,1,4,70,9
954.47,1,26,70,9
955.47,0,99,70,9
956.47,0,92,70,9
957.47,0,82,70,9
958.47,1,64,70,9
959.47,0,86,70,9
960.47,0,80,70,9
961.48,0,92,70,9
962.48,0,98,70,9
963.48,1,65,70,9
964.48,0,78,70,9
965.48,1,67,70,9
966.48,1,45,70,9
967.48,1,62,70,9
968.49,1,37,70,9
969.49,1,52,70,9
970.49,1,44,70,9
971.49,1,32,70,9
972.49,1,10,70,9
973.49,0,93,70,9
974.49,1,48,70,9
975.49,1,17,70,9
976.5,0,75,70,9
977.5,1,55,70,9
978.5,1,67,70,9
979.5,1,70,70,9
980.5,1,54,70,9
981.5,1,16,70,9
982.5,1,0,70,9
983.51,1,43,70,9
984.51,0,96,70,9
985.51,1,20,70,9
986.51,1,7,70,9
987.51,0,71,70,9
988.51,1,12,70,9
989.51,0,99,70,9
990.51,1,7,70,9
991.52,1,57,70,9
992.52,1,33,70,9
993.52,1,23,70,9
994.52,1,67,70,9
995.52,0,100,70,9
996.52,1,12,70,9
997.52,1,8,70,9
998.52,1,64,70,9
999.53,1,51,70,9
1000.53,1,16,70,9
1001.53,1,61,70,9
1002.53,0,100,70,9
1003.53,1,20,70,9
1004.53,0,100,70,9
1005.53,1,3,70,9
1006.54,1,62,70,9
1007.54,0,94,70,9
1008.54,1,3,70,9
1009.54,1,0,70,9
1010.54,0,75,70,9
1011.54,1,46,70,9
1012.54,0,91,70,9
1013.55,0,95,70,9
1014.55,1,10,70,9
1015.55,0,91,70,9
1016.55,1,16,70,9
1017.55,0,82,70,9
1018.55,0,83,70,9
1019.55,1,41,70,9
1020.55,0,75,70,9
1021.56,1,0,70,9
1022.56,1,35,70,9
1023.56,0,96,70,9
1024.56,1,61,70,9
1025.56,1,50,70,9
1026.56,1,52,70,9
1027.56,0,89,70,9
1028.57,1,48,70,9
1029.57,0,93,70,9
1030.57,1,28,70,9
1031.57,1,57,70,9
1032.57,1,49,70,9
1033.57,0,92,70,9
1034.57,1,45,70,9
1035.57,1,56,70,9
1036.58,0,96,70,9
1037.58,1,4,70,9
1038.58,0,87,70,9
1039.58,1,11,70,9
1040.58,1,25,70,9
1041.58,1,26,70,9
1042.58,0,76,70,9
1043.58,1,40,70,9
1044.58,0,97,70,9
1045.59,0,84,70,9
1046.59,1,23,70,9
1047.59,1,67,70,9
1048.59,1,24,70,9
1049.59,0,87,70,9
1050.59,1,60,70,9
1051.59,0,87,70,9
1052.6,1,45,70,9
1053.6,0,79,70,9
1054.6,1,55,70,9
1055.6,1,13,70,9
1056.6,1,45,70,9
1057.6,1,5,70,9
1058.6,0,75,70,9
1059.6,1,32,70,9
1060.61,1,33,70,9
1061.61,0,85,70,9
1062.61,0,86,70,9
1063.61,0,75,70,9
1064.61,1,19,70,9
1065.61,1,38,70,9
1066.61,0,91,70,9
1067.61,0,97,70,9
1068.62,0,88,70,9
1069.62,0,71,70,9
1070.62,1,18,70,9
1071.62,1,38,70,9
1072.62,1,35,70,9
1073.62,0,89,70,9
1074.62,1,11,70,9
1075.63,1,55,70,9
1076.63,0,85,70,9
1077.63,1,52,70,9
1078.63,1,26,70,9
1079.63,1,26,70,9
1080.63,1,61,70,9
1081.63,1,69,70,9
1082.63,1,37,70,9
1083.64,0,82,70,9
1084.64,1,65,70,9
1085.64,1,54,70,9
1086.64,1,8,70,9
1087.64,0,77,70,9
1088.64,0,95,70,9
1089.64,0,73,70,9
1090.65,1,70,70,9
1091.65,1,16,70,9
1092.65,0,81,70,9
1093.65,0,94,70,9
1094.65,1,57,70,9
1095.65,1,53,70,9
1096.65,0,76,70,9
1097.65,1,31,70,9
1098.66,0,94,70,9
1099.66,1,3,70,9
1100.66,0,93,70,9
1101.66,1,63,70,9
1102.66,0,82,70,9
1103.66,1,23,70,9
1104.66,0,72,65,9
1105.67,1,36,65,9
1106.67,1,27,65,9
1107.67,1,54,65,9
1108.67,0,82,65,9
1109.67,0,77,65,9
1110.67,0,69,65,9
1111.67,0,95,65,9
1112.67,0,84,65,9
1113.68,1,35,65,9
1114.68,0,67,65,9
1115.68,1,6,65,9
1116.68,1,18,65,9
1117.68,1,10,65,9
1118.68,0,76,65,9
1119.68,1,21,65,9
1120.68,1,25,65,9
1121.69,1,52,65,9
1122.69,1,15,65,9
1123.69,1,18,65,9
1124.69,1,34,65,9
1125.69,1,56,65,9
1126.69,0,93,65,9
1127.69,1,19,65,9
1128.69,1,18,65,9
1129.69,1,58,65,9
1130.7,1,12,65,9
1131.7,1,17,65,9
1132.7,1,43,65,9
1133.7,1,22,65,9
1134.7,1,47,65,9
1135.7,0,69,65,9
1136.7,1,10,65,9
1137.71,0,98,65,9
1138.71,0,82,65,9
1139.71,1,15,65,9
1140.71,0,76,65,9
1141.71,1,40,65,9
1142.71,1,56,65,9
1143.71,0,71,65,9
1144.72,1,53,65,9
1145.72,1,45,65,9
1146.72,0,70,65,9
1147.72,1,37,65,9
1148.72,1,56,65,9
1149.72,1,26,65,9
1150.72,1,62,65,9
1151.73,1,41,65,9
1152.73,1,18,65,9
1153.73,1,49,65,9
1154.73,1,12,65,9
