116.29,0,94,0,17
117.29,0,87,0,17
118.29,0,66,0,17
119.29,0,22,0,17
120.29,0,94,0,17
121.29,0,56,0,17
122.3,0,61,0,17
123.3,0,11,0,17
124.3,0,58,0,17
125.3,0,49,0,17
126.3,0,76,0,17
127.3,0,95,0,17
128.3,0,16,0,17
129.3,0,54,0,17
130.3,0,37,0,19
131.3,0,28,0,19
132.3,0,40,0,19
133.3,0,17,0,19
134.3,0,44,0,19
135.31,0,42,0,19
136.31,0,89,0,19
137.31,0,38,0,19
138.31,0,68,0,19
139.31,0,37,0,20
140.31,0,59,0,20
141.31,0,11,0,20
142.32,0,39,0,22
143.32,0,9,0,22
144.32,0,42,0,22
145.32,0,2,0,22
146.32,0,3,0,22
147.32,0,6,0,22
148.32,0,34,0,22
149.32,0,62,0,22
150.33,0,69,0,22
151.33,0,99,0,22
152.33,0,60,0,22
153.33,0,67,0,22
154.33,0,35,0,22
155.33,0,39,0,22
156.33,0,81,0,22
157.33,0,78,0,22
158.33,0,1,0,22
159.34,0,90,0,22
160.34,0,73,0,22
161.34,0,4,0,22
162.34,0,66,0,22
163.34,0,39,0,23
164.34,0,41,0,24
165.34,0,29,0,24
166.34,0,98,0,24
167.34,0,41,0,24
168.35,0,70,0,24
169.35,0,87,0,24
170.35,1,0,0,24
171.35,0,94,0,24
172.35,0,79,0,24
173.35,0,65,0,24
174.35,0,61,0,24
175.35,0,58,0,24
176.35,0,12,0,24
177.36,0,15,0,24
178.36,0,65,0,24
179.36,0,33,0,24
180.36,0,19,0,24
181.36,0,75,0,24
182.36,0,63,0,24
183.36,0,48,0,25
184.36,0,78,0,25
185.36,0,80,0,25
186.36,0,42,0,25
187.37,0,11,0,25
188.37,0,71,0,25
189.37,0,26,0,27
190.37,0,35,0,27
191.37,0,95,0,27
192.37,0,58,0,27
193.37,0,63,0,27
194.37,0,38,0,27
195.37,0,84,0,27
196.38,0,71,0,27
197.38,0,46,0,29
198.38,0,59,0,29
199.38,0,41,0,29
200.38,0,93,0,29
201.38,0,5,0,29
202.38,0,50,0,29
203.38,0,52,0,29
204.38,0,67,0,29
205.39,0,5,0,29
206.39,0,26,0,29
207.39,0,29,0,29
208.39,0,11,0,29
209.39,0,96,0,29
210.39,0,59,0,29
211.39,0,24,0,29
212.39,0,91,0,29
213.39,0,98,0,29
214.39,0,27,0,29
215.4,0,81,0,29
216.4,0,83,0,29
217.4,0,36,0,29
218.4,0,51,0,29
219.4,0,23,0,29
220.4,0,82,0,29
221.4,0,21,0,29
222.4,0,53,0,29
223.4,0,5,0,29
224.41,0,44,0,29
225.41,0,87,0,29
226.41,0,84,0,29
227.41,0,36,0,29
228.41,0,56,0,29
229.41,0,66,0,29
230.41,0,20,0,29
231.41,0,20,0,29
232.41,0,80,0,29
233.41,0,62,0,29
234.42,0,50,0,29
235.42,0,13,0,29
236.42,0,7,0,29
237.42,0,59,0,29
238.42,0,77,0,29
239.42,0,49,0,29
240.42,0,20,0,29
241.42,0,25,0,29
242.42,0,36,0,29
243.42,0,96,0,29
244.43,0,69,0,29
245.43,0,30,0,29
246.43,0,51,0,29
247.43,0,71,0,29
248.43,0,52,0,29
249.43,0,80,0,29
250.43,0,43,0,29
251.43,0,40,0,29
252.43,0,92,0,29
253.44,0,13,0,29
254.44,0,99,0,29
255.44,0,86,0,29
256.44,0,36,0,29
257.44,0,42,0,29
258.44,0,28,0,29
259.44,0,81,0,29
260.44,0,69,0,29
261.44,0,83,0,29
262.44,0,30,0,29
263.45,0,74,0,29
264.45,0,2,0,29
265.45,0,63,0,29
266.45,0,95,0,29
267.45,0,98,0,29
268.45,0,70,0,29
269.45,0,85,0,29
270.45,0,99,0,29
271.45,0,98,0,29
272.45,0,68,0,29
273.46,0,42,0,29
274.46,0,25,0,29
275.46,0,46,0,29
276.46,0,34,0,29
277.46,0,18,0,29
278.46,0,25,0,29
279.46,0,36,0,29
280.46,0,91,0,29
281.46,0,31,0,29
282.46,0,60,0,29
283.47,0,89,0,29
284.47,0,31,0,29
285.47,0,99,0,29
286.47,0,50,0,29
287.47,0,28,0,29
288.47,0,34,0,29
289.47,0,6,0,29
290.47,0,63,0,29
291.47,0,17,0,29
292.47,0,55,0,29
293.48,0,23,0,29
294.48,0,82,0,29
295.48,0,52,0,29
296.48,0,72,0,29
297.48,0,66,0,29
298.48,0,10,0,29
299.48,0,26,0,29
300.48,0,58,0,29
301.48,0,99,0,29
302.49,0,51,0,29
303.49,0,11,0,29
304.49,0,85,0,29
305.49,0,40,0,29
306.49,0,16,0,29
307.49,0,22,0,29
308.49,0,7,0,29
309.49,0,2,0,29
310.49,0,59,0,29
311.49,0,45,0,29
312.5,0,84,0,29
313.5,0,81,0,29
314.5,0,58,0,29
315.5,0,96,0,29
316.5,0,80,0,29
317.5,0,29,0,29
318.5,0,78,0,29
319.5,0,53,0,29
320.5,0,90,0,29
321.51,0,18,0,29
322.51,0,94,0,29
323.51,0,72,0,29
324.51,0,12,0,29
325.51,0,81,0,29
326.51,0,18,0,29
327.51,0,16,0,29
328.51,0,78,0,29
329.51,0,69,0,29
330.52,0,41,0,29
331.52,0,40,0,29
332.52,0,23,0,29
333.52,0,98,0,29
334.52,0,12,0,29
335.52,0,13,0,29
336.52,0,61,0,29
337.52,0,99,0,29
338.52,0,69,0,29
339.52,0,5,0,29
340.53,0,73,0,29
341.53,0,49,0,29
342.53,1,0,0,29
343.53,0,32,0,29
344.53,1,0,0,29
345.53,0,24,0,29
346.53,0,65,0,29
347.53,0,83,0,29
348.53,0,46,0,29
349.53,0,37,0,29
350.54,0,80,0,29
351.54,0,68,0,29
352.54,0,33,0,29
353.54,0,10,0,29
354.54,0,81,0,29
355.54,0,56,0,29
356.54,0,98,0,29
357.54,0,60,0,29
358.54,0,66,0,29
359.55,0,4,0,29
360.55,0,76,0,29
361.55,0,76,0,29
362.55,0,64,0,29
363.55,0,22,0,29
364.55,0,17,0,29
365.55,0,73,0,29
366.55,0,3,0,29
367.55,0,32,0,29
368.55,0,46,0,29
369.55,0,56,0,29
370.56,0,78,0,29
371.56,0,70,0,29
372.56,0,81,0,29
373.56,0,51,0,29
374.56,0,72,0,29
375.56,0,87,0,29
376.56,0,67,0,29
377.56,0,17,0,29
378.56,0,55,0,29
379.57,0,26,0,29
380.57,0,69,0,29
381.57,0,77,0,29
382.57,0,46,0,29
383.57,0,85,0,29
384.57,0,75,0,29
385.57,0,58,0,29
386.57,0,81,0,29
387.57,0,36,0,29
388.57,0,8,0,29
389.57,0,55,0,29
390.58,0,97,0,29
391.58,0,14,0,29
392.58,0,12,0,29
393.58,0,64,0,29
394.58,0,86,0,29
395.58,0,97,0,29
396.58,0,10,0,29
397.58,0,68,0,29
398.58,0,54,0,29
399.58,0,1,0,29
400.58,1,0,0,29
401.58,0,95,0,29
402.58,0,57,0,29
403.59,0,73,0,29
404.59,0,86,0,29
405.59,0,100,0,29
406.59,0,10,0,29
407.59,0,70,0,29
408.59,0,20,0,29
409.59,0,64,0,29
410.59,0,17,0,29
411.59,0,93,0,29
412.6,0,18,0,29
413.6,0,71,0,29
414.6,0,57,0,29
415.6,0,10,0,29
416.6,0,36,0,29
417.6,0,1,0,29
418.6,0,13,0,29
419.6,0,63,0,29
420.6,0,47,0,29
421.6,0,29,0,29
422.6,0,51,0,29
423.61,0,65,0,29
424.61,0,80,0,29
425.61,0,15,0,29
426.61,0,44,0,29
427.61,0,4,0,29
428.61,0,16,0,29
429.61,0,44,0,29
430.61,0,7,0,29
431.62,0,84,0,29
432.62,0,98,0,29
433.62,0,47,0,29
434.62,0,62,0,29
435.62,0,24,0,29
436.62,0,78,0,29
437.62,0,41,0,29
438.62,0,71,0,29
439.62,0,57,0,29
440.63,0,36,0,29
441.63,0,94,0,29
442.63,0,56,0,29
443.63,0,62,0,29
444.63,0,65,0,29
445.63,0,71,0,29
446.63,0,93,0,29
447.63,0,85,0,29
448.63,0,84,0,29
449.63,0,39,0,29
450.63,0,60,0,29
451.64,0,33,0,29
452.64,0,77,0,29
453.64,0,22,0,29
454.64,0,72,0,29
455.64,0,39,0,29
456.64,0,90,0,29
457.64,0,25,0,29
458.64,0,74,0,29
459.64,0,84,0,29
460.65,0,15,0,29
461.65,0,59,0,29
462.65,0,18,0,29
463.65,0,88,0,29
464.65,0,3,0,29
465.65,0,33,0,29
466.65,0,86,0,29
467.65,0,9,0,29
468.65,0,13,0,29
469.65,0,88,0,29
470.66,0,13,0,29
471.66,0,13,0,29
472.66,0,54,0,29
473.66,0,98,0,29
474.66,0,11,0,29
475.66,0,53,0,29
476.66,0,61,0,29
477.66,0,12,0,29
478.66,0,23,0,29
479.67,0,65,0,29
480.67,0,60,0,29
481.67,0,28,0,29
482.67,0,82,0,29
483.67,0,94,0,29
484.67,0,24,0,29
485.67,0,61,0,29
486.67,0,24,0,29
487.67,0,24,0,29
488.67,0,77,0,29
489.68,0,66,0,29
490.68,0,97,0,29
491.68,0,60,0,29
492.68,0,100,0,29
493.68,0,24,0,29
494.68,0,1,0,29
495.68,0,96,0,29
496.68,0,55,0,29
497.68,0,24,0,29
498.68,0,14,0,29
499.69,0,59,0,29
500.69,0,7,0,29
501.69,0,90,0,29
502.69,0,39,0,29
503.69,0,36,0,29
504.69,0,39,0,29
505.69,0,74,0,29
506.69,0,86,0,29
507.69,0,34,0,29
508.7,0,21,0,29
509.7,0,22,0,29
510.7,0,84,0,29
511.7,0,65,0,29
512.7,0,35,0,29
513.7,0,67,0,29
514.7,0,49,0,29
515.7,0,7,0,29
516.7,0,43,0,29
517.7,0,78,0,29
518.71,1,0,0,29
519.71,0,17,0,29
520.71,0,18,0,29
521.71,0,20,0,29
522.71,0,43,0,29
523.71,0,93,0,29
524.71,0,45,0,29
525.71,0,58,0,29
526.71,0,25,0,29
527.71,0,19,0,29
528.71,0,79,0,29
529.72,0,12,0,29
530.72,0,70,0,29
531.72,0,69,0,29
532.72,0,36,0,29
533.72,0,40,0,29
534.72,0,41,0,29
535.72,0,54,0,29
536.72,0,15,0,29
537.72,0,79,0,29
538.72,0,80,0,29
539.72,0,13,0,29
540.73,0,30,0,29
541.73,0,11,0,29
542.73,0,89,0,29
543.73,0,40,0,29
544.73,1,0,0,29
545.73,0,97,0,29
546.73,0,22,0,29
547.73,0,91,0,29
548.73,0,88,0,29
549.74,0,22,0,29
550.74,0,14,0,29
551.74,0,65,0,29
552.74,0,80,0,29
553.74,0,79,0,29
554.74,0,38,0,29
555.74,1,0,0,29
556.74,0,92,0,29
557.74,0,11,0,29
558.74,0,95,0,29
559.75,0,13,0,29
560.75,0,78,0,29
561.75,0,13,0,29
562.75,0,72,0,29
563.75,0,38,0,29
564.75,0,11,0,29
565.75,0,38,0,29
566.75,0,20,0,29
567.75,0,98,0,29
568.75,0,29,0,29
569.75,0,67,0,29
570.76,0,45,0,29
571.76,0,51,0,29
572.76,0,93,0,29
573.76,0,45,0,29
574.76,0,38,0,29
575.76,0,10,0,29
576.76,0,61,0,29
577.76,0,67,0,29
578.77,0,75,0,29
579.77,0,70,0,29
580.77,0,62,0,29
581.77,0,61,0,29
582.77,0,69,0,29
583.77,0,43,0,29
584.77,0,86,0,29
585.77,0,98,0,29
586.77,0,30,0,29
587.77,0,24,0,29
588.78,0,95,0,29
589.78,0,55,0,29
590.78,0,58,0,29
591.78,0,43,0,29
592.78,0,20,0,29
593.78,0,12,0,29
594.78,0,23,0,29
595.78,0,6,0,29
596.78,0,72,0,29
597.79,0,10,0,29
598.79,0,14,0,29
599.79,0,79,0,29
600.79,0,87,0,29
601.79,0,50,0,29
602.79,0,38,0,29
603.79,0,24,0,29
604.79,0,64,0,29
605.79,0,12,0,29
606.79,0,90,0,29
607.79,0,97,0,29
608.79,0,86,0,29
609.8,0,51,0,29
610.8,0,37,0,29
611.8,0,32,0,29
612.8,0,39,0,29
613.8,0,21,0,29
614.8,0,20,0,29
615.8,0,67,0,29
616.8,0,85,0,29
617.8,0,57,0,29
618.8,0,32,0,29
619.8,0,47,0,29
620.81,0,96,0,29
621.81,0,87,0,29
622.81,0,23,0,29
623.81,0,67,0,29
624.81,0,46,0,29
625.81,0,99,0,29
626.81,0,35,0,29
627.81,0,27,0,29
628.82,0,18,0,29
629.82,0,47,0,29
630.82,0,81,0,29
631.82,0,85,0,29
632.82,0,19,0,29
633.82,0,57,0,29
634.82,0,95,0,29
635.82,0,49,0,29
636.82,0,36,0,29
637.82,0,29,0,29
638.83,0,19,0,29
639.83,0,72,0,29
640.83,0,40,0,29
641.83,0,30,0,29
642.83,0,55,0,29
643.83,0,97,0,29
644.83,0,70,0,29
645.83,0,88,0,29
646.83,0,64,0,29
647.84,0,79,0,29
648.84,0,45,0,29
649.84,0,67,0,29
650.84,0,20,0,29
651.84,0,84,0,29
652.84,0,14,0,29
653.84,0,57,0,29
654.84,0,88,0,29
655.84,0,52,0,29
656.84,0,87,0,29
657.85,0,58,0,29
658.85,0,72,0,29
659.85,0,12,0,29
660.85,0,37,0,29
661.85,0,27,0,29
662.85,0,96,0,29
663.85,0,71,0,29
664.85,0,74,0,29
665.85,0,24,0,29
666.86,0,78,0,29
667.86,0,81,0,29
668.86,0,64,0,29
669.86,0,93,0,29
670.86,0,79,0,29
671.86,0,9,0,29
672.86,0,95,0,29
673.86,0,56,0,29
674.86,0,44,0,29
675.86,0,56,0,29
676.87,0,17,0,29
677.87,0,78,0,29
678.87,0,46,0,29
679.87,0,43,0,29
680.87,0,34,0,29
681.87,0,91,0,29
682.87,0,16,0,29
683.87,0,53,0,29
684.87,0,100,0,29
685.87,0,45,0,29
686.88,0,75,0,29
687.88,0,91,0,29
688.88,0,64,0,29
689.88,0,95,0,29
690.88,0,23,0,29
691.88,0,18,0,29
692.88,0,61,0,29
693.88,0,57,0,29
694.88,0,37,0,29
695.89,0,6,0,29
696.89,0,10,0,29
697.89,0,53,0,29
698.89,0,84,0,29
699.89,0,58,0,29
700.89,0,14,0,29
701.89,0,71,0,29
702.89,0,43,0,29
703.89,0,23,0,29
704.9,0,40,0,29
705.9,0,11,0,29
706.9,0,78,0,29
707.9,0,45,0,29
708.9,0,98,0,29
709.9,0,86,0,29
710.9,0,6,0,29
711.9,0,37,0,29
712.9,0,7,0,29
713.9,0,19,0,29
714.9,0,96,0,29
715.9,0,58,0,29
716.91,0,11,0,29
717.91,0,46,0,29
718.91,0,63,0,29
719.91,0,56,0,29
720.91,0,69,0,29
721.91,0,26,0,29
722.91,0,37,0,29
723.91,0,5,0,29
724.91,0,91,0,29
725.91,0,65,0,29
726.92,0,89,0,29
727.92,0,77,0,29
728.92,0,66,0,29
729.92,0,11,0,29
730.92,0,97,0,29
731.92,0,19,0,29
732.92,0,85,0,29
733.92,0,30,0,29
734.92,0,2,0,29
735.92,0,15,0,29
736.93,0,80,0,29
737.93,0,4,0,29
738.93,0,71,0,29
739.93,0,55,0,29
740.93,0,83,0,29
741.93,0,41,0,29
742.93,0,68,0,29
743.93,0,95,0,29
744.93,0,42,0,29
745.94,0,8,0,29
746.94,0,73,0,29
747.94,0,28,0,29
748.94,0,19,0,29
749.94,0,84,0,29
750.94,0,96,0,29
751.94,0,89,0,29
752.94,0,57,0,29
753.94,0,44,0,29
754.94,0,96,0,29
755.94,0,18,0,29
756.95,0,11,0,29
757.95,0,49,0,29
758.95,0,65,0,29
759.95,0,2,0,29
760.95,0,75,0,29
761.95,0,43,0,29
762.95,0,60,0,29
763.95,0,27,0,29
764.95,0,76,0,29
765.95,0,54,0,29
766.96,0,90,0,29
767.96,0,88,0,29
768.96,0,28,0,29
769.96,0,24,0,29
770.96,0,60,0,29
771.96,0,18,0,29
772.96,0,81,0,29
773.96,0,94,0,29
774.96,0,93,0,29
775.97,0,36,0,29
776.97,0,14,0,29
777.97,0,44,0,29
778.97,0,23,0,29
779.97,0,34,0,29
780.97,0,81,0,29
781.97,0,6,0,29
782.97,0,91,0,29
783.97,0,12,0,29
784.97,0,96,0,29
785.97,0,39,0,29
786.98,0,92,0,29
787.98,0,23,0,29
788.98,0,40,0,29
789.98,0,19,0,29
790.98,0,100,0,29
791.98,0,43,0,29
792.98,0,69,0,29
793.98,0,54,0,29
794.98,0,96,0,29
795.99,0,19,0,29
796.99,0,37,0,29
797.99,0,33,0,29
798.99,0,59,0,29
799.99,0,78,0,29
800.99,0,27,0,29
801.99,0,94,0,29
802.99,0,83,0,29
803.99,0,84,0,29
804.99,0,62,0,29
806.0,0,44,0,29
807.0,0,14,0,29
808.0,0,57,0,29
809.0,0,36,0,29
810.0,0,44,0,29
811.0,0,67,0,29
812.0,0,57,0,29
813.0,0,55,0,29
814.0,0,97,0,29
815.0,0,43,0,29
816.01,0,42,0,29
817.01,0,32,0,29
818.01,0,63,0,29
819.01,0,31,0,29
820.01,0,35,0,29
821.01,0,17,0,29
822.01,0,46,0,29
823.01,0,81,0,29
824.01,0,49,0,29
825.02,0,98,0,29
826.02,0,65,0,29
827.02,0,52,0,29
828.02,0,51,0,29
829.02,0,55,0,29
830.02,0,66,0,29
831.02,0,37,0,29
832.02,0,85,0,29
833.02,0,94,0,29
834.02,0,98,0,29
835.02,0,36,0,29
836.02,0,4,0,29
837.03,0,38,0,29
838.03,1,0,0,29
839.03,0,38,0,29
840.03,0,90,0,29
841.03,0,15,0,29
842.03,0,94,0,29
843.03,0,95,0,29
844.03,0,41,0,29
845.03,0,3,0,29
846.03,0,48,0,29
847.04,0,30,0,29
848.04,0,59,0,29
849.04,0,19,0,29
850.04,0,16,0,29
851.04,0,81,0,29
852.04,0,87,0,29
853.04,0,24,0,29
854.04,0,14,0,29
855.04,0,36,0,29
856.04,0,91,0,29
857.05,0,52,0,29
858.05,0,60,0,29
859.05,0,13,0,29
860.05,0,33,0,29
861.05,0,33,0,29
862.05,0,60,0,29
863.05,0,61,0,29
864.05,0,36,0,29
865.05,1,0,0,29
866.05,0,48,0,29
867.06,0,53,0,29
868.06,0,8,0,29
869.06,0,31,0,29
870.06,0,74,0,29
871.06,0,57,0,29
872.06,0,50,0,29
873.06,0,12,0,29
874.06,0,33,0,29
875.07,0,65,0,29
876.07,1,0,0,29
877.07,0,94,0,29
878.07,0,2,0,29
879.07,0,67,0,29
880.07,0,89,0,29
881.07,0,84,0,29
882.07,0,27,0,29
883.07,0,56,0,29
884.07,0,81,0,29
885.07,1,0,0,29
886.07,0,99,0,29
887.08,0,54,0,29
888.08,0,14,0,29
889.08,0,70,0,29
890.08,0,80,0,29
891.08,0,1,0,29
892.08,0,88,0,29
893.08,0,67,0,29
894.08,0,7,0,29
895.08,0,60,0,29
896.08,0,82,0,29
897.09,0,81,0,29
898.09,0,85,0,29
899.09,0,69,0,29
900.09,0,11,0,29
901.09,0,100,0,29
902.09,0,32,0,29
903.09,0,39,0,29
904.09,0,74,0,29
905.09,0,99,0,29
906.1,0,87,0,29
907.1,0,50,0,29
908.1,0,55,0,29
909.1,0,2,0,29
910.1,0,76,0,29
911.1,0,35,0,29
912.1,0,35,0,29
913.1,0,16,0,29
914.1,0,26,0,29
915.11,0,10,0,29
916.11,0,81,0,29
917.11,0,48,0,29
918.11,0,81,0,29
919.11,0,41,0,29
920.11,0,75,0,29
921.11,0,16,0,29
922.11,0,90,0,29
923.11,0,70,0,29
924.12,0,13,0,29
925.12,0,30,0,29
926.12,0,63,0,29
927.12,0,72,0,29
928.12,0,96,0,29
929.12,0,99,0,29
930.12,0,9,0,29
931.12,0,78,0,29
932.12,0,84,0,29
933.13,0,79,0,29
934.13,0,47,0,29
935.13,0,46,0,29
936.13,0,24,0,29
937.13,0,53,0,29
938.13,0,90,0,29
939.13,0,57,0,29
940.13,0,76,0,29
941.13,0,7,0,29
942.13,0,29,0,29
943.14,0,95,0,29
944.14,0,74,0,29
945.14,0,29,0,29
946.14,0,1,0,29
947.14,0,94,0,29
948.14,0,57,0,29
949.14,0,3,0,29
950.14,0,71,0,29
951.14,0,1,0,29
952.14,0,31,0,29
953.15,0,7,0,29
954.15,0,18,0,29
955.15,0,60,0,29
956.15,0,82,0,29
957.15,0,31,0,29
958.15,0,89,0,29
959.15,0,59,0,29
960.15,0,57,0,29
961.15,0,8,0,29
962.15,0,43,0,29
963.15,0,96,0,29
964.16,0,14,0,29
965.16,0,22,0,29
966.16,0,34,0,29
967.16,0,59,0,29
968.16,0,63,0,29
969.16,0,21,0,29
970.16,0,6,0,29
971.16,0,25,0,29
972.16,0,88,0,29
973.16,0,30,0,29
974.17,0,31,0,29
975.17,0,91,0,29
976.17,0,15,0,29
977.17,0,96,0,29
978.17,0,20,0,29
979.17,0,65,0,29
980.17,0,79,0,29
981.17,0,18,0,29
982.17,0,55,0,29
983.18,0,38,0,29
984.18,0,9,0,29
985.18,0,65,0,29
986.18,0,25,0,29
987.18,0,26,0,29
988.18,0,32,0,29
989.18,0,58,0,29
990.18,0,28,0,29
991.18,0,60,0,29
992.18,0,50,0,29
993.19,0,74,0,29
994.19,0,8,0,29
995.19,0,76,0,29
996.19,0,39,0,29
997.19,0,50,0,29
998.19,0,19,0,29
999.19,0,11,0,29
1000.19,0,86,0,29
1001.19,0,86,0,29
1002.2,0,12,0,29
1003.2,0,11,0,29
1004.2,0,46,0,29
1005.2,0,28,0,29
1006.2,0,98,0,29
1007.2,0,27,0,29
1008.2,0,62,0,29
1009.2,0,30,0,29
1010.2,0,94,0,29
1011.2,0,62,0,29
1012.21,0,45,0,29
1013.21,0,65,0,29
1014.21,0,94,0,29
1015.21,0,36,0,29
1016.21,0,69,0,29
1017.21,0,41,0,29
1018.21,0,55,0,29
1019.21,0,81,0,29
1020.21,0,45,0,29
1021.21,0,53,0,29
1022.22,0,50,0,29
1023.22,0,80,0,29
1024.22,0,34,0,29
1025.22,0,5,0,29
1026.22,0,57,0,29
1027.22,0,17,0,29
1028.22,0,20,0,29
1029.22,0,56,0,29
1030.22,0,86,0,29
1031.23,0,45,0,29
1032.23,0,93,0,29
1033.23,0,39,0,29
1034.23,0,40,0,29
1035.23,0,1,0,29
1036.23,1,0,0,29
1037.23,0,83,0,29
1038.23,0,51,0,29
1039.23,0,67,0,29
1040.23,0,88,0,29
1041.24,0,13,0,29
1042.24,0,59,0,29
1043.24,0,56,0,29
1044.24,0,6,0,29
1045.24,0,19,0,29
1046.24,0,91,0,29
1047.24,0,33,0,29
1048.24,0,59,0,29
1049.24,0,24,0,29
1050.24,0,73,0,29
1051.24,0,34,0,29
1052.25,0,22,0,29
1053.25,0,81,0,29
1054.25,0,96,0,29
1055.25,0,13,0,29
1056.25,0,27,0,29
1057.25,0,21,0,29
1058.25,0,64,0,29
1059.25,0,78,0,29
1060.25,0,94,0,29
1061.26,0,34,0,29
1062.26,0,57,0,29
1063.26,0,47,0,29
1064.26,0,27,0,29
1065.26,0,33,0,29
1066.26,0,14,0,29
1067.26,0,82,0,29
1068.26,0,41,0,29
1069.26,0,90,0,29
1070.26,0,74,0,29
1071.27,0,48,0,29
1072.27,0,65,0,29
1073.27,0,14,0,29
1074.27,0,83,0,29
1075.27,0,82,0,29
1076.27,0,69,0,29
1077.27,0,52,0,29
1078.27,0,1,0,29
1079.27,0,23,0,29
1080.27,0,85,0,29
1081.28,0,69,0,29
1082.28,0,38,0,29
1083.28,0,27,0,29
1084.28,0,84,0,29
1085.28,0,98,0,29
1086.28,0,34,0,29
1087.28,0,62,0,29
1088.28,0,43,0,29
1089.28,0,9,0,29
1090.29,0,70,0,29
1091.29,0,86,0,29
1092.29,0,16,0,29
1093.29,0,28,0,29
1094.29,0,43,0,29
1095.29,0,89,0,29
1096.29,0,61,0,29
1097.29,0,11,0,29
1098.29,0,29,0,29
1099.29,0,38,0,29
1100.3,0,31,0,29
1101.3,0,13,0,29
1102.3,0,20,0,29
1103.3,0,70,0,29
1104.3,0,85,0,29
1105.3,0,2,0,29
1106.3,0,98,0,29
1107.3,0,55,0,29
1108.3,0,2,0,29
1109.31,0,68,0,29
1110.31,0,93,0,29
1111.31,0,58,0,29
1112.31,0,59,0,29
1113.31,0,2,0,29
1114.31,0,52,0,29
1115.31,0,71,0,29
1116.31,0,89,0,29
1117.31,1,0,0,29
1118.31,0,61,0,29
1119.32,0,53,0,29
1120.32,0,98,0,29
1121.32,0,43,0,29
1122.32,0,75,0,29
1123.32,0,23,0,29
1124.32,0,59,0,29
1125.32,0,88,0,29
1126.32,0,74,0,29
1127.32,0,26,0,29
1128.32,0,76,0,29
1129.32,0,13,0,29
1130.33,0,69,0,29
1131.33,0,85,0,29
1132.33,0,76,0,29
1133.33,0,27,0,29
1134.33,0,7,0,29
1135.33,0,93,0,29
1136.33,0,60,0,29
1137.33,0,67,0,29
1138.33,0,55,0,29
1139.33,0,97,0,29
1140.34,0,17,0,29
1141.34,0,70,0,29
1142.34,0,7,0,29
1143.34,0,19,0,29
1144.34,0,69,0,29
1145.34,0,51,0,29
1146.34,0,3,0,29
1147.34,0,97,0,29
1148.35,0,62,0,29
1149.35,0,8,0,29
1150.35,0,67,0,29
1151.35,0,82,0,29
1152.35,0,77,0,29
1153.35,0,93,0,29
1154.35,0,97,0,29
