457.73,0,91,85,86
458.73,1,17,85,86
459.73,1,55,85,87
460.73,1,40,85,87
461.73,1,84,85,87
462.73,1,16,85,87
463.73,0,98,85,87
464.73,1,43,85,87
465.73,0,91,80,87
466.74,0,88,80,87
467.74,1,62,80,87
468.74,1,10,80,87
469.74,1,10,80,88
470.74,1,40,80,88
471.74,1,29,80,88
472.74,0,96,85,89
473.74,1,82,85,89
474.74,1,33,95,91
475.75,1,35,95,91
476.75,1,16,95,91
477.75,1,74,95,91
478.75,1,76,100,92
479.75,1,21,100,92
480.75,1,94,100,92
481.75,1,22,100,92
482.76,1,56,100,92
483.76,1,19,100,92
484.76,1,29,100,92
485.76,1,39,100,92
486.76,1,21,100,92
487.76,1,27,95,92
488.76,1,10,95,92
489.76,1,30,95,92
490.76,1,56,95,92
491.77,0,100,95,93
492.77,1,38,95,93
493.77,1,56,95,93
494.77,1,6,95,93
495.77,1,88,95,93
496.77,1,68,95,93
497.77,1,43,90,93
498.77,1,52,90,93
499.78,1,33,90,93
500.78,1,43,90,93
501.78,1,16,90,93
502.78,1,67,90,93
503.78,1,12,90,93
504.78,1,38,90,93
505.78,0,96,90,93
506.79,1,61,90,93
507.79,1,60,85,93
508.79,1,5,85,93
509.79,1,68,85,93
510.79,1,6,85,94
511.79,1,85,85,94
512.79,1,23,85,94
513.79,1,80,85,94
514.79,0,95,85,94
515.79,1,75,85,94
516.8,1,46,85,94
517.8,1,51,80,94
518.8,1,61,80,94
519.8,1,29,80,94
520.8,0,93,80,94
521.8,1,49,80,94
522.8,1,9,80,94
523.8,1,47,85,96
524.81,1,50,90,97
525.81,0,91,90,97
526.81,1,19,90,97
527.81,1,36,95,98
528.81,1,17,100,99
529.81,1,85,100,99
530.81,1,55,100,101
531.81,1,41,100,101
532.82,1,37,100,101
533.82,1,62,100,101
534.82,1,58,100,101
535.82,1,26,100,101
536.82,1,62,100,101
537.82,1,77,100,101
538.82,1,5,100,101
539.82,0,96,95,101
540.83,1,31,95,101
541.83,1,92,95,101
542.83,1,6,95,101
543.83,1,31,95,101
544.83,1,64,95,101
545.83,1,22,95,101
546.83,1,80,95,101
547.83,1,34,95,101
548.83,1,16,95,101
549.84,1,24,90,101
550.84,1,11,90,101
551.84,1,11,90,101
552.84,1,68,90,101
553.84,1,36,90,101
554.84,1,20,90,101
555.84,1,65,90,101
556.84,0,94,90,101
557.85,1,44,90,101
558.85,1,24,90,101
559.85,1,74,85,101
560.85,0,87,85,101
561.85,1,23,85,101
562.85,1,65,85,101
563.85,0,87,85,101
564.86,1,39,85,101
565.86,1,20,85,101
566.86,1,8,85,101
567.86,1,85,85,102
568.86,1,87,90,103
569.86,1,49,90,103
570.86,1,64,90,103
571.86,1,57,90,103
572.86,1,11,90,103
573.87,1,61,90,103
574.87,1,22,90,103
575.87,1,37,90,103
576.87,1,2,90,103
577.87,1,17,90,103
578.87,1,35,85,103
579.87,1,10,85,103
580.87,0,91,85,103
581.87,1,67,85,103
582.88,0,89,85,103
583.88,1,33,85,103
584.88,1,67,85,103
585.88,1,29,85,103
586.88,1,79,85,103
587.88,1,39,85,103
588.88,1,37,80,103
589.88,1,68,80,103
590.88,1,54,80,103
591.89,1,21,80,103
592.89,1,10,80,103
593.89,1,69,80,104
594.89,1,90,90,106
595.89,1,9,95,107
596.89,1,58,100,108
597.89,1,79,100,108
598.9,1,23,100,109
599.9,1,69,100,111
600.9,1,75,100,112
601.9,1,50,100,114
602.9,1,97,100,115
603.9,1,72,100,115
604.9,1,46,100,117
605.9,1,33,100,117
606.9,1,75,100,117
607.91,1,63,100,117
608.91,1,21,100,117
609.91,1,45,100,117
610.91,1,93,100,117
611.91,1,16,100,117
612.91,1,88,100,117
613.91,1,53,100,117
614.91,1,84,95,117
615.92,1,61,95,117
616.92,1,38,95,117
617.92,1,55,95,117
618.92,1,54,95,117
619.92,1,71,95,117
620.92,1,89,95,117
621.92,1,87,95,118
622.92,1,76,95,118
623.92,1,96,100,121
624.93,1,9,100,123
625.93,1,15,100,123
626.93,1,70,100,123
627.93,1,69,100,123
628.93,1,41,100,124
629.93,1,26,100,125
630.93,1,87,100,125
631.93,1,42,100,125
632.94,1,24,100,125
633.94,1,49,100,127
634.94,1,85,100,127
635.94,1,78,100,127
636.94,1,54,100,127
637.94,1,26,100,127
638.94,1,93,100,127
639.94,1,9,100,127
640.95,1,82,100,127
641.95,1,17,100,127
642.95,1,10,95,127
643.95,1,57,95,128
644.95,1,88,100,129
645.95,1,49,100,130
646.95,1,14,100,130
647.95,1,79,100,130
648.95,1,27,100,130
649.96,1,94,100,131
650.96,1,43,100,131
651.96,1,67,100,133
652.96,1,99,100,133
653.96,1,36,100,133
654.96,1,83,100,133
655.96,1,76,100,133
656.96,1,84,100,133
657.97,1,73,100,133
658.97,1,87,100,133
659.97,1,3,100,133
660.97,1,37,95,133
661.97,1,57,95,133
662.97,1,58,95,133
663.97,1,78,95,133
664.98,1,83,95,133
665.98,1,60,95,133
666.98,1,16,95,133
667.98,1,29,95,133
668.98,1,34,100,135
669.98,1,65,100,136
670.98,1,60,100,136
671.98,1,38,100,136
672.99,1,16,100,136
673.99,1,97,100,136
674.99,1,26,100,136
675.99,1,71,100,138
676.99,1,72,100,139
677.99,1,87,100,140
678.99,1,76,100,140
679.99,1,95,100,141
680.99,1,52,100,142
681.99,1,11,100,142
683.0,1,35,100,142
684.0,1,25,100,142
685.0,1,89,100,142
686.0,1,38,100,142
687.0,1,61,100,142
688.0,1,18,100,142
689.0,1,17,100,142
690.0,1,70,95,143
691.01,1,49,95,143
692.01,1,22,100,144
693.01,1,66,100,145
694.01,1,19,100,145
695.01,1,56,100,145
696.01,1,40,100,145
697.01,1,7,100,146
698.01,1,22,100,147
699.01,1,46,100,148
700.02,1,46,100,149
701.02,1,76,100,150
702.02,1,73,100,152
703.02,1,45,100,152
704.02,1,56,100,152
705.02,1,83,100,152
706.02,1,96,100,152
707.02,1,49,100,152
708.03,1,29,100,152
709.03,1,17,100,153
710.03,1,92,100,153
711.03,1,12,95,153
712.03,1,58,100,155
713.03,1,81,100,155
714.03,1,43,100,155
715.04,1,48,100,157
716.04,1,76,100,158
717.04,1,26,100,159
718.04,1,0,100,161
719.04,1,30,100,162
720.04,1,94,100,163
721.04,1,80,100,163
722.04,1,81,100,163
723.04,1,17,100,163
724.05,1,4,100,163
725.05,1,70,100,163
726.05,1,82,100,163
727.05,1,25,100,163
728.05,1,56,100,163
729.05,1,77,95,163
730.05,0,99,95,163
731.05,1,46,95,163
732.05,1,80,95,163
733.06,1,44,95,163
734.06,1,22,95,163
735.06,1,11,95,163
736.06,1,72,95,163
737.06,1,60,95,164
738.06,1,47,95,164
739.06,1,13,90,164
740.06,0,91,90,164
741.07,1,49,90,164
742.07,1,70,90,164
743.07,1,74,90,164
744.07,1,65,95,166
745.07,1,2,95,166
746.07,1,22,95,166
747.07,1,0,95,166
748.07,1,41,95,166
749.07,0,99,95,166
750.08,1,79,95,166
751.08,1,85,95,166
752.08,1,65,95,166
753.08,1,62,90,166
754.08,1,41,90,166
755.08,1,36,90,166
756.08,1,8,90,166
757.08,1,47,90,166
758.09,1,72,90,166
759.09,1,15,90,166
760.09,1,36,90,166
761.09,1,19,90,166
762.09,1,35,90,167
763.09,1,75,85,167
764.09,1,5,85,167
765.09,1,4,85,167
766.09,1,51,85,167
767.1,1,30,85,167
768.1,1,17,85,167
769.1,1,13,85,167
770.1,1,60,85,167
771.1,1,9,85,167
772.1,1,50,85,167
773.1,1,18,80,167
774.11,1,42,80,167
775.11,1,34,80,167
776.11,1,25,80,167
777.11,0,81,80,167
778.11,1,53,80,167
779.11,1,30,80,167
780.11,0,91,80,167
781.11,1,67,80,167
782.12,1,43,80,167
783.12,1,26,75,167
784.12,1,55,75,167
785.12,0,93,75,167
786.12,0,81,75,167
787.12,1,6,80,169
788.13,1,79,85,170
789.13,1,40,85,170
790.13,1,27,85,170
791.13,1,18,85,170
792.13,1,56,85,170
793.13,1,54,85,170
794.13,1,2,85,170
795.13,1,40,85,170
796.14,0,100,85,170
797.14,1,18,80,170
798.14,0,97,80,170
799.14,0,95,80,170
800.14,1,66,80,170
801.14,0,91,80,170
802.14,1,74,80,170
803.15,0,95,80,170
804.15,1,15,80,170
805.15,1,17,80,171
806.15,0,88,80,171
807.15,0,81,75,171
808.15,1,34,75,171
809.15,1,11,75,171
810.15,1,37,75,171
811.15,1,14,75,171
812.16,1,58,75,171
813.16,1,21,75,171
814.16,1,62,75,171
815.16,1,48,80,173
816.16,1,57,80,173
817.16,0,89,80,173
818.16,1,18,80,173
819.16,1,33,80,173
820.16,0,94,80,173
821.17,1,50,80,173
822.17,1,39,80,173
823.17,1,69,80,173
824.17,1,30,75,173
825.17,1,50,75,173
826.17,1,21,75,173
827.17,1,3,75,173
828.17,1,22,75,174
829.18,1,31,75,174
830.18,1,74,80,175
831.18,1,34,80,175
832.18,1,28,80,175
833.18,1,56,80,175
834.18,1,26,80,175
835.18,1,32,80,175
836.18,1,79,80,175
837.18,1,74,80,175
838.19,1,65,80,176
839.19,1,11,80,176
840.19,1,37,75,177
841.19,1,28,80,177
842.19,1,15,80,177
843.19,0,81,80,177
844.19,1,11,80,177
845.2,1,62,80,177
846.2,1,71,80,177
847.2,1,72,80,177
848.2,1,75,80,177
849.2,1,53,80,177
850.2,1,59,75,177
851.2,1,18,75,177
852.21,1,69,75,177
853.21,1,65,75,177
854.21,1,34,75,177
855.21,1,23,75,177
856.21,0,76,75,177
857.21,1,16,75,177
858.21,1,17,75,177
859.21,1,34,75,177
860.22,1,16,70,177
861.22,1,55,70,177
862.22,1,17,70,177
863.22,1,49,70,177
864.22,1,33,70,177
865.22,1,51,70,178
866.22,1,18,70,178
867.23,0,97,70,178
868.23,1,48,70,178
869.23,1,61,70,178
870.23,1,59,65,178
871.23,1,50,65,178
872.23,1,14,65,178
873.23,0,95,65,178
874.23,1,47,65,178
875.23,1,22,65,178
876.24,0,68,65,178
877.24,1,28,65,178
878.24,1,23,65,178
879.24,1,65,65,178
880.24,1,1,60,178
881.24,1,26,60,178
882.24,0,76,60,178
883.25,1,8,60,178
884.25,1,14,60,179
885.25,1,50,65,180
886.25,1,0,65,180
887.25,1,1,65,180
888.25,1,22,70,181
889.25,0,93,70,181
890.26,1,56,70,181
891.26,0,93,70,181
892.26,1,53,70,181
893.26,0,99,70,181
894.26,1,45,70,181
895.26,0,81,70,181
896.26,1,70,70,181
897.27,0,87,70,181
898.27,0,81,65,181
899.27,0,73,65,181
900.27,1,23,65,181
901.27,1,9,65,181
902.27,1,39,65,181
903.27,0,70,65,181
904.28,1,13,65,181
905.28,1,9,65,181
906.28,1,2,65,181
907.28,1,0,65,181
908.28,0,64,60,181
909.28,0,90,60,181
910.28,0,66,60,181
911.29,1,55,60,181
912.29,0,76,60,181
913.29,0,75,60,181
914.29,1,59,60,181
915.29,0,93,60,181
916.29,0,67,60,181
917.29,1,10,60,181
918.29,0,85,55,181
919.3,1,31,55,181
920.3,0,95,55,181
921.3,1,6,55,181
922.3,0,73,55,181
923.3,0,60,55,181
924.3,0,84,55,181
925.31,1,34,55,181
926.31,0,86,55,181
927.31,1,21,55,181
928.31,0,97,50,181
929.31,0,67,50,181
930.31,1,0,50,181
931.31,0,64,50,181
932.32,0,81,50,181
933.32,0,69,50,181
934.32,0,61,50,181
935.32,0,92,50,181
936.32,0,68,50,181
937.32,1,33,50,181
938.32,0,58,45,181
939.32,0,76,45,181
940.33,0,73,45,181
941.33,1,1,45,181
942.33,1,3,45,181
943.33,1,26,45,181
944.33,0,77,45,181
945.33,0,60,45,181
946.33,0,89,45,181
947.34,1,40,45,181
948.34,0,70,40,181
949.34,1,4,40,181
950.34,1,5,40,181
951.34,0,87,40,181
952.34,0,89,40,181
953.34,1,18,40,181
954.35,1,2,40,181
955.35,0,75,40,181
956.35,1,13,40,181
957.35,1,7,40,181
958.35,1,19,35,181
959.35,0,85,35,181
960.35,1,21,35,181
961.35,0,88,35,181
962.36,1,1,35,181
963.36,0,92,35,181
964.36,1,23,35,181
965.36,1,14,35,181
966.36,0,74,35,181
967.36,0,78,35,181
968.36,0,95,30,181
969.37,1,25,30,181
970.37,1,14,30,181
971.37,0,62,30,181
972.37,0,61,30,181
973.37,1,23,30,181
974.37,0,57,30,181
975.37,0,32,30,181
976.37,0,49,30,181
977.38,1,15,30,181
978.38,1,17,25,181
979.38,0,47,25,181
980.38,1,10,25,181
981.38,0,46,25,181
982.38,1,0,25,181
983.38,0,37,25,181
984.38,1,1,25,181
985.38,0,55,25,181
986.39,1,5,25,181
987.39,1,3,25,181
988.39,0,91,20,181
989.39,1,13,20,181
990.39,0,89,20,181
991.39,1,3,20,181
992.39,0,98,20,181
993.39,0,42,20,181
994.4,0,26,20,181
995.4,0,75,20,181
996.4,0,21,20,181
997.4,0,78,20,181
998.4,0,51,15,181
999.4,0,53,15,181
1000.4,1,9,15,181
1001.41,1,13,15,181
1002.41,0,45,15,181
1003.41,0,97,15,181
1004.41,0,38,15,181
1005.41,0,19,15,181
1006.41,0,79,15,181
1007.41,0,76,15,181
1008.42,0,52,10,181
1009.42,0,55,10,181
1010.42,1,2,10,181
1011.42,0,22,10,181
1012.42,1,6,10,181
1013.42,1,5,10,181
1014.42,0,13,10,181
1015.43,0,78,10,181
1016.43,0,67,10,181
1017.43,0,75,10,181
1018.43,0,98,5,181
1019.43,0,43,5,181
1020.43,0,39,5,181
1021.43,0,79,5,181
1022.43,0,27,5,181
1023.44,0,29,5,181
1024.44,0,91,5,181
1025.44,0,55,5,181
1026.44,0,88,5,181
1027.44,0,22,5,181
1028.44,0,93,0,181
1029.44,0,5,0,181
1030.45,0,38,0,181
1031.45,0,13,0,181
1032.45,0,26,0,181
1033.45,0,34,0,181
1034.45,0,56,0,181
1035.45,0,79,0,181
1036.45,0,15,0,181
1037.45,0,67,0,181
1038.46,0,11,0,181
1039.46,0,87,0,181
1040.46,0,36,0,181
1041.46,0,75,0,181
1042.46,0,41,0,181
1043.46,0,65,0,181
1044.46,0,88,0,181
1045.47,0,88,0,181
1046.47,0,53,0,181
1047.47,0,41,0,181
1048.47,0,99,0,181
1049.47,0,53,0,181
1050.47,0,48,0,181
1051.47,0,4,0,181
1052.47,0,86,0,181
1053.48,0,94,0,181
1054.48,0,65,0,181
1055.48,0,24,0,181
1056.48,0,44,0,181
1057.48,0,80,0,181
1058.48,0,42,0,181
1059.48,0,75,0,181
1060.49,0,83,0,181
1061.49,0,1,0,181
1062.49,0,36,0,181
1063.49,0,81,0,181
1064.49,0,10,0,181
1065.49,0,3,0,181
1066.49,0,81,0,181
1067.5,0,96,0,181
1068.5,0,25,0,181
1069.5,0,67,0,181
1070.5,0,20,0,181
1071.5,0,16,0,181
1072.5,0,77,0,181
1073.5,0,27,0,181
1074.5,0,81,0,181
1075.5,0,13,0,181
1076.51,0,41,0,181
1077.51,0,23,0,181
1078.51,0,35,0,181
1079.51,0,38,0,181
1080.51,0,55,0,181
1081.51,0,79,0,181
1082.51,0,80,0,181
1083.51,0,13,0,181
1084.52,0,14,0,181
1085.52,0,14,0,181
1086.52,0,4,0,181
1087.52,0,85,0,181
1088.52,0,5,0,181
1089.52,0,21,0,181
1090.52,0,65,0,181
1091.53,0,74,0,181
1092.53,0,41,0,181
1093.53,0,61,0,181
1094.53,0,80,0,181
1095.53,0,90,0,181
1096.53,0,40,0,181
1097.53,0,83,0,181
1098.53,0,21,0,181
1099.54,0,53,0,181
1100.54,0,30,0,181
1101.54,0,86,0,181
1102.54,0,4,0,181
1103.54,0,32,0,181
1104.54,0,3,0,181
1105.54,0,11,0,181
1106.55,0,33,0,181
1107.55,0,45,0,181
1108.55,0,63,0,181
1109.55,0,37,0,181
1110.55,0,50,0,181
1111.55,0,87,0,181
1112.55,0,93,0,181
1113.56,0,5,0,181
1114.56,0,34,0,181
1115.56,0,58,0,181
1116.56,0,18,0,181
1117.56,0,6,0,181
1118.56,0,32,0,181
1119.56,0,49,0,181
1120.57,0,13,0,181
1121.57,0,99,0,181
1122.57,0,59,0,181
1123.57,0,99,0,181
1124.57,0,93,0,181
1125.57,0,95,0,181
1126.57,0,37,0,181
1127.57,0,5,0,181
1128.58,0,15,0,181
1129.58,0,40,0,181
1130.58,0,88,0,181
1131.58,0,96,0,181
1132.58,0,49,0,181
1133.58,0,52,0,181
1134.58,0,42,0,181
1135.59,0,23,0,181
1136.59,0,17,0,181
1137.59,0,38,0,181
1138.59,0,87,0,181
1139.59,0,34,0,181
1140.59,0,45,0,181
1141.59,0,75,0,181
1142.59,0,34,0,181
1143.6,0,71,0,181
1144.6,0,88,0,181
1145.6,0,80,0,181
1146.6,0,57,0,181
1147.6,0,65,0,181
1148.6,0,24,0,181
1149.6,0,33,0,181
1150.61,0,7,0,181
1151.61,0,60,0,181
1152.61,0,33,0,181
1153.61,0,12,0,181
1154.61,0,95,0,181
