210.42,0,78,75,5
211.42,1,24,75,5
212.42,1,1,75,5
213.42,1,29,75,5
214.42,1,49,75,5
215.42,1,36,75,5
216.43,0,78,75,5
217.43,0,85,75,5
218.43,1,60,75,5
219.43,1,50,75,5
220.43,1,68,75,5
221.43,1,29,75,5
222.44,1,2,75,5
223.44,0,80,75,5
224.44,1,2,75,5
225.44,1,20,75,5
226.44,1,57,75,5
227.44,0,89,75,5
228.44,1,63,75,5
229.44,1,17,75,5
230.44,1,60,75,5
231.45,1,14,75,5
232.45,0,85,75,5
233.45,1,49,75,5
234.45,0,93,75,5
235.45,1,66,75,5
236.45,1,59,75,5
237.45,1,67,75,5
238.45,1,33,75,5
239.46,1,1,75,5
240.46,1,33,75,5
241.46,0,95,75,5
242.46,1,75,75,5
243.46,1,72,75,5
244.46,1,54,75,5
245.46,1,27,75,5
246.46,1,36,75,5
247.47,0,76,75,5
248.47,1,52,75,5
249.47,1,32,75,5
250.47,1,68,75,5
251.47,0,90,75,5
252.47,1,64,75,5
253.47,1,31,75,5
254.48,1,32,75,5
255.48,1,31,75,5
256.48,1,49,75,5
257.48,1,62,75,5
258.48,1,37,75,5
259.48,1,30,75,5
260.48,1,2,75,5
261.48,1,36,75,5
262.49,0,78,75,5
263.49,1,20,75,5
264.49,1,17,75,5
265.49,0,99,75,5
266.49,1,24,75,5
267.49,1,73,75,5
268.49,1,29,75,5
269.49,1,35,75,5
270.5,1,41,75,5
271.5,1,53,75,5
272.5,1,58,75,5
273.5,1,58,75,5
274.5,1,57,75,5
275.5,1,26,75,5
276.5,1,44,75,5
277.5,1,68,75,5
278.51,1,45,75,5
279.51,0,87,75,5
280.51,0,84,75,5
281.51,1,52,70,5
282.51,1,3,70,5
283.51,1,37,70,5
284.51,1,25,70,5
285.52,0,87,70,5
286.52,0,88,70,5
287.52,1,1,70,5
288.52,1,40,70,5
289.52,1,7,70,5
290.52,1,50,70,5
291.52,0,71,70,5
292.53,1,48,70,5
293.53,0,86,70,5
294.53,0,76,70,5
295.53,1,7,70,5
296.53,1,65,70,5
297.53,1,70,70,5
298.53,0,82,70,5
299.54,0,98,70,5
300.54,1,28,70,5
301.54,1,55,70,5
302.54,0,95,70,5
303.54,1,55,70,5
304.54,1,66,70,5
305.54,0,78,70,5
306.54,1,8,70,5
307.55,0,76,70,5
308.55,0,77,70,5
309.55,1,31,70,5
310.55,1,59,70,5
311.55,1,52,70,5
312.55,0,79,70,5
313.55,1,59,70,5
314.55,1,47,70,5
315.56,1,69,70,5
316.56,1,53,70,5
317.56,0,90,70,5
318.56,0,77,70,5
319.56,0,90,70,5
320.56,0,93,70,5
321.56,1,64,70,5
322.57,0,73,70,5
323.57,1,43,70,5
324.57,1,53,70,5
325.57,0,93,70,5
326.57,1,51,70,5
327.57,0,100,70,5
328.57,1,58,70,5
329.57,1,70,70,5
330.57,1,11,70,5
331.58,1,69,70,5
332.58,0,78,70,5
333.58,1,42,70,5
334.58,1,38,70,5
335.58,1,70,70,5
336.58,0,78,70,5
337.58,1,13,70,5
338.58,1,4,70,5
339.59,1,37,70,5
340.59,1,13,70,5
341.59,0,84,70,5
342.59,0,89,70,5
343.59,0,73,70,5
344.59,1,65,70,5
345.59,1,1,70,5
346.59,0,75,70,5
347.6,1,47,70,5
348.6,1,50,70,5
349.6,1,62,70,5
350.6,1,10,70,5
351.6,1,15,70,5
352.6,0,98,70,5
353.6,1,14,70,5
354.61,0,76,70,5
355.61,1,9,70,5
356.61,1,30,70,5
357.61,1,19,70,5
358.61,1,64,70,5
359.61,1,67,70,5
360.61,1,35,70,5
361.62,1,30,70,5
362.62,0,100,70,5
363.62,1,29,70,5
364.62,1,22,70,5
365.62,1,68,70,5
366.62,1,12,70,5
367.62,0,96,70,5
368.62,0,88,70,5
369.63,1,50,70,5
370.63,0,74,70,5
371.63,1,44,70,5
372.63,1,17,70,5
373.63,1,55,70,5
374.63,0,98,70,5
375.63,1,6,70,5
376.63,0,88,70,5
377.64,1,53,70,5
378.64,1,59,70,5
379.64,1,49,70,5
380.64,1,27,70,5
381.64,1,43,70,5
382.64,0,89,70,5
383.64,1,2,70,5
384.65,1,36,70,5
385.65,0,74,70,5
386.65,1,16,70,5
387.65,0,76,70,5
388.65,0,98,70,5
389.65,1,41,70,5
390.66,1,68,70,5
391.66,0,78,70,5
392.66,1,28,70,5
393.66,0,79,70,5
394.66,1,10,70,5
395.66,1,16,70,5
396.66,0,74,70,5
397.66,1,38,70,5
398.67,1,47,70,5
399.67,1,52,70,5
400.67,1,58,70,5
401.67,0,80,70,5
402.67,0,92,70,5
403.67,1,68,70,5
404.67,1,10,70,5
405.68,1,1,70,5
406.68,1,70,70,5
407.68,1,22,70,5
408.68,1,53,70,5
409.68,1,47,70,5
410.68,1,58,70,5
411.68,1,35,70,5
412.68,1,55,70,5
413.69,0,98,70,5
414.69,0,92,70,5
415.69,1,44,70,5
416.69,0,72,70,5
417.69,1,24,70,5
418.69,0,77,70,5
419.69,1,46,70,5
420.7,1,44,70,5
421.7,0,79,70,5
422.7,1,65,70,5
423.7,0,79,70,5
424.7,1,38,70,5
425.7,0,95,70,5
426.7,1,31,70,5
427.7,1,46,70,5
428.71,1,44,70,5
429.71,0,72,70,5
430.71,0,72,70,5
431.71,1,38,70,5
432.71,1,28,70,5
433.71,0,97,70,5
434.71,1,22,70,5
435.72,1,11,70,5
436.72,1,25,70,5
437.72,1,17,70,5
438.72,1,48,70,5
439.72,1,2,70,5
440.72,1,23,70,5
441.72,0,91,70,5
442.72,0,96,70,5
443.73,1,17,70,5
444.73,1,67,70,5
445.73,0,74,70,5
446.73,1,14,70,5
447.73,1,18,70,5
448.73,0,99,70,5
449.73,0,89,70,5
450.74,0,90,70,5
451.74,1,6,70,5
452.74,0,85,70,5
453.74,1,30,70,5
454.74,1,51,70,5
455.74,0,87,70,5
456.74,1,10,70,5
457.74,1,66,70,5
458.75,1,57,70,5
459.75,1,16,70,5
460.75,0,97,70,5
461.75,1,43,70,5
462.75,0,78,70,5
463.75,1,36,70,5
464.75,1,37,70,5
465.76,1,24,70,5
466.76,1,2,70,5
467.76,1,33,70,5
468.76,1,41,70,5
469.76,1,41,70,5
470.76,1,43,70,5
471.76,1,30,70,5
472.77,1,55,70,5
473.77,1,64,70,5
474.77,1,59,70,5
475.77,1,21,70,5
476.77,0,71,70,5
477.77,1,21,70,5
478.77,1,26,70,5
479.77,1,70,70,5
480.77,1,17,70,5
481.78,1,27,65,5
482.78,0,79,65,5
483.78,1,1,65,5
484.78,1,46,65,5
485.78,0,98,65,5
486.78,0,80,65,5
487.78,1,39,65,5
488.78,0,68,65,5
489.79,0,72,65,5
490.79,1,41,65,5
491.79,1,7,65,5
492.79,1,64,65,5
493.79,1,52,65,5
494.79,1,16,65,5
495.79,1,7,65,5
496.8,1,31,65,5
497.8,1,28,65,5
498.8,0,67,65,5
499.8,1,17,65,5
500.8,1,28,65,5
501.8,1,56,65,5
502.8,0,98,65,5
503.8,1,62,65,5
504.81,1,62,65,5
505.81,0,89,65,5
506.81,1,28,65,5
507.81,0,79,65,5
508.81,1,57,65,5
509.81,1,12,65,5
510.81,0,96,65,5
511.82,0,92,65,5
512.82,1,47,65,5
513.82,0,92,65,5
514.82,1,58,65,5
515.82,1,26,65,5
516.82,1,37,65,5
517.82,1,23,65,5
518.82,0,84,65,5
519.82,0,80,65,5
520.82,0,88,65,5
521.83,0,67,65,5
522.83,1,54,65,5
523.83,0,89,65,5
524.83,0,74,65,5
525.83,0,84,65,5
526.83,0,75,65,5
527.84,0,84,65,5
528.84,1,43,65,5
529.84,0,72,65,5
530.84,0,86,65,5
531.84,1,27,65,5
532.84,1,8,65,5
533.84,1,60,65,5
534.84,1,49,65,5
535.85,1,28,65,5
536.85,1,12,65,5
537.85,0,82,65,5
538.85,0,67,65,5
539.85,1,53,65,5
540.85,1,49,65,5
541.85,0,92,65,5
542.85,0,69,65,5
543.86,1,16,65,5
544.86,1,32,65,5
545.86,1,56,65,5
546.86,1,52,65,5
547.86,1,49,65,5
548.86,1,65,65,5
549.86,0,98,65,5
550.86,1,51,65,5
551.87,1,65,65,5
552.87,1,22,65,5
553.87,0,99,65,5
554.87,1,42,65,5
555.87,0,88,65,5
556.87,1,23,65,5
557.87,0,69,65,5
558.87,0,67,65,5
559.88,0,89,65,5
560.88,1,3,65,5
561.88,1,2,65,5
562.88,1,8,65,5
563.88,0,88,65,5
564.88,1,45,65,5
565.88,1,7,65,5
566.89,1,62,65,5
567.89,0,91,65,5
568.89,1,49,65,5
569.89,1,59,65,5
570.89,1,39,65,5
571.89,1,6,65,5
572.89,1,57,65,5
573.89,1,45,65,5
574.9,1,35,65,5
575.9,0,66,65,5
576.9,1,23,65,5
577.9,0,86,65,5
578.9,0,79,65,5
579.9,1,39,65,5
580.9,1,24,65,5
581.9,1,21,65,5
582.91,1,14,65,5
583.91,1,37,65,5
584.91,1,65,65,5
585.91,1,9,65,5
586.91,1,59,65,5
587.91,1,14,65,5
588.91,1,27,65,5
589.91,1,7,65,5
590.91,1,12,65,5
591.92,0,99,65,5
592.92,1,42,65,5
593.92,1,22,65,5
594.92,1,12,65,5
595.92,1,17,65,5
596.92,0,81,65,5
597.92,1,34,65,5
598.93,1,44,65,5
599.93,0,73,65,5
600.93,0,82,65,5
601.93,1,8,65,5
602.93,0,93,65,5
603.93,1,58,65,5
604.93,1,8,65,5
605.94,0,95,65,5
606.94,1,24,65,5
607.94,1,18,65,5
608.94,0,99,65,5
609.94,1,23,65,5
610.94,1,8,65,5
611.94,1,1,65,5
612.95,1,19,65,5
613.95,1,61,65,5
614.95,1,15,65,5
615.95,0,92,65,5
616.95,0,77,65,5
617.95,0,91,65,5
618.95,1,53,65,5
619.95,1,55,65,5
620.96,1,29,65,5
621.96,1,45,65,5
622.96,0,87,65,5
623.96,1,31,65,5
624.96,0,95,65,5
625.96,1,59,65,5
626.96,1,26,65,5
627.96,1,16,65,5
628.96,1,18,65,5
629.97,0,68,65,5
630.97,1,14,65,5
631.97,0,73,65,5
632.97,0,95,65,5
633.97,0,92,65,5
634.97,1,63,65,5
635.97,1,64,65,5
636.97,1,63,65,5
637.98,1,18,65,5
638.98,0,99,65,5
639.98,0,68,65,5
640.98,1,17,65,5
641.98,0,78,65,5
642.98,0,88,65,5
643.98,1,46,65,5
644.99,1,48,65,5
645.99,0,87,65,5
646.99,0,73,65,5
647.99,0,83,65,5
648.99,0,92,65,5
649.99,0,89,65,5
650.99,0,69,65,5
651.99,1,11,65,5
652.99,0,85,65,5
654.0,0,82,65,5
655.0,1,27,65,5
656.0,1,34,65,5
657.0,0,76,65,5
658.0,1,30,65,5
659.0,1,16,65,5
660.0,1,62,65,5
661.01,1,63,65,5
662.01,0,66,65,5
663.01,1,35,65,5
664.01,1,64,65,5
665.01,0,99,65,5
666.01,0,96,65,5
667.01,1,17,65,5
668.02,0,78,65,5
669.02,1,50,65,5
670.02,0,85,65,5
671.02,1,30,65,5
672.02,1,24,65,5
673.02,1,20,65,5
674.02,0,74,65,5
675.02,1,0,65,5
676.03,0,76,65,5
677.03,0,67,65,5
678.03,0,75,65,5
679.03,1,63,65,5
680.03,1,26,65,5
681.03,1,13,65,5
682.03,0,98,60,5
683.03,0,97,60,5
684.04,0,96,60,5
685.04,0,77,60,5
686.04,1,29,60,5
687.04,0,91,60,5
688.04,0,98,60,5
689.04,1,34,60,5
690.04,0,65,60,5
691.04,0,81,60,5
692.04,0,79,60,5
693.05,1,35,60,5
694.05,1,5,60,5
695.05,1,38,60,5
696.05,1,15,60,5
697.05,1,58,60,5
698.05,1,27,60,5
699.05,0,97,60,5
700.05,1,22,60,5
701.06,0,78,60,5
702.06,1,25,60,5
703.06,0,66,60,5
704.06,1,13,60,5
705.06,1,42,60,5
706.06,0,87,60,5
707.06,1,27,60,5
708.06,0,61,60,5
709.07,1,7,60,5
710.07,1,9,60,5
711.07,1,23,60,5
712.07,1,36,60,5
713.07,1,43,60,5
714.07,0,72,60,5
715.07,0,80,60,5
716.07,0,81,60,5
717.08,0,74,60,5
718.08,0,64,60,5
719.08,0,77,60,5
720.08,0,75,60,5
721.08,1,53,60,5
722.08,0,76,60,5
723.08,0,70,60,5
724.08,1,51,60,5
725.09,0,79,60,5
726.09,0,61,60,5
727.09,1,10,60,5
728.09,1,14,60,5
729.09,1,43,60,5
730.09,1,50,60,5
731.09,1,56,60,5
732.1,1,49,60,5
733.1,0,82,60,5
734.1,1,60,60,5
735.1,1,6,60,5
736.1,1,37,60,5
737.1,1,4,60,5
738.1,1,48,60,5
739.1,1,27,60,5
740.11,1,29,60,5
741.11,0,83,60,5
742.11,1,57,60,5
743.11,0,82,60,5
744.11,1,51,60,5
745.11,0,74,60,5
746.11,1,15,60,5
747.11,0,62,60,5
748.12,1,32,60,5
749.12,0,100,60,5
750.12,1,25,60,5
751.12,0,86,60,5
752.12,0,69,60,5
753.12,1,7,60,5
754.12,1,17,60,5
755.12,1,8,60,5
756.13,0,79,60,5
757.13,1,57,60,5
758.13,0,83,60,5
759.13,0,99,60,5
760.13,1,58,60,5
761.13,1,55,60,5
762.13,0,65,60,5
763.13,1,15,60,5
764.13,1,14,60,5
765.14,1,55,60,5
766.14,0,79,60,5
767.14,1,39,60,5
768.14,0,66,60,5
769.14,1,41,60,5
770.14,0,80,60,5
771.14,1,59,60,5
772.14,1,8,60,5
773.14,1,13,60,5
774.15,0,77,60,5
775.15,0,91,60,5
776.15,1,6,60,5
777.15,1,25,60,5
778.15,1,9,60,5
779.15,1,50,60,5
780.15,1,41,60,5
781.15,1,6,60,5
782.16,1,53,60,5
783.16,1,27,60,5
784.16,1,42,60,5
785.16,1,43,60,5
786.16,0,89,60,5
787.16,0,71,60,5
788.16,1,56,60,5
789.17,0,67,60,5
790.17,0,94,60,5
791.17,1,4,60,5
792.17,1,5,60,5
793.17,1,8,60,5
794.17,1,1,60,5
795.17,1,17,60,5
796.18,0,98,60,5
797.18,0,64,60,5
798.18,1,60,60,5
799.18,1,34,60,5
800.18,1,21,60,5
801.18,1,2,60,5
802.18,1,28,60,5
803.18,1,6,60,5
804.19,1,36,60,5
805.19,0,95,60,5
806.19,1,31,60,5
807.19,0,72,60,5
808.19,1,56,60,5
809.19,1,6,60,5
810.19,1,6,60,5
811.19,1,43,60,5
812.19,0,93,60,5
813.2,0,82,60,5
814.2,0,84,60,5
815.2,1,37,60,5
816.2,1,44,60,5
817.2,1,31,60,5
818.2,0,66,60,5
819.2,0,72,60,5
820.21,1,22,60,5
821.21,1,16,60,5
822.21,1,54,60,5
823.21,1,21,60,5
824.21,0,69,60,5
825.21,0,89,60,5
826.21,0,65,60,5
827.21,0,63,60,5
828.22,1,47,60,5
829.22,0,94,60,5
830.22,0,71,60,5
831.22,0,100,60,5
832.22,1,32,60,5
833.22,1,2,60,5
834.22,0,81,60,5
835.23,1,6,60,5
836.23,1,11,60,5
837.23,0,98,60,5
838.23,0,64,60,5
839.23,0,95,60,5
840.23,1,5,60,5
841.23,1,43,60,5
842.23,0,93,60,5
843.24,1,5,60,5
844.24,0,67,60,5
845.24,0,88,60,5
846.24,0,88,60,5
847.24,1,57,60,5
848.24,1,4,60,5
849.24,1,35,60,5
850.25,1,51,60,5
851.25,0,88,60,5
852.25,1,30,60,5
853.25,1,16,60,5
854.25,1,11,60,5
855.25,0,87,60,5
856.25,0,67,60,5
857.25,1,22,60,5
858.25,1,20,60,5
859.26,1,38,60,5
860.26,0,81,60,5
861.26,1,47,60,5
862.26,0,98,60,5
863.26,1,42,60,5
864.26,1,45,60,5
865.26,0,85,60,5
866.27,1,37,60,5
867.27,1,3,60,5
868.27,1,1,60,5
869.27,1,29,60,5
870.27,1,36,60,5
871.27,0,66,60,5
872.27,1,9,60,5
873.27,0,76,60,5
874.28,1,24,60,5
875.28,1,24,60,5
876.28,1,50,60,5
877.28,1,8,60,5
878.28,1,60,60,5
879.28,0,71,60,5
880.28,0,90,60,5
881.28,1,32,60,5
882.28,1,48,55,5
883.29,1,52,55,5
884.29,0,93,55,5
885.29,1,5,55,5
886.29,0,75,55,5
887.29,1,32,55,5
888.29,1,2,55,5
889.29,1,54,55,5
890.3,0,91,55,5
891.3,1,16,55,5
892.3,0,74,55,5
893.3,1,15,55,5
894.3,1,2,55,5
895.3,1,14,55,5
896.3,0,57,55,5
897.3,1,53,55,5
898.31,1,14,55,5
899.31,1,17,55,5
900.31,0,69,55,5
901.31,1,44,55,5
902.31,0,95,55,5
903.31,0,62,55,5
904.32,1,1,55,5
905.32,0,72,55,5
906.32,1,14,55,5
907.32,1,41,55,5
908.32,1,35,55,5
909.32,0,60,55,5
910.32,1,4,55,5
911.32,0,94,55,5
912.33,0,63,55,5
913.33,1,2,55,5
914.33,0,64,55,5
915.33,1,10,55,5
916.33,1,49,55,5
917.33,1,37,55,5
918.34,1,5,55,5
919.34,1,38,55,5
920.34,1,15,55,5
921.34,1,47,55,5
922.34,1,25,55,5
923.34,1,22,55,5
924.34,0,68,55,5
925.34,1,28,55,5
926.35,1,26,55,5
927.35,1,38,55,5
928.35,1,0,55,5
929.35,1,44,55,5
930.35,1,3,55,5
931.35,0,72,55,5
932.35,1,47,55,5
933.35,1,52,55,5
934.35,1,10,55,5
935.36,1,19,55,5
936.36,1,21,55,5
937.36,0,67,55,5
938.36,0,71,55,5
939.36,0,88,55,5
940.36,1,48,55,5
941.36,1,47,55,5
942.36,1,37,55,5
943.37,1,41,55,5
944.37,1,47,55,5
945.37,0,64,55,5
946.37,0,62,55,5
947.37,1,32,55,5
948.37,1,31,55,5
949.37,0,56,55,5
950.38,1,11,55,5
951.38,0,73,55,5
952.38,1,6,55,5
953.38,0,73,55,5
954.38,0,69,55,5
955.38,1,35,55,5
956.38,0,57,55,5
957.38,0,73,55,5
958.39,1,7,55,5
959.39,1,18,55,5
960.39,1,22,55,5
961.39,1,23,55,5
962.39,0,100,55,5
963.39,1,43,55,5
964.39,1,43,55,5
965.4,0,90,55,5
966.4,0,59,55,5
967.4,1,23,55,5
968.4,0,59,55,5
969.4,1,32,55,5
970.4,1,37,55,5
971.4,0,75,55,5
972.4,1,43,55,5
973.4,1,50,55,5
974.41,0,96,55,5
975.41,0,77,55,5
976.41,1,18,55,5
977.41,0,59,55,5
978.41,0,60,55,5
979.41,1,38,55,5
980.41,0,76,55,5
981.41,1,40,55,5
982.41,0,88,55,5
983.42,0,89,55,5
984.42,0,82,55,5
985.42,0,88,55,5
986.42,0,57,55,5
987.42,0,83,55,5
988.42,0,56,55,5
989.42,1,30,55,5
990.42,0,79,55,5
991.42,0,65,55,5
992.43,0,66,55,5
993.43,0,61,55,5
994.43,1,22,55,5
995.43,0,89,55,5
996.43,1,50,55,5
997.43,1,50,55,5
998.43,0,71,55,5
999.44,1,17,55,5
1000.44,1,43,55,5
1001.44,0,90,55,5
1002.44,1,50,55,5
1003.44,1,10,55,5
1004.44,0,78,55,5
1005.44,1,54,55,5
1006.44,0,95,55,5
1007.45,1,45,55,5
1008.45,1,42,55,5
1009.45,1,49,55,5
1010.45,0,96,55,5
1011.45,1,55,55,5
1012.45,0,71,55,5
1013.45,1,10,55,5
1014.46,0,75,55,5
1015.46,1,40,55,5
1016.46,0,78,55,5
1017.46,1,38,55,5
1018.46,0,68,55,5
1019.46,0,68,55,5
1020.46,0,59,55,5
1021.46,1,41,55,5
1022.47,1,8,55,5
1023.47,0,97,55,5
1024.47,0,99,55,5
1025.47,1,29,55,5
1026.47,1,30,55,5
1027.47,0,93,55,5
1028.47,0,98,55,5
1029.48,0,92,55,5
1030.48,0,58,55,5
1031.48,1,2,55,5
1032.48,1,31,55,5
1033.48,0,97,55,5
1034.48,0,82,55,5
1035.48,1,25,55,5
1036.48,1,7,55,5
1037.49,0,82,55,5
1038.49,1,25,55,5
1039.49,0,80,55,5
1040.49,1,15,55,5
1041.49,0,62,55,5
1042.49,0,83,55,5
1043.49,1,13,55,5
1044.5,1,47,55,5
1045.5,1,12,55,5
1046.5,1,55,55,5
1047.5,0,93,55,5
1048.5,0,99,55,5
1049.5,0,59,55,5
1050.5,1,38,55,5
1051.5,1,32,55,5
1052.5,1,49,55,5
1053.51,0,56,55,5
1054.51,1,40,55,5
1055.51,0,78,55,5
1056.51,1,40,55,5
1057.51,0,97,55,5
1058.51,0,71,55,5
1059.51,0,73,55,5
1060.51,1,40,55,5
1061.51,1,0,55,5
1062.52,0,62,55,5
1063.52,1,35,55,5
1064.52,1,3,55,5
1065.52,1,1,55,5
1066.52,1,46,55,5
1067.52,1,38,55,5
1068.53,1,48,55,5
1069.53,1,45,55,5
1070.53,1,42,55,5
1071.53,1,18,55,5
1072.53,0,69,55,5
1073.53,1,31,55,5
1074.53,1,25,55,5
1075.53,0,76,55,5
1076.54,0,59,55,5
1077.54,1,42,55,5
1078.54,0,91,55,5
1079.54,1,41,55,5
1080.54,1,45,55,5
1081.54,1,44,55,5
1082.54,1,18,50,5
1083.54,0,69,50,5
1084.55,0,83,50,5
1085.55,0,72,50,5
1086.55,0,69,50,5
1087.55,0,64,50,5
1088.55,1,23,50,5
1089.55,0,98,50,5
1090.55,1,14,50,5
1091.56,0,64,50,5
1092.56,1,5,50,5
1093.56,1,44,50,5
1094.56,0,79,50,5
1095.56,0,65,50,5
1096.56,1,19,50,5
1097.56,0,60,50,5
1098.57,0,71,50,5
1099.57,0,63,50,5
1100.57,0,98,50,5
1101.57,1,5,50,5
1102.57,0,67,50,5
1103.57,0,62,50,5
1104.57,1,29,50,5
1105.57,1,27,50,5
1106.58,1,38,50,5
1107.58,1,19,50,5
1108.58,0,89,50,5
1109.58,0,69,50,5
1110.58,1,32,50,5
1111.58,0,98,50,5
1112.58,1,46,50,5
1113.58,0,59,50,5
1114.59,0,57,50,5
1115.59,0,78,50,5
1116.59,0,58,50,5
1117.59,1,10,50,5
1118.59,1,12,50,5
1119.59,1,26,50,5
1120.6,1,31,50,5
1121.6,0,58,50,5
1122.6,1,0,50,5
1123.6,0,98,50,5
1124.6,1,34,50,5
1125.6,1,30,50,5
1126.6,1,29,50,5
1127.61,0,63,50,5
1128.61,1,14,50,5
1129.61,1,19,50,5
1130.61,1,28,50,5
1131.61,0,86,50,5
1132.61,0,60,50,5
1133.61,0,91,50,5
1134.61,0,51,50,5
1135.62,1,18,50,5
1136.62,0,96,50,5
1137.62,1,24,50,5
1138.62,0,100,50,5
1139.62,0,83,50,5
1140.62,1,0,50,5
1141.62,1,4,50,5
1142.62,0,86,50,5
1143.63,0,87,50,5
1144.63,1,8,50,5
1145.63,1,10,50,5
1146.63,1,30,50,5
1147.63,0,77,50,5
1148.63,1,15,50,5
1149.63,1,25,50,5
1150.63,1,23,50,5
1151.63,0,65,50,5
1152.64,0,66,50,5
1153.64,0,74,50,5
1154.64,0,89,50,5
