247.5,0,22,0,8
248.5,0,65,0,8
249.5,0,17,0,8
250.51,0,78,0,8
251.51,0,62,0,8
252.51,0,27,0,8
253.51,0,8,0,8
254.51,0,27,0,8
255.51,0,5,0,8
256.51,0,51,0,8
257.51,0,70,0,8
258.51,0,30,0,8
259.52,0,1,0,8
260.52,0,100,0,8
261.52,0,55,0,8
262.52,0,75,0,8
263.52,0,10,0,8
264.52,0,15,0,8
265.52,0,99,0,8
266.53,0,17,0,8
267.53,0,37,0,8
268.53,0,34,0,8
269.53,0,57,0,8
270.53,0,70,0,8
271.53,0,55,0,8
272.53,0,7,0,8
273.54,0,86,0,8
274.54,0,98,0,8
275.54,0,6,0,8
276.54,0,94,0,8
277.54,0,5,0,8
278.54,0,47,0,8
279.55,0,51,0,8
280.55,0,87,0,8
281.55,0,58,0,8
282.55,0,47,0,8
283.55,0,88,0,8
284.55,0,71,0,8
285.55,0,39,0,8
286.55,0,17,0,9
287.56,0,64,0,9
288.56,0,68,0,9
289.56,0,25,0,9
290.56,0,76,0,9
291.56,0,84,0,9
292.56,0,9,0,9
293.56,0,65,0,9
294.57,0,11,0,9
295.57,0,41,0,9
296.57,0,50,0,9
297.57,0,37,0,9
298.57,0,79,0,9
299.57,0,53,0,9
300.58,0,60,0,9
301.58,0,11,0,9
302.58,0,42,0,9
303.58,0,44,0,9
304.58,0,44,0,9
305.58,0,4,0,9
306.58,0,19,0,9
307.58,0,66,0,9
308.59,1,0,0,9
309.59,0,5,0,9
310.59,0,10,0,9
311.59,0,99,0,9
312.59,0,72,0,9
313.59,0,39,0,9
314.59,0,81,0,9
315.59,0,13,0,9
316.6,0,53,0,9
317.6,0,50,0,9
318.6,0,38,0,9
319.6,0,30,0,9
320.6,0,51,0,9
321.6,0,54,0,9
322.6,0,18,0,9
323.6,0,55,0,9
324.61,0,84,0,9
325.61,0,23,0,9
326.61,0,11,0,9
327.61,0,51,0,9
328.61,0,100,0,9
329.61,0,39,0,9
330.61,0,16,0,9
331.61,0,76,0,9
332.61,0,68,0,9
333.62,0,70,0,9
334.62,0,93,0,9
335.62,0,62,0,9
336.62,0,19,0,9
337.62,0,33,0,9
338.62,0,59,0,9
339.62,0,2,0,9
340.63,0,45,0,9
341.63,0,54,0,9
342.63,0,44,0,9
343.63,0,89,0,9
344.63,1,0,0,9
345.63,0,72,0,9
346.63,0,14,0,9
347.64,0,87,0,9
348.64,0,4,0,9
349.64,0,10,0,9
350.64,0,61,0,9
351.64,0,3,0,9
352.64,0,10,0,9
353.64,0,3,0,9
354.65,0,66,0,9
355.65,0,78,0,9
356.65,0,57,0,9
357.65,0,53,0,9
358.65,0,42,0,9
359.65,0,83,0,9
360.65,0,69,0,9
361.65,0,66,0,9
362.66,0,33,0,9
363.66,0,8,0,9
364.66,0,34,0,9
365.66,0,2,0,9
366.66,0,69,0,9
367.66,0,98,0,9
368.66,0,19,0,9
369.67,0,52,0,9
370.67,0,96,0,9
371.67,0,15,0,9
372.67,0,33,0,9
373.67,0,45,0,9
374.67,0,91,0,9
375.67,0,57,0,9
376.68,0,26,0,9
377.68,0,16,0,9
378.68,0,64,0,9
379.68,0,4,0,9
380.68,0,81,0,9
381.68,0,92,0,9
382.69,0,95,0,9
383.69,0,15,0,9
384.69,0,46,0,9
385.69,0,97,0,9
386.69,0,41,0,9
387.69,0,34,0,9
388.69,0,27,0,9
389.7,0,80,0,9
390.7,0,39,0,9
391.7,0,16,0,9
392.7,0,39,0,9
393.7,0,15,0,9
394.7,0,22,0,9
395.71,0,34,0,9
396.71,0,8,0,9
397.71,0,91,0,9
398.71,0,83,0,9
399.71,0,70,0,9
400.71,0,82,0,9
401.71,0,75,0,9
402.71,0,61,0,9
403.72,0,18,0,9
404.72,0,22,0,9
405.72,0,85,0,9
406.72,0,87,0,9
407.72,0,87,0,9
408.72,0,48,0,9
409.72,0,91,0,9
410.73,0,13,0,9
411.73,0,69,0,9
412.73,0,88,0,9
413.73,0,76,0,9
414.73,0,24,0,9
415.73,0,5,0,9
416.73,0,46,0,9
417.74,0,13,0,9
418.74,0,82,0,9
419.74,0,63,0,9
420.74,0,33,0,9
421.74,0,8,0,9
422.74,0,52,0,9
423.74,0,1,0,9
424.75,0,51,0,9
425.75,0,68,0,9
426.75,0,37,0,9
427.75,0,69,0,9
428.75,0,38,0,9
429.75,0,90,0,9
430.75,0,82,0,9
431.75,0,87,0,9
432.76,1,0,0,9
433.76,0,32,0,9
434.76,0,29,0,9
435.76,0,15,0,9
436.76,0,66,0,9
437.76,0,95,0,9
438.76,0,81,0,9
439.77,0,2,0,9
440.77,0,51,0,9
441.77,0,43,0,9
442.77,0,72,0,9
443.77,0,94,0,9
444.77,0,94,0,9
445.77,0,57,0,9
446.78,0,22,0,9
447.78,0,49,0,9
448.78,0,11,0,9
449.78,0,44,0,9
450.78,0,100,0,9
451.78,0,14,0,9
452.78,0,86,0,9
453.79,0,68,0,9
454.79,0,1,0,9
455.79,0,69,0,9
456.79,0,21,0,9
457.79,0,65,0,9
458.79,0,70,0,9
459.79,0,50,0,9
460.8,0,8,0,9
461.8,0,46,0,9
462.8,0,89,0,9
463.8,0,18,0,9
464.8,0,12,0,9
465.8,0,30,0,9
466.8,0,91,0,9
467.81,0,12,0,9
468.81,0,10,0,9
469.81,0,84,0,9
470.81,0,38,0,9
471.81,0,7,0,9
472.81,0,86,0,9
473.81,0,74,0,9
474.81,0,35,0,9
475.82,0,58,0,9
476.82,0,40,0,9
477.82,0,33,0,9
478.82,0,73,0,9
479.82,0,99,0,9
480.82,0,44,0,9
481.82,0,2,0,9
482.83,0,3,0,9
483.83,0,92,0,9
484.83,0,96,0,9
485.83,0,84,0,9
486.83,0,48,0,9
487.83,0,44,0,9
488.83,0,91,0,9
489.84,0,29,0,9
490.84,0,9,0,9
491.84,0,46,0,9
492.84,0,1,0,9
493.84,0,18,0,9
494.84,0,69,0,9
495.84,0,46,0,9
496.85,0,48,0,9
497.85,0,73,0,9
498.85,0,27,0,9
499.85,0,16,0,9
500.85,0,37,0,9
501.85,0,52,0,9
502.85,0,27,0,9
503.86,0,59,0,9
504.86,0,44,0,9
505.86,0,95,0,9
506.86,0,21,0,9
507.86,0,14,0,9
508.86,0,39,0,9
509.86,0,18,0,9
510.87,0,41,0,9
511.87,0,38,0,9
512.87,0,100,0,9
513.87,0,95,0,9
514.87,0,28,0,9
515.87,0,52,0,9
516.87,0,7,0,9
517.88,0,35,0,9
518.88,0,60,0,9
519.88,0,34,0,9
520.88,0,86,0,9
521.88,0,69,0,9
522.88,0,37,0,9
523.88,0,26,0,9
524.89,0,24,0,9
525.89,0,29,0,9
526.89,0,56,0,9
527.89,0,31,0,9
528.89,0,11,0,9
529.89,0,46,0,9
530.89,0,4,0,9
531.9,0,80,0,9
532.9,0,96,0,9
533.9,0,57,0,9
534.9,0,34,0,9
535.9,0,55,0,9
536.9,0,34,0,9
537.9,0,48,0,9
538.91,0,92,0,9
539.91,0,90,0,9
540.91,0,49,0,9
541.91,0,24,0,9
542.91,0,33,0,9
543.91,0,34,0,9
544.91,0,28,0,9
545.91,0,23,0,9
546.92,0,69,0,9
547.92,0,64,0,9
548.92,0,88,0,9
549.92,0,62,0,9
550.92,0,39,0,9
551.92,0,67,0,9
552.93,0,47,0,9
553.93,0,33,0,9
554.93,0,19,0,9
555.93,0,64,0,9
556.93,0,34,0,9
557.93,0,53,0,9
558.93,0,81,0,9
559.94,0,83,0,9
560.94,0,87,0,9
561.94,0,24,0,9
562.94,0,15,0,9
563.94,0,65,0,9
564.94,0,11,0,9
565.95,0,41,0,9
566.95,0,43,0,9
567.95,0,45,0,9
568.95,0,25,0,9
569.95,0,7,0,9
570.95,0,78,0,9
571.95,0,25,0,9
572.96,0,100,0,9
573.96,0,63,0,9
574.96,0,54,0,9
575.96,0,74,0,9
576.96,0,61,0,9
577.96,0,48,0,9
578.96,0,77,0,9
579.97,0,46,0,9
580.97,0,56,0,9
581.97,0,28,0,9
582.97,0,88,0,9
583.97,0,43,0,9
584.97,0,11,0,9
585.97,0,48,0,9
586.98,0,66,0,9
587.98,0,6,0,9
588.98,0,15,0,9
589.98,0,13,0,9
590.98,0,38,0,9
591.98,0,71,0,9
592.98,0,69,0,9
593.99,0,48,0,9
594.99,0,89,0,9
595.99,0,72,0,9
596.99,0,88,0,9
597.99,0,26,0,9
598.99,0,7,0,9
599.99,0,37,0,9
600.99,0,77,0,9
602.0,0,16,0,9
603.0,0,25,0,9
604.0,1,0,0,9
605.0,0,23,0,9
606.0,0,60,0,9
607.0,0,9,0,9
608.01,0,13,0,9
609.01,0,15,0,9
610.01,0,79,0,9
611.01,0,47,0,9
612.01,0,89,0,9
613.01,0,33,0,9
614.01,0,62,0,9
615.01,0,62,0,9
616.02,0,5,0,9
617.02,0,68,0,9
618.02,0,95,0,9
619.02,0,34,0,9
620.02,0,60,0,9
621.02,0,30,0,9
622.02,0,16,0,9
623.03,0,51,0,9
624.03,0,50,0,9
625.03,0,44,0,9
626.03,0,16,0,9
627.03,0,4,0,9
628.03,0,66,0,9
629.03,0,9,0,9
630.04,0,43,0,9
631.04,0,67,0,9
632.04,0,8,0,9
633.04,0,38,0,9
634.04,0,98,0,9
635.04,1,0,0,9
636.04,0,19,0,9
637.05,0,20,0,9
638.05,0,35,0,9
639.05,0,11,0,9
640.05,0,9,0,9
641.05,0,87,0,9
642.05,0,59,0,9
643.05,0,41,0,9
644.05,0,10,0,9
645.06,0,4,0,9
646.06,0,60,0,9
647.06,0,8,0,9
648.06,0,81,0,9
649.06,0,70,0,9
650.06,0,28,0,9
651.06,0,53,0,9
652.07,0,95,0,9
653.07,0,90,0,9
654.07,0,25,0,9
655.07,0,84,0,9
656.07,0,65,0,9
657.07,0,8,0,9
658.07,0,63,0,9
659.07,0,50,0,9
660.08,0,43,0,9
661.08,0,77,0,9
662.08,0,56,0,9
663.08,0,46,0,9
664.08,0,37,0,9
665.08,0,51,0,9
666.08,0,75,0,9
667.09,0,23,0,9
668.09,0,17,0,9
669.09,0,86,0,9
670.09,0,9,0,9
671.09,0,99,0,9
672.09,0,42,0,9
673.09,0,100,0,9
674.09,0,8,0,9
675.1,0,6,0,9
676.1,0,39,0,9
677.1,0,34,0,9
678.1,0,29,0,9
679.1,0,81,0,9
680.1,0,61,0,9
681.1,0,96,0,9
682.11,0,96,0,9
683.11,0,85,0,9
684.11,0,31,0,9
685.11,0,57,0,9
686.11,0,63,0,9
687.11,0,74,0,9
688.11,0,55,0,9
689.12,0,51,0,9
690.12,0,79,0,9
691.12,0,32,0,9
692.12,0,88,0,9
693.12,0,22,0,9
694.12,0,41,0,9
695.12,0,82,0,9
696.12,0,40,0,9
697.12,0,35,0,9
698.13,0,51,0,9
699.13,0,56,0,9
700.13,0,94,0,9
701.13,0,93,0,9
702.13,0,13,0,9
703.13,0,87,0,9
704.13,0,23,0,9
705.13,0,80,0,9
706.13,0,84,0,9
707.13,0,92,0,9
708.14,0,52,0,9
709.14,0,92,0,9
710.14,0,30,0,9
711.14,0,73,0,9
712.14,0,56,0,9
713.14,0,77,0,9
714.14,0,92,0,9
715.14,0,2,0,9
716.15,0,93,0,9
717.15,0,92,0,9
