414.79,0,77,0,0
415.79,0,92,0,0
416.79,0,24,0,0
417.79,0,84,0,0
418.79,0,56,0,0
419.8,0,23,0,0
420.8,0,66,0,0
421.8,0,100,0,0
422.8,0,10,0,0
423.8,0,91,0,0
424.8,0,74,0,0
425.8,0,42,0,0
426.81,0,73,0,0
427.81,0,32,0,0
428.81,0,2,0,0
429.81,0,84,0,0
430.81,0,52,0,0
431.81,0,51,0,0
432.81,0,48,0,0
433.81,0,94,0,0
434.81,0,27,0,0
435.82,0,27,0,0
436.82,0,52,0,0
437.82,0,92,0,0
438.82,0,58,0,0
439.82,0,9,0,0
440.82,0,47,0,0
441.83,0,90,0,0
442.83,0,89,0,0
443.83,0,87,0,0
444.83,0,46,0,0
445.83,0,23,0,0
446.83,0,8,0,0
447.83,0,10,0,0
448.83,0,89,0,0
449.84,0,50,0,0
450.84,0,40,0,0
451.84,0,24,0,0
452.84,1,0,0,0
453.84,0,38,0,0
454.84,0,58,0,0
455.85,0,52,0,0
456.85,0,19,0,0
457.85,0,26,0,0
458.85,0,31,0,0
459.85,0,15,0,0
460.85,0,22,0,0
461.85,0,30,0,0
462.85,0,75,0,0
463.86,0,52,0,0
464.86,0,35,0,0
465.86,0,38,0,0
466.86,0,19,0,0
467.86,0,29,0,0
468.86,0,58,0,0
469.87,0,43,0,0
470.87,0,4,0,0
471.87,0,4,0,0
472.87,1,0,0,0
473.87,0,26,0,0
474.87,0,12,0,0
475.87,0,61,0,0
476.88,0,20,0,0
477.88,0,54,0,0
478.88,0,36,0,0
479.88,0,38,0,0
480.88,0,86,0,0
481.88,0,2,0,0
482.88,0,57,0,0
483.89,0,86,0,0
484.89,0,19,0,0
485.89,0,93,0,0
486.89,0,92,0,0
487.89,0,38,0,0
488.89,0,6,0,0
489.89,0,93,0,0
490.9,0,55,0,0
491.9,0,19,0,0
492.9,0,88,0,0
493.9,0,25,0,0
494.9,0,1,0,0
495.9,0,33,0,0
496.9,0,16,0,0
497.91,0,52,0,0
498.91,0,43,0,0
499.91,0,12,0,0
500.91,0,33,0,0
501.91,0,40,0,0
502.91,0,24,0,0
503.91,0,14,0,0
504.92,0,18,0,0
505.92,0,71,0,0
506.92,0,99,0,0
507.92,0,6,0,0
508.92,0,1,0,0
509.92,0,43,0,0
510.92,0,97,0,0
511.93,0,27,0,0
512.93,0,13,0,0
513.93,0,71,0,0
514.93,0,41,0,0
515.93,0,94,0,0
516.93,0,62,0,0
517.93,0,71,0,0
518.93,0,63,0,0
519.94,0,55,0,0
520.94,0,80,0,0
521.94,0,13,0,0
522.94,0,77,0,0
523.94,0,83,0,0
524.94,0,71,0,0
525.94,0,49,0,0
526.95,0,45,0,0
527.95,0,54,0,0
528.95,0,91,0,0
529.95,0,43,0,0
530.95,0,10,0,0
531.95,0,99,0,0
532.95,0,24,0,0
533.96,0,92,0,0
534.96,0,38,0,0
535.96,0,5,0,0
536.96,0,16,0,0
537.96,0,28,0,0
538.96,0,75,0,0
539.96,0,88,0,0
540.97,0,17,0,0
541.97,0,31,0,0
542.97,0,30,0,0
543.97,0,17,0,0
544.97,0,29,0,0
545.97,0,38,0,0
546.97,0,60,0,0
547.97,0,32,0,0
548.98,0,91,0,0
549.98,0,22,0,0
550.98,1,0,0,0
551.98,0,87,0,0
552.98,0,70,0,0
553.98,0,57,0,0
554.98,0,38,0,0
555.99,0,28,0,0
556.99,0,2,0,0
557.99,0,89,0,0
558.99,0,81,0,0
559.99,0,56,0,0
560.99,0,60,0,0
562.0,0,49,0,0
563.0,0,92,0,0
564.0,0,51,0,0
565.0,0,11,0,0
566.0,0,11,0,0
567.0,0,74,0,0
568.0,0,13,0,0
569.01,0,83,0,0
570.01,0,19,0,0
571.01,0,27,0,0
572.01,0,18,0,0
573.01,0,38,0,0
574.01,0,77,0,0
575.01,0,46,0,0
576.02,0,37,0,0
577.02,0,95,0,0
578.02,0,18,0,0
579.02,0,90,0,0
580.02,0,77,0,0
581.02,0,89,0,0
582.03,0,84,0,0
583.03,0,82,0,0
584.03,0,33,0,0
585.03,0,42,0,0
586.03,0,77,0,0
587.03,0,80,0,0
588.03,0,83,0,0
589.04,0,93,0,0
590.04,0,70,0,0
591.04,0,94,0,0
592.04,0,89,0,0
593.04,0,70,0,0
594.04,0,10,0,0
595.04,0,52,0,0
596.05,0,76,0,0
597.05,0,78,0,0
598.05,0,28,0,0
599.05,0,24,0,0
600.05,0,1,0,0
601.05,0,51,0,0
602.05,0,32,0,0
603.05,0,75,0,0
604.06,0,71,0,0
605.06,0,91,0,0
606.06,0,7,0,0
607.06,0,23,0,0
608.06,0,42,0,0
609.06,0,72,0,0
610.06,0,95,0,0
611.07,0,55,0,0
612.07,0,73,0,0
613.07,0,56,0,0
614.07,0,78,0,0
615.07,0,36,0,0
616.07,0,97,0,0
617.07,0,97,0,0
618.08,0,13,0,0
619.08,0,96,0,0
620.08,1,0,0,0
621.08,1,0,0,0
622.08,0,95,0,0
623.08,0,73,0,0
624.08,0,10,0,0
625.09,0,35,0,0
626.09,0,38,0,0
627.09,0,15,0,0
628.09,0,77,0,0
629.09,0,3,0,0
630.09,0,46,0,0
631.09,0,66,0,0
632.1,0,67,0,0
633.1,0,75,0,0
634.1,0,78,0,0
635.1,0,73,0,0
636.1,0,88,0,0
637.1,0,100,0,0
638.1,0,23,0,0
639.11,0,42,0,0
640.11,0,61,0,0
641.11,0,35,0,0
642.11,0,94,0,0
643.11,0,34,0,0
644.11,0,29,0,0
645.11,0,54,0,0
646.11,0,3,0,0
647.12,0,54,0,0
648.12,0,68,0,0
649.12,0,13,0,0
650.12,0,7,0,0
651.12,0,59,0,0
652.13,0,55,0,0
653.13,0,91,0,0
654.13,0,74,0,0
655.13,0,89,0,0
656.13,0,70,0,0
657.13,0,58,0,0
658.13,0,50,0,0
659.13,0,82,0,0
660.14,0,81,0,0
661.14,0,25,0,0
662.14,0,5,0,0
663.14,0,67,0,0
664.14,0,40,0,0
665.14,0,96,0,0
666.14,0,50,0,0
667.15,0,24,0,0
668.15,0,43,0,0
669.15,0,46,0,0
670.15,0,17,0,0
671.15,0,100,0,0
672.15,0,22,0,0
673.15,0,7,0,0
674.15,0,10,0,0
675.16,0,58,0,0
676.16,0,28,0,0
677.16,0,13,0,0
678.16,0,82,0,0
679.16,0,92,0,0
680.17,0,93,0,0
681.17,0,2,0,0
682.17,0,67,0,0
683.17,0,53,0,0
684.17,0,88,0,0
685.17,0,64,0,0
686.18,0,21,0,0
687.18,0,10,0,0
688.18,0,78,0,0
689.18,0,60,0,0
690.18,0,54,0,0
691.18,0,99,0,0
692.19,0,99,0,0
693.19,0,50,0,0
694.19,0,78,0,0
695.19,0,31,0,0
696.19,0,17,0,0
697.19,1,0,0,0
698.19,0,73,0,0
699.2,0,12,0,0
700.2,0,97,0,0
701.2,0,81,0,0
702.2,0,97,0,0
703.2,0,60,0,0
704.2,0,33,0,0
705.2,0,76,0,0
706.21,0,9,0,0
707.21,0,19,0,0
708.21,0,83,0,0
709.21,0,37,0,0
710.21,0,23,0,0
711.21,0,29,0,0
712.21,0,51,0,0
713.22,0,91,0,0
714.22,0,44,0,0
715.22,0,73,0,0
716.22,0,97,0,0
717.22,0,12,0,0
718.22,0,90,0,0
719.22,0,4,0,0
720.23,0,9,0,0
721.23,0,46,0,0
722.23,0,60,0,0
723.23,0,20,0,0
724.23,0,82,0,0
725.23,0,53,0,0
726.23,0,35,0,0
727.23,0,94,0,0
728.24,0,77,0,0
729.24,0,19,0,0
730.24,0,51,0,0
731.24,0,30,0,0
732.24,0,75,0,0
733.24,0,51,0,0
734.24,0,43,0,0
735.25,0,34,0,0
736.25,0,54,0,0
737.25,0,13,0,0
738.25,0,88,0,0
739.25,0,53,0,0
740.25,0,69,0,0
741.26,0,30,0,0
742.26,0,20,0,0
743.26,0,67,0,0
744.26,0,8,0,0
745.26,0,95,0,0
746.26,0,24,0,0
747.26,0,93,0,0
748.27,0,18,0,0
749.27,0,43,0,0
750.27,0,80,0,0
751.27,0,69,0,0
752.27,1,0,0,0
753.27,0,53,0,0
754.27,0,98,0,0
755.28,0,76,0,0
756.28,0,10,0,0
757.28,0,20,0,0
758.28,0,55,0,0
759.28,0,95,0,0
760.28,0,30,0,0
761.29,0,3,0,0
762.29,0,48,0,0
763.29,0,29,0,0
764.29,0,66,0,0
765.29,0,98,0,0
766.29,0,100,0,0
767.29,0,36,0,0
768.29,0,53,0,0
769.3,0,96,0,0
770.3,0,62,0,0
771.3,0,15,0,0
772.3,0,82,0,0
773.3,0,76,0,0
774.3,0,23,0,0
775.31,0,97,0,0
776.31,0,58,0,0
777.31,0,17,0,0
778.31,0,24,0,0
779.31,0,33,0,0
780.31,0,36,0,0
781.32,0,18,0,0
782.32,0,75,0,0
783.32,0,49,0,0
784.32,0,9,0,0
785.32,0,60,0,0
786.32,0,94,0,0
787.32,0,72,0,0
788.32,0,50,0,0
789.33,0,81,0,0
790.33,0,91,0,0
791.33,0,28,0,0
792.33,0,68,0,0
793.33,0,26,0,0
794.33,0,15,0,0
795.34,0,12,0,0
796.34,0,30,0,0
797.34,0,72,0,0
798.34,0,15,0,0
799.34,0,36,0,0
800.34,0,72,0,0
801.34,0,51,0,0
802.34,0,81,0,0
803.35,0,73,0,0
804.35,0,76,0,0
805.35,0,92,0,0
806.35,0,78,0,0
807.35,0,72,0,0
808.35,0,37,0,0
809.36,0,39,0,0
810.36,0,29,0,0
811.36,0,4,0,0
812.36,0,48,0,0
813.36,0,49,0,0
814.36,0,29,0,0
815.37,0,80,0,0
816.37,0,100,0,0
817.37,0,82,0,0
818.37,0,12,0,0
819.37,0,21,0,0
820.37,1,0,0,0
821.37,0,70,0,0
822.38,0,1,0,0
823.38,0,13,0,0
824.38,0,71,0,0
825.38,0,14,0,0
826.38,0,66,0,0
827.38,0,5,0,0
828.38,0,20,0,0
829.38,0,2,0,0
830.39,0,83,0,0
831.39,0,86,0,0
832.39,0,43,0,0
833.39,0,36,0,0
834.39,0,45,0,0
835.39,0,6,0,0
836.39,0,75,0,0
837.4,1,0,0,0
838.4,0,32,0,0
839.4,0,90,0,0
840.4,0,25,0,0
841.4,0,40,0,0
842.4,0,32,0,0
843.41,0,57,0,0
844.41,0,46,0,0
845.41,0,1,0,0
846.41,0,41,0,0
847.41,0,31,0,0
848.41,0,56,0,0
849.41,0,5,0,0
850.42,0,23,0,0
851.42,0,49,0,0
852.42,0,94,0,0
853.42,0,13,0,0
854.42,0,5,0,0
855.42,0,5,0,0
856.43,0,26,0,0
857.43,0,10,0,0
858.43,0,18,0,0
859.43,0,13,0,0
860.43,0,53,0,0
861.43,0,8,0,0
862.43,0,3,0,0
863.44,0,18,0,0
864.44,0,98,0,0
865.44,0,26,0,0
866.44,0,51,0,0
867.44,0,80,0,0
868.44,0,16,0,0
869.45,0,47,0,0
870.45,0,62,0,0
871.45,0,69,0,0
872.45,0,79,0,0
873.45,0,87,0,0
874.45,0,53,0,0
875.45,0,70,0,0
876.46,0,7,0,0
877.46,0,89,0,0
878.46,0,42,0,0
879.46,0,16,0,0
880.46,0,13,0,0
881.46,0,76,0,0
882.47,0,46,0,0
883.47,0,83,0,0
884.47,0,86,0,0
885.47,1,0,0,0
886.47,0,34,0,0
887.47,0,16,0,0
888.47,0,83,0,0
889.48,0,62,0,0
890.48,0,23,0,0
891.48,0,96,0,0
892.48,0,55,0,0
893.48,0,16,0,0
894.48,0,65,0,0
895.49,0,25,0,0
896.49,0,76,0,0
897.49,0,74,0,0
898.49,0,23,0,0
899.49,0,78,0,0
900.49,0,11,0,0
901.5,0,5,0,0
902.5,0,31,0,0
903.5,0,16,0,0
904.5,0,94,0,0
905.5,0,74,0,0
906.5,0,32,0,0
907.51,0,64,0,0
908.51,0,10,0,0
909.51,0,58,0,0
910.51,0,68,0,0
911.51,0,51,0,0
912.51,0,48,0,0
913.51,0,89,0,0
914.51,0,93,0,0
915.52,0,85,0,0
916.52,0,77,0,0
917.52,0,17,0,0
918.52,0,11,0,0
919.52,0,78,0,0
920.52,0,66,0,0
921.52,0,100,0,0
922.53,0,23,0,0
923.53,0,50,0,0
924.53,1,0,0,0
925.53,0,39,0,0
926.53,0,71,0,0
927.53,0,85,0,0
928.53,0,42,0,0
929.54,0,60,0,0
930.54,0,54,0,0
931.54,0,41,0,0
932.54,0,86,0,0
933.54,0,83,0,0
934.54,0,83,0,0
935.55,0,54,0,0
936.55,0,27,0,0
937.55,0,7,0,0
938.55,0,54,0,0
939.55,0,14,0,0
940.55,0,40,0,0
941.55,0,48,0,0
942.56,0,5,0,0
943.56,0,51,0,0
944.56,0,93,0,0
945.56,0,79,0,0
946.56,0,96,0,0
947.56,0,40,0,0
948.56,0,100,0,0
949.56,0,90,0,0
950.57,0,11,0,0
951.57,0,6,0,0
952.57,0,5,0,0
953.57,0,36,0,0
954.57,0,19,0,0
955.57,0,97,0,0
956.57,0,38,0,0
957.58,0,50,0,0
958.58,0,90,0,0
959.58,0,42,0,0
960.58,0,61,0,0
961.58,0,99,0,0
962.58,0,53,0,0
963.59,0,46,0,0
964.59,0,22,0,0
965.59,0,39,0,0
966.59,0,95,0,0
967.59,0,53,0,0
968.59,0,68,0,0
969.59,0,77,0,0
970.6,0,97,0,0
971.6,0,75,0,0
972.6,0,12,0,0
973.6,0,60,0,0
974.6,0,99,0,0
975.6,0,75,0,0
976.61,0,23,0,0
977.61,0,8,0,0
978.61,0,53,0,0
979.61,0,35,0,0
980.61,0,96,0,0
981.61,0,35,0,0
982.61,0,51,0,0
983.61,0,93,0,0
984.62,0,25,0,0
985.62,0,5,0,0
986.62,0,5,0,0
987.62,0,90,0,0
988.62,0,18,0,0
989.62,0,79,0,0
990.62,0,52,0,0
991.63,0,12,0,0
992.63,0,45,0,0
993.63,0,89,0,0
994.63,0,42,0,0
995.63,0,30,0,0
996.63,0,76,0,0
997.63,0,77,0,0
998.63,0,98,0,0
999.64,0,30,0,0
1000.64,0,89,0,0
1001.64,0,93,0,0
1002.64,0,78,0,0
1003.64,0,88,0,0
1004.64,0,24,0,0
1005.64,0,14,0,0
1006.65,0,22,0,0
1007.65,0,32,0,0
1008.65,0,92,0,0
1009.65,0,49,0,0
1010.65,0,67,0,0
1011.65,0,24,0,0
1012.65,0,80,0,0
1013.66,0,55,0,0
1014.66,0,11,0,0
1015.66,0,4,0,0
1016.66,0,51,0,0
1017.66,0,58,0,0
1018.66,0,6,0,0
1019.66,0,17,0,0
1020.67,0,77,0,0
1021.67,0,44,0,0
1022.67,0,29,0,0
1023.67,0,85,0,0
1024.67,0,17,0,0
1025.67,0,50,0,0
1026.68,0,65,0,0
1027.68,0,97,0,0
1028.68,0,76,0,0
1029.68,0,67,0,0
1030.68,0,1,0,0
1031.68,0,95,0,0
1032.69,0,32,0,0
1033.69,0,41,0,0
1034.69,0,61,0,0
1035.69,0,53,0,0
1036.69,0,79,0,0
1037.69,0,73,0,0
1038.69,0,62,0,0
1039.7,0,85,0,0
1040.7,0,25,0,0
1041.7,0,63,0,0
1042.7,0,84,0,0
1043.7,0,68,0,0
1044.71,0,55,0,0
1045.71,0,16,0,0
1046.71,0,26,0,0
1047.71,0,93,0,0
1048.71,0,45,0,0
1049.71,0,9,0,0
1050.71,0,22,0,0
1051.71,0,7,0,0
1052.72,0,28,0,0
1053.72,0,62,0,0
1054.72,0,2,0,0
1055.72,0,35,0,0
1056.72,0,57,0,0
1057.72,0,97,0,0
1058.72,0,28,0,0
1059.73,0,55,0,0
1060.73,0,6,0,0
1061.73,0,90,0,0
1062.73,0,47,0,0
1063.73,0,1,0,0
1064.73,1,0,0,0
1065.73,0,70,0,0
1066.74,0,83,0,0
1067.74,0,84,0,0
1068.74,0,79,0,0
1069.74,0,88,0,0
1070.74,0,84,0,0
1071.74,0,99,0,0
1072.74,0,64,0,0
1073.75,0,31,0,0
1074.75,0,57,0,0
1075.75,0,42,0,0
1076.75,0,64,0,0
1077.75,0,45,0,0
1078.75,0,10,0,0
1079.75,0,31,0,0
1080.76,0,88,0,0
1081.76,0,34,0,0
1082.76,0,74,0,0
1083.76,0,31,0,0
1084.76,0,68,0,0
1085.76,0,46,0,0
1086.77,0,57,0,0
1087.77,0,33,0,0
1088.77,0,34,0,0
1089.77,0,99,0,0
1090.77,0,84,0,0
1091.77,0,77,0,0
1092.77,0,100,0,0
1093.78,0,59,0,0
1094.78,0,52,0,0
1095.78,0,13,0,0
1096.78,0,53,0,0
1097.78,0,89,0,0
1098.78,0,7,0,0
1099.79,0,2,0,0
1100.79,0,61,0,0
1101.79,0,85,0,0
1102.79,0,22,0,0
1103.79,0,92,0,0
1104.79,0,52,0,0
1105.79,0,45,0,0
1106.8,0,38,0,0
1107.8,0,90,0,0
1108.8,0,44,0,0
1109.8,0,14,0,0
1110.8,0,4,0,0
1111.8,0,99,0,0
1112.81,0,66,0,0
1113.81,0,63,0,0
1114.81,0,51,0,0
1115.81,0,4,0,0
1116.81,0,54,0,0
1117.81,0,1,0,0
1118.81,0,30,0,0
1119.82,0,78,0,0
1120.82,0,75,0,0
1121.82,0,5,0,0
1122.82,0,46,0,0
1123.82,0,51,0,0
1124.82,0,28,0,0
1125.82,0,74,0,0
1126.83,0,15,0,0
1127.83,0,57,0,0
1128.83,0,20,0,0
1129.83,0,15,0,0
1130.83,0,56,0,0
