243.54,0,58,0,8
244.54,0,55,0,8
245.55,0,83,0,8
246.55,0,89,0,8
247.55,0,88,0,8
248.55,0,94,0,8
249.55,0,13,0,8
250.55,1,0,0,8
251.55,0,78,0,8
252.55,0,69,0,9
253.56,0,96,0,9
254.56,0,94,0,9
255.56,0,5,0,9
256.56,0,59,0,9
257.56,0,19,0,9
258.56,0,16,0,9
259.56,0,77,0,9
260.56,0,67,0,9
261.57,0,6,0,9
262.57,0,34,0,10
263.57,0,19,0,10
264.57,0,46,0,10
265.57,0,46,0,10
266.57,0,28,0,10
267.57,0,63,0,10
268.58,0,40,0,10
269.58,0,90,0,10
270.58,0,64,0,10
271.58,0,87,0,10
272.58,0,99,0,10
273.58,0,56,0,10
274.58,0,73,0,10
275.58,0,97,0,10
276.59,0,57,0,10
277.59,0,13,0,10
278.59,0,72,0,10
279.59,0,42,0,10
280.59,0,42,0,10
281.59,0,74,0,10
282.59,0,26,0,10
283.6,0,36,0,10
284.6,0,77,0,10
285.6,0,59,0,10
286.6,1,0,0,10
287.6,0,91,0,10
288.6,0,27,0,10
289.6,0,18,0,10
290.6,0,81,0,10
291.61,0,59,0,10
292.61,0,70,0,10
293.61,1,0,0,10
294.61,1,0,0,10
295.61,0,26,0,10
296.61,0,15,0,10
297.61,0,40,0,10
298.61,0,67,0,10
299.62,0,9,0,10
300.62,0,19,0,10
301.62,0,35,0,10
302.62,0,20,0,10
303.62,0,12,0,10
304.62,0,4,0,10
305.62,0,49,0,10
306.62,0,21,0,10
307.63,0,18,0,10
308.63,0,28,0,10
309.63,0,37,0,10
310.63,0,61,0,10
311.63,0,33,0,10
312.63,0,26,0,10
313.63,0,27,0,10
314.63,0,81,0,10
315.64,0,61,0,10
316.64,0,78,0,10
317.64,0,78,0,10
318.64,0,56,0,10
319.64,0,34,0,10
320.64,0,36,0,10
321.64,0,39,0,10
322.65,0,75,0,10
323.65,0,17,0,10
324.65,0,20,0,10
325.65,0,25,0,10
326.65,0,59,0,10
327.65,0,90,0,10
328.65,0,9,0,10
329.66,0,75,0,10
330.66,0,11,0,10
331.66,0,47,0,10
332.66,0,19,0,10
333.66,0,19,0,10
334.66,0,7,0,10
335.67,0,84,0,10
336.67,0,100,0,10
337.67,0,21,0,10
338.67,0,75,0,10
339.67,0,8,0,10
340.67,0,44,0,10
341.68,0,90,0,10
342.68,0,43,0,10
343.68,0,47,0,10
344.68,0,37,0,10
345.68,0,74,0,10
346.68,0,79,0,10
347.68,0,62,0,10
348.68,0,79,0,10
349.69,0,91,0,10
350.69,0,28,0,10
351.69,0,31,0,10
352.69,0,43,0,10
353.69,0,66,0,10
354.69,0,4,0,10
355.69,0,36,0,10
356.69,0,11,0,10
357.7,0,22,0,10
358.7,0,47,0,10
359.7,0,42,0,10
360.7,0,58,0,10
361.7,0,36,0,10
362.7,0,80,0,10
363.7,0,37,0,10
364.71,0,54,0,10
365.71,0,75,0,10
366.71,0,81,0,10
367.71,0,80,0,10
368.71,0,2,0,10
369.71,0,5,0,10
370.71,0,9,0,10
371.71,0,79,0,10
372.72,0,79,0,10
373.72,0,79,0,10
374.72,0,23,0,10
375.72,0,5,0,10
376.72,0,95,0,10
377.72,0,22,0,10
378.72,0,38,0,10
379.72,0,33,0,10
380.72,0,46,0,10
381.73,0,74,0,10
382.73,0,64,0,10
383.73,0,3,0,10
384.73,0,44,0,10
385.73,1,0,0,10
386.73,0,19,0,10
387.73,0,57,0,10
388.73,0,22,0,10
389.74,0,82,0,10
390.74,0,41,0,10
391.74,0,14,0,10
392.74,0,46,0,10
393.74,0,47,0,10
394.74,0,69,0,10
395.74,0,12,0,10
396.75,0,25,0,10
397.75,0,59,0,10
398.75,0,74,0,10
399.75,0,90,0,10
400.75,0,41,0,10
401.75,0,44,0,10
402.75,0,75,0,10
403.75,0,57,0,10
404.76,0,44,0,10
405.76,0,51,0,10
406.76,0,23,0,10
407.76,0,19,0,10
408.76,0,14,0,10
409.76,0,75,0,10
410.76,0,19,0,10
411.77,0,3,0,10
412.77,0,34,0,10
413.77,0,80,0,10
414.77,0,36,0,10
415.77,0,87,0,10
416.77,0,76,0,10
417.77,0,49,0,10
418.78,0,97,0,10
419.78,0,6,0,10
420.78,0,87,0,10
421.78,0,52,0,10
422.78,0,67,0,10
423.78,0,18,0,10
424.78,0,2,0,10
425.79,0,79,0,10
426.79,0,21,0,10
427.79,0,98,0,10
428.79,0,16,0,10
429.79,0,74,0,10
430.79,0,90,0,10
431.79,0,10,0,10
432.8,0,62,0,10
433.8,0,1,0,10
434.8,0,77,0,10
435.8,0,42,0,10
436.8,0,48,0,10
437.8,0,23,0,10
438.8,0,37,0,10
439.8,0,59,0,10
440.8,0,98,0,10
441.81,0,68,0,10
442.81,0,18,0,10
443.81,0,37,0,10
444.81,0,92,0,10
445.81,0,90,0,10
446.81,0,32,0,10
447.81,0,62,0,10
448.82,0,44,0,10
449.82,0,8,0,10
450.82,0,16,0,10
451.82,0,37,0,10
452.82,0,49,0,10
453.82,0,97,0,10
454.82,0,49,0,10
455.83,0,45,0,10
456.83,0,45,0,10
457.83,0,32,0,10
458.83,0,91,0,10
459.83,0,50,0,10
460.83,0,100,0,10
461.83,0,67,0,10
462.83,0,39,0,10
463.84,0,1,0,10
464.84,0,12,0,10
465.84,0,89,0,10
466.84,0,48,0,10
467.84,0,8,0,10
468.84,0,79,0,10
469.84,0,51,0,10
470.85,0,89,0,10
471.85,0,90,0,10
472.85,0,27,0,10
473.85,0,11,0,10
474.85,0,28,0,10
475.85,0,56,0,10
476.85,0,65,0,10
477.86,0,27,0,10
478.86,0,46,0,10
479.86,0,77,0,10
480.86,0,33,0,10
481.86,0,70,0,10
482.86,0,25,0,10
483.86,0,54,0,10
484.87,0,48,0,10
485.87,0,68,0,10
486.87,0,48,0,10
487.87,0,5,0,10
488.87,0,12,0,10
489.87,0,56,0,10
490.88,0,30,0,10
491.88,0,3,0,10
492.88,0,38,0,10
493.88,0,38,0,10
494.88,0,21,0,10
495.88,0,51,0,10
496.88,0,44,0,10
497.88,0,12,0,10
498.89,0,86,0,10
499.89,0,81,0,10
500.89,0,69,0,10
501.89,0,45,0,10
502.89,0,36,0,10
503.89,0,49,0,10
504.89,0,31,0,10
505.89,0,6,0,10
506.9,0,55,0,10
507.9,0,81,0,10
508.9,0,46,0,10
509.9,0,87,0,10
510.9,0,93,0,10
511.9,0,84,0,10
512.9,0,48,0,10
513.91,0,42,0,10
514.91,0,59,0,10
515.91,0,9,0,10
516.91,0,45,0,10
517.91,0,16,0,10
518.91,0,86,0,10
519.91,0,69,0,10
520.91,0,88,0,10
521.92,0,90,0,10
522.92,0,15,0,10
523.92,0,7,0,10
524.92,0,1,0,10
525.92,0,16,0,10
526.92,0,37,0,10
527.92,0,100,0,10
528.93,0,32,0,10
529.93,0,92,0,10
530.93,0,25,0,10
531.93,0,2,0,10
532.93,0,83,0,10
533.93,0,20,0,10
534.93,0,35,0,10
535.93,0,73,0,10
536.94,0,53,0,10
537.94,0,12,0,10
538.94,0,20,0,10
539.94,0,29,0,10
540.94,0,63,0,10
541.94,0,66,0,10
542.94,0,93,0,10
543.94,0,20,0,10
544.95,0,67,0,10
545.95,0,5,0,10
546.95,0,33,0,10
547.95,0,74,0,10
548.95,0,26,0,10
549.95,0,90,0,10
550.95,0,50,0,10
551.96,0,4,0,10
552.96,0,43,0,10
553.96,0,34,0,10
554.96,0,35,0,10
555.96,0,73,0,10
556.96,0,81,0,10
557.96,0,94,0,10
558.96,0,10,0,10
559.96,0,19,0,10
560.97,0,45,0,10
561.97,0,25,0,10
562.97,0,42,0,10
563.97,0,46,0,10
564.97,0,81,0,10
565.97,0,53,0,10
566.97,0,41,0,10
567.98,0,41,0,10
568.98,0,55,0,10
569.98,0,53,0,10
570.98,1,0,0,10
571.98,0,2,0,10
572.98,0,57,0,10
573.98,0,86,0,10
574.99,0,10,0,10
575.99,0,83,0,10
576.99,0,4,0,10
577.99,0,8,0,10
578.99,0,82,0,10
579.99,0,29,0,10
580.99,0,67,0,10
581.99,0,8,0,10
582.99,0,84,0,10
584.0,0,77,0,10
585.0,0,17,0,10
586.0,0,74,0,10
587.0,0,37,0,10
588.0,0,79,0,10
589.0,0,86,0,10
590.0,0,72,0,10
591.0,0,16,0,10
592.01,0,3,0,10
593.01,0,47,0,10
594.01,0,91,0,10
595.01,0,100,0,10
596.01,0,29,0,10
597.01,0,6,0,10
598.01,0,7,0,10
599.02,0,3,0,10
600.02,0,11,0,10
601.02,0,21,0,10
602.02,0,46,0,10
603.02,0,93,0,10
604.02,0,6,0,10
605.02,0,78,0,10
606.03,0,76,0,10
607.03,0,17,0,10
608.03,0,31,0,10
609.03,0,12,0,10
610.03,0,9,0,10
611.03,0,98,0,10
612.03,0,48,0,10
613.04,0,97,0,10
614.04,0,79,0,10
615.04,0,2,0,10
616.04,0,15,0,10
617.04,0,54,0,10
618.04,0,39,0,10
619.04,0,51,0,10
620.05,0,2,0,10
621.05,0,83,0,10
622.05,0,54,0,10
623.05,0,43,0,10
624.05,0,89,0,10
625.05,0,12,0,10
626.05,0,74,0,10
627.06,0,85,0,10
628.06,0,18,0,10
629.06,0,54,0,10
630.06,0,83,0,10
631.06,0,92,0,10
632.06,0,37,0,10
633.06,0,74,0,10
634.06,0,75,0,10
635.06,0,28,0,10
636.07,0,24,0,10
637.07,0,25,0,10
638.07,0,49,0,10
639.07,0,48,0,10
640.07,0,61,0,10
641.07,0,72,0,10
642.07,0,68,0,10
643.08,0,95,0,10
644.08,0,12,0,10
645.08,0,77,0,10
646.08,0,72,0,10
647.08,0,31,0,10
648.08,0,36,0,10
649.08,0,10,0,10
650.09,0,7,0,10
651.09,0,55,0,10
652.09,0,54,0,10
653.09,0,51,0,10
654.09,0,29,0,10
655.09,0,46,0,10
656.09,0,24,0,10
657.09,0,48,0,10
658.1,0,82,0,10
659.1,0,14,0,10
660.1,0,5,0,10
661.1,0,96,0,10
662.1,0,54,0,10
663.1,0,35,0,10
664.11,0,73,0,10
665.11,0,19,0,10
666.11,0,25,0,10
667.11,0,64,0,10
668.11,0,68,0,10
669.11,0,5,0,10
670.11,0,53,0,10
671.11,0,64,0,10
672.12,0,90,0,10
673.12,0,7,0,10
674.12,0,72,0,10
675.12,0,58,0,10
676.12,0,42,0,10
677.12,0,23,0,10
678.13,0,80,0,10
679.13,0,4,0,10
680.13,0,30,0,10
681.13,0,3,0,10
682.13,0,32,0,10
683.13,0,74,0,10
684.13,0,10,0,10
685.14,0,29,0,10
686.14,0,37,0,10
687.14,0,32,0,10
688.14,0,85,0,10
689.14,0,72,0,10
690.14,0,42,0,10
691.14,0,43,0,10
692.15,0,99,0,10
693.15,0,28,0,10
694.15,0,21,0,10
695.15,0,74,0,10
696.15,0,77,0,10
697.15,0,86,0,10
698.15,0,36,0,10
699.16,0,22,0,10
700.16,0,91,0,10
701.16,0,9,0,10
702.16,0,4,0,10
703.16,0,23,0,10
704.16,0,73,0,10
705.16,0,75,0,10
706.16,0,93,0,10
707.17,0,9,0,10
708.17,0,69,0,10
709.17,0,60,0,10
710.17,0,89,0,10
711.17,0,36,0,10
712.17,0,19,0,10
713.17,0,95,0,10
714.18,0,20,0,10
715.18,0,50,0,10
716.18,0,79,0,10
717.18,0,24,0,10
718.18,0,34,0,10
719.18,0,36,0,10
720.18,0,55,0,10
721.18,0,51,0,10
722.19,0,97,0,10
723.19,0,24,0,10
724.19,0,5,0,10
725.19,0,89,0,10
726.19,0,81,0,10
727.19,0,14,0,10
728.2,0,95,0,10
729.2,0,68,0,10
730.2,0,3,0,10
731.2,0,27,0,10
732.2,0,43,0,10
733.2,0,13,0,10
734.2,0,91,0,10
735.21,0,7,0,10
736.21,0,30,0,10
737.21,0,16,0,10
738.21,0,11,0,10
739.21,0,16,0,10
740.21,0,4,0,10
741.21,0,88,0,10
742.21,0,98,0,10
743.22,0,8,0,10
744.22,0,59,0,10
745.22,0,27,0,10
746.22,0,15,0,10
747.22,0,28,0,10
748.22,0,69,0,10
749.22,0,75,0,10
750.23,0,99,0,10
751.23,0,38,0,10
752.23,0,33,0,10
753.23,0,4,0,10
754.23,0,24,0,10
755.23,0,66,0,10
756.23,0,75,0,10
757.23,0,88,0,10
758.24,0,26,0,10
759.24,0,53,0,10
760.24,0,70,0,10
761.24,0,54,0,10
762.24,0,97,0,10
763.24,0,90,0,10
764.24,0,87,0,10
765.24,0,99,0,10
766.24,0,4,0,10
767.25,0,40,0,10
768.25,0,75,0,10
769.25,0,94,0,10
770.25,0,74,0,10
771.25,0,97,0,10
772.25,0,55,0,10
773.25,0,29,0,10
774.25,0,84,0,10
775.26,0,60,0,10
776.26,0,19,0,10
777.26,0,24,0,10
778.26,0,86,0,10
779.26,0,59,0,10
780.26,0,87,0,10
781.26,0,61,0,10
782.26,0,96,0,10
783.27,0,72,0,10
784.27,0,35,0,10
785.27,0,74,0,10
786.27,0,65,0,10
787.27,0,44,0,10
788.27,0,81,0,10
789.27,0,35,0,10
790.27,0,33,0,10
791.28,0,68,0,10
792.28,0,82,0,10
793.28,0,92,0,10
794.28,0,71,0,10
795.28,0,39,0,10
796.28,0,41,0,10
797.28,0,33,0,10
798.29,0,78,0,10
799.29,0,57,0,10
800.29,0,65,0,10
801.29,0,50,0,10
802.29,0,98,0,10
803.29,0,29,0,10
804.29,0,50,0,10
805.29,0,90,0,10
806.29,0,26,0,10
807.3,0,65,0,10
808.3,0,15,0,10
809.3,0,24,0,10
810.3,0,57,0,10
811.3,0,53,0,10
812.3,0,58,0,10
813.3,0,45,0,10
814.3,0,61,0,10
815.31,0,88,0,10
816.31,0,18,0,10
817.31,0,31,0,10
818.31,0,50,0,10
819.31,0,28,0,10
820.31,0,87,0,10
821.31,0,11,0,10
822.31,0,65,0,10
823.31,0,28,0,10
824.32,0,20,0,10
825.32,0,82,0,10
826.32,0,1,0,10
827.32,0,60,0,10
828.32,0,4,0,10
829.32,0,80,0,10
830.32,0,62,0,10
831.32,0,6,0,10
832.33,0,48,0,10
833.33,0,96,0,10
834.33,0,3,0,10
835.33,0,11,0,10
836.33,0,31,0,10
837.33,0,88,0,10
838.33,0,7,0,10
839.33,0,48,0,10
840.34,0,90,0,10
841.34,0,92,0,10
842.34,0,79,0,10
843.34,0,31,0,10
844.34,0,55,0,10
845.34,0,68,0,10
846.35,0,41,0,10
847.35,0,46,0,10
848.35,0,27,0,10
849.35,0,25,0,10
850.35,0,41,0,10
851.35,0,15,0,10
852.35,0,54,0,10
853.35,0,70,0,10
854.36,0,43,0,10
855.36,0,7,0,10
856.36,0,42,0,10
857.36,0,25,0,10
858.36,0,93,0,10
859.36,0,89,0,10
860.36,0,13,0,10
861.36,0,41,0,10
862.37,0,71,0,10
863.37,0,56,0,10
864.37,0,76,0,10
865.37,0,42,0,10
866.37,0,70,0,10
867.37,0,89,0,10
868.37,0,16,0,10
869.37,0,85,0,10
870.37,0,3,0,10
871.38,0,9,0,10
872.38,0,78,0,10
873.38,0,51,0,10
874.38,0,59,0,10
875.38,0,19,0,10
876.38,0,88,0,10
877.38,0,74,0,10
878.38,0,73,0,10
879.39,0,55,0,10
880.39,0,11,0,10
881.39,0,6,0,10
882.39,0,28,0,10
883.39,0,13,0,10
884.39,0,40,0,10
885.39,0,31,0,10
886.39,0,56,0,10
887.4,0,5,0,10
888.4,0,76,0,10
889.4,0,46,0,10
890.4,0,20,0,10
891.4,0,16,0,10
892.4,0,36,0,10
893.4,0,82,0,10
894.41,0,24,0,10
895.41,0,77,0,10
896.41,0,78,0,10
897.41,0,87,0,10
898.41,0,80,0,10
899.41,0,45,0,10
900.41,0,34,0,10
901.42,0,72,0,10
902.42,0,58,0,10
903.42,0,55,0,10
904.42,0,56,0,10
905.42,0,72,0,10
906.42,0,68,0,10
907.42,0,83,0,10
908.42,0,33,0,10
909.42,0,63,0,10
910.43,0,14,0,10
911.43,0,89,0,10
912.43,0,43,0,10
913.43,0,14,0,10
914.43,0,1,0,10
915.43,0,71,0,10
916.43,0,82,0,10
917.44,0,85,0,10
918.44,0,34,0,10
919.44,0,41,0,10
920.44,0,9,0,10
921.44,0,23,0,10
922.44,0,70,0,10
923.44,0,39,0,10
924.45,0,32,0,10
925.45,0,5,0,10
926.45,0,70,0,10
927.45,0,47,0,10
928.45,0,21,0,10
929.45,0,46,0,10
930.45,0,58,0,10
931.45,0,26,0,10
932.46,0,22,0,10
933.46,0,9,0,10
934.46,0,7,0,10
935.46,0,47,0,10
936.46,0,17,0,10
937.46,0,19,0,10
938.46,0,9,0,10
939.46,0,76,0,10
940.47,0,14,0,10
941.47,0,43,0,10
942.47,0,74,0,10
943.47,0,77,0,10
944.47,0,63,0,10
945.47,0,30,0,10
946.47,0,24,0,10
947.47,0,63,0,10
948.48,0,35,0,10
949.48,0,4,0,10
950.48,0,77,0,10
951.48,0,90,0,10
952.48,0,46,0,10
953.48,0,75,0,10
954.48,0,71,0,10
955.48,0,51,0,10
956.48,0,5,0,10
957.49,0,87,0,10
958.49,0,76,0,10
959.49,0,2,0,10
960.49,0,94,0,10
961.49,0,19,0,10
962.49,0,28,0,10
963.49,0,19,0,10
964.5,0,56,0,10
965.5,0,4,0,10
966.5,0,18,0,10
967.5,0,7,0,10
968.5,0,23,0,10
969.5,0,20,0,10
970.5,0,58,0,10
971.5,0,43,0,10
972.5,0,59,0,10
973.5,0,16,0,10
974.51,0,7,0,10
975.51,0,51,0,10
976.51,0,22,0,10
977.51,0,16,0,10
978.51,0,61,0,10
979.51,0,19,0,10
980.51,0,57,0,10
981.52,0,50,0,10
982.52,0,69,0,10
983.52,0,74,0,10
984.52,0,78,0,10
985.52,0,29,0,10
986.52,0,77,0,10
987.52,0,78,0,10
988.52,0,73,0,10
989.53,0,39,0,10
990.53,0,6,0,10
991.53,0,24,0,10
992.53,0,39,0,10
993.53,0,16,0,10
994.53,0,12,0,10
995.53,0,16,0,10
996.54,0,89,0,10
997.54,0,90,0,10
998.54,0,73,0,10
999.54,0,30,0,10
1000.54,0,92,0,10
1001.54,0,68,0,10
1002.54,0,61,0,10
1003.54,0,85,0,10
1004.55,0,2,0,10
1005.55,0,19,0,10
1006.55,0,11,0,10
1007.55,0,22,0,10
1008.55,0,74,0,10
1009.55,0,73,0,10
1010.55,0,2,0,10
1011.55,0,88,0,10
1012.56,0,95,0,10
1013.56,0,22,0,10
1014.56,0,13,0,10
1015.56,0,89,0,10
1016.56,0,17,0,10
1017.56,0,47,0,10
1018.56,0,71,0,10
1019.56,0,55,0,10
1020.57,0,58,0,10
1021.57,0,22,0,10
1022.57,0,3,0,10
1023.57,0,57,0,10
1024.57,0,16,0,10
1025.57,0,18,0,10
1026.57,0,22,0,10
1027.58,0,82,0,10
1028.58,0,53,0,10
1029.58,0,63,0,10
1030.58,0,61,0,10
1031.58,0,55,0,10
1032.58,0,13,0,10
1033.58,0,87,0,10
1034.58,0,76,0,10
1035.59,0,34,0,10
1036.59,0,10,0,10
1037.59,0,67,0,10
1038.59,0,14,0,10
1039.59,0,71,0,10
1040.59,0,95,0,10
1041.59,0,20,0,10
1042.6,0,17,0,10
1043.6,0,94,0,10
1044.6,0,85,0,10
1045.6,0,10,0,10
1046.6,0,39,0,10
1047.6,0,60,0,10
1048.6,0,96,0,10
1049.6,0,27,0,10
1050.61,0,58,0,10
1051.61,0,91,0,10
1052.61,0,23,0,10
1053.61,0,26,0,10
1054.61,0,83,0,10
1055.61,0,16,0,10
1056.61,0,20,0,10
1057.62,0,74,0,10
1058.62,0,99,0,10
1059.62,0,63,0,10
1060.62,0,92,0,10
1061.62,0,62,0,10
1062.62,0,21,0,10
1063.62,0,85,0,10
1064.63,0,77,0,10
1065.63,0,12,0,10
1066.63,0,47,0,10
1067.63,0,16,0,10
1068.63,0,93,0,10
1069.63,0,86,0,10
1070.63,0,69,0,10
1071.63,0,71,0,10
1072.63,0,85,0,10
1073.64,0,4,0,10
1074.64,0,63,0,10
1075.64,0,63,0,10
1076.64,1,0,0,10
1077.64,0,56,0,10
1078.64,0,31,0,10
1079.64,0,2,0,10
1080.64,0,10,0,10
1081.65,0,99,0,10
1082.65,0,39,0,10
1083.65,0,53,0,10
1084.65,0,55,0,10
1085.65,0,69,0,10
1086.65,0,58,0,10
1087.65,0,59,0,10
1088.65,0,78,0,10
1089.66,0,49,0,10
1090.66,0,43,0,10
1091.66,0,67,0,10
1092.66,0,58,0,10
1093.66,0,86,0,10
1094.66,0,55,0,10
1095.66,0,7,0,10
1096.67,0,91,0,10
1097.67,0,87,0,10
1098.67,0,61,0,10
1099.67,0,54,0,10
1100.67,0,45,0,10
1101.67,0,25,0,10
1102.67,0,83,0,10
1103.67,0,80,0,10
1104.68,0,19,0,10
1105.68,0,75,0,10
1106.68,0,41,0,10
1107.68,0,17,0,10
1108.68,0,100,0,10
1109.68,0,13,0,10
1110.68,0,86,0,10
1111.69,0,54,0,10
1112.69,0,16,0,10
1113.69,0,93,0,10
1114.69,0,54,0,10
1115.69,0,55,0,10
1116.69,0,41,0,10
1117.69,0,32,0,10
1118.69,0,57,0,10
1119.7,0,91,0,10
1120.7,0,49,0,10
1121.7,0,97,0,10
1122.7,0,50,0,10
1123.7,0,58,0,10
1124.7,0,76,0,10
1125.7,0,87,0,10
1126.7,0,36,0,10
1127.7,0,98,0,10
1128.7,0,34,0,10
1129.71,0,75,0,10
1130.71,0,86,0,10
1131.71,0,75,0,10
1132.71,0,84,0,10
1133.71,0,86,0,10
1134.71,0,89,0,10
1135.71,0,7,0,10
1136.71,0,71,0,10
1137.72,0,24,0,10
1138.72,0,77,0,10
1139.72,0,9,0,10
1140.72,0,63,0,10
1141.72,0,65,0,10
1142.72,0,82,0,10
1143.72,0,14,0,10
1144.72,0,66,0,10
1145.73,0,89,0,10
1146.73,0,85,0,10
1147.73,0,11,0,10
1148.73,0,29,0,10
1149.73,0,33,0,10
1150.73,0,60,0,10
1151.73,0,34,0,10
1152.74,0,71,0,10
1153.74,0,97,0,10
1154.74,0,16,0,10
