1155.4,0,5,0,4
1156.4,0,3,0,4
1157.4,0,31,0,4
1158.4,0,52,0,4
1159.41,0,65,0,4
1160.41,0,9,0,4
1161.41,0,35,0,4
1162.41,0,35,0,4
1163.41,0,43,0,4
1164.41,0,6,0,4
1165.41,0,85,0,4
1166.41,0,32,0,4
1167.41,0,95,0,4
1168.41,0,87,0,4
1169.42,0,66,0,4
1170.42,0,7,0,4
1171.42,0,7,0,4
1172.42,0,79,0,4
1173.42,0,48,0,4
1174.42,0,32,0,4
1175.42,0,50,0,4
1176.42,0,88,0,4
1177.42,0,65,0,4
1178.42,0,69,0,4
1179.42,0,17,0,4
1180.43,0,65,0,4
1181.43,0,7,0,4
1182.43,0,25,0,4
1183.43,0,4,0,4
1184.43,0,21,0,4
1185.43,0,30,0,4
1186.43,0,40,0,4
1187.43,0,7,0,4
1188.43,0,2,0,4
1189.44,0,71,0,4
1190.44,0,71,0,4
1191.44,0,94,0,4
1192.44,0,43,0,4
1193.44,0,41,0,4
1194.44,0,19,0,4
1195.44,0,92,0,4
1196.44,0,22,0,4
1197.44,0,40,0,4
