232.53,0,99,65,4
233.53,1,3,65,4
234.53,1,25,65,4
235.53,1,60,65,4
236.54,1,56,65,4
237.54,1,30,65,4
238.54,0,85,65,4
239.54,1,8,65,4
240.54,1,45,65,4
241.54,0,64,60,4
242.55,1,6,60,4
243.55,1,48,60,4
244.55,1,19,60,4
245.55,1,7,60,4
246.55,0,93,60,4
247.55,0,77,60,4
248.55,0,62,60,4
249.55,0,82,60,4
250.56,1,23,60,4
251.56,1,60,60,4
252.56,1,7,60,4
253.56,1,50,60,4
254.56,0,90,60,4
255.56,0,91,60,4
256.56,1,13,60,4
257.57,0,71,60,4
258.57,0,95,60,4
259.57,0,90,60,4
260.57,1,45,60,4
261.57,1,46,60,4
262.57,0,95,60,4
263.57,1,16,60,4
264.58,0,98,60,4
265.58,1,31,60,4
266.58,0,78,60,4
267.58,1,16,60,4
268.58,1,13,60,4
269.58,1,53,60,4
270.58,1,2,60,4
271.59,1,4,60,4
272.59,0,72,60,4
273.59,1,49,60,4
274.59,0,73,60,4
275.59,1,24,60,4
276.59,1,49,60,4
277.59,1,5,60,4
278.6,1,7,60,4
279.6,0,98,60,4
280.6,1,27,60,4
281.6,1,8,60,4
282.6,1,5,60,4
283.6,1,49,60,4
284.61,1,37,60,4
285.61,0,100,60,4
286.61,0,80,60,4
287.61,1,51,60,4
288.61,1,40,60,4
289.61,0,73,60,4
290.61,1,33,60,4
291.61,0,100,60,4
292.62,1,20,60,4
293.62,1,37,60,4
294.62,1,19,60,4
295.62,0,72,60,4
296.62,0,79,60,4
297.62,1,19,60,4
298.62,1,14,60,4
299.63,1,35,60,4
300.63,1,53,60,4
301.63,0,87,60,4
302.63,1,24,60,4
303.63,1,2,60,4
304.63,0,94,60,4
305.64,1,45,60,4
306.64,1,58,60,4
307.64,1,33,60,4
308.64,1,50,60,4
309.64,1,31,60,4
310.64,1,60,60,4
311.64,0,100,60,4
312.65,1,2,60,4
313.65,1,22,60,4
314.65,1,10,60,4
315.65,0,96,60,4
316.65,1,19,60,4
317.65,0,97,60,4
318.65,1,51,60,4
319.66,0,63,60,4
320.66,1,40,60,4
321.66,0,92,60,4
322.66,1,56,60,4
323.66,1,27,60,4
324.66,1,22,60,4
325.66,1,20,60,4
326.67,1,60,60,4
327.67,1,48,60,4
328.67,0,82,60,4
329.67,1,1,60,4
330.67,1,59,60,4
331.67,1,46,60,4
332.68,0,64,60,4
333.68,0,79,60,4
334.68,1,33,60,4
335.68,1,59,60,4
336.68,1,57,60,4
337.68,0,92,60,4
338.68,1,17,60,4
339.69,1,54,60,4
340.69,1,21,60,4
341.69,0,72,60,4
342.69,1,18,60,4
343.69,0,87,60,4
344.69,1,24,60,4
345.69,0,82,60,4
346.69,0,72,60,4
347.7,0,79,60,4
348.7,0,63,60,4
349.7,1,8,60,4
350.7,1,34,60,4
351.7,1,11,60,4
352.7,1,43,60,4
353.7,0,73,60,4
354.71,0,93,60,4
355.71,0,65,60,4
356.71,1,59,60,4
357.71,0,97,60,4
358.71,1,47,60,4
359.71,0,69,60,4
360.71,0,68,60,4
361.71,0,66,60,4
362.72,1,51,60,4
363.72,1,15,60,4
364.72,1,45,60,4
365.72,0,89,60,4
366.72,0,71,60,4
367.72,1,9,60,4
368.72,1,37,60,4
369.72,1,57,60,4
370.73,1,58,60,4
371.73,0,100,60,4
372.73,0,84,60,4
373.73,0,83,60,4
374.73,0,100,60,4
375.73,1,5,60,4
376.74,1,57,60,4
377.74,1,10,60,4
378.74,1,43,60,4
379.74,1,54,60,4
380.74,1,46,60,4
381.74,1,52,60,4
382.75,1,50,60,4
383.75,0,64,60,4
384.75,1,8,60,4
385.75,1,26,60,4
386.75,0,92,60,4
387.75,0,95,60,4
388.76,0,67,60,4
389.76,0,67,60,4
390.76,1,53,60,4
391.76,0,92,60,4
392.76,0,71,60,4
393.76,1,58,60,4
394.77,1,59,60,4
395.77,0,100,60,4
396.77,1,46,60,4
397.77,1,11,60,4
398.77,1,43,60,4
399.77,0,62,60,4
400.77,1,30,60,4
401.77,1,13,60,4
402.78,1,41,60,4
403.78,1,42,60,4
404.78,1,52,60,4
405.78,1,28,60,4
406.78,1,30,60,4
407.78,1,13,60,4
408.78,1,1,60,4
409.78,0,66,60,4
410.79,1,38,60,4
411.79,1,23,60,4
412.79,1,51,60,4
413.79,1,18,60,4
414.79,1,7,60,4
415.79,0,74,60,4
416.79,0,86,60,4
417.79,1,32,60,4
418.8,1,11,60,4
419.8,1,12,60,4
420.8,1,11,60,4
421.8,0,75,60,4
422.8,1,48,60,4
423.8,0,83,60,4
424.81,0,100,60,4
425.81,1,1,60,4
426.81,1,15,60,4
427.81,1,21,60,4
428.81,0,71,60,4
429.81,0,84,60,4
430.82,0,75,60,4
431.82,1,48,60,4
432.82,1,36,60,4
433.82,0,85,60,4
434.82,0,87,60,4
435.82,1,14,60,4
436.82,1,30,60,4
437.82,0,91,60,4
438.82,0,76,60,4
439.83,1,43,60,4
440.83,0,74,60,4
441.83,1,35,55,4
442.83,1,51,55,4
443.83,1,23,55,4
444.83,0,87,55,4
445.84,1,26,55,4
446.84,0,59,55,4
447.84,1,24,55,4
448.84,1,21,55,4
449.84,1,41,55,4
450.84,0,70,55,4
451.85,0,86,55,4
452.85,1,47,55,4
453.85,0,96,55,4
454.85,1,45,55,4
455.85,1,26,55,4
456.85,0,84,55,4
457.85,1,21,55,4
458.85,1,14,55,4
459.86,0,94,55,4
460.86,1,32,55,4
461.86,1,31,55,4
462.86,1,47,55,4
463.86,1,42,55,4
464.86,1,2,55,4
465.86,0,95,55,4
466.86,0,97,55,4
467.87,0,92,55,4
468.87,1,27,55,4
469.87,0,97,55,4
470.87,1,3,55,4
471.87,1,38,55,4
472.87,1,50,55,4
473.87,0,66,55,4
474.88,1,36,55,4
475.88,1,15,55,4
476.88,0,63,55,4
477.88,0,66,55,4
478.88,0,70,55,4
479.88,1,50,55,4
480.88,1,10,55,4
481.89,1,22,55,4
482.89,0,75,55,4
483.89,1,53,55,4
484.89,1,47,55,4
485.89,0,65,55,4
486.89,0,93,55,4
487.89,0,79,55,4
488.9,1,0,55,4
489.9,0,61,55,4
490.9,1,29,55,4
491.9,1,23,55,4
492.9,1,17,55,4
493.9,1,23,55,4
494.9,1,7,55,4
495.91,1,39,55,4
496.91,0,82,55,4
497.91,1,17,55,4
498.91,0,76,55,4
499.91,1,45,55,4
500.91,1,20,55,4
501.91,0,86,55,4
502.92,1,52,55,4
503.92,0,97,55,4
504.92,1,29,55,4
505.92,1,45,55,4
506.92,0,74,55,4
507.92,0,95,55,4
508.92,0,65,55,4
509.92,1,20,55,4
510.93,0,67,55,4
511.93,1,2,55,4
512.93,1,1,55,4
513.93,1,2,55,4
514.93,0,61,55,4
515.93,0,95,55,4
516.94,0,75,55,4
517.94,1,7,55,4
518.94,0,99,55,4
519.94,1,10,55,4
520.94,1,49,55,4
521.94,0,66,55,4
522.94,1,36,55,4
523.94,1,12,55,4
524.95,1,30,55,4
525.95,0,78,55,4
526.95,0,61,55,4
527.95,1,50,55,4
528.95,0,90,55,4
529.95,1,8,55,4
530.95,1,49,55,4
531.96,1,45,55,4
532.96,1,1,55,4
533.96,0,82,55,4
534.96,0,67,55,4
535.96,0,88,55,4
536.96,1,42,55,4
537.96,1,18,55,4
538.97,0,83,55,4
539.97,0,83,55,4
540.97,0,75,55,4
541.97,0,67,55,4
542.97,1,35,55,4
543.97,1,43,55,4
544.97,0,91,55,4
545.98,1,33,55,4
546.98,1,48,55,4
547.98,1,30,55,4
548.98,1,37,55,4
549.98,1,18,55,4
550.98,1,32,55,4
551.99,1,1,55,4
552.99,1,25,55,4
553.99,1,8,55,4
554.99,1,51,55,4
555.99,1,14,55,4
556.99,1,30,55,4
557.99,0,89,55,4
559.0,0,80,55,4
560.0,0,80,55,4
561.0,0,73,55,4
562.0,0,58,55,4
563.0,1,24,55,4
564.0,0,61,55,4
565.0,1,47,55,4
566.0,1,10,55,4
567.01,1,39,55,4
568.01,0,100,55,4
569.01,0,57,55,4
570.01,0,80,55,4
571.01,1,31,55,4
572.01,1,37,55,4
573.01,1,53,55,4
574.02,1,27,55,4
575.02,0,81,55,4
576.02,0,69,55,4
577.02,1,21,55,4
578.02,0,68,55,4
579.02,0,70,55,4
580.02,1,38,55,4
581.02,1,10,55,4
582.03,1,21,55,4
583.03,1,2,55,4
584.03,1,39,55,4
585.03,0,73,55,4
586.03,1,13,55,4
587.03,1,30,55,4
588.03,1,41,55,4
589.04,1,25,55,4
590.04,0,68,55,4
591.04,1,4,55,4
592.04,1,37,55,4
593.04,1,41,55,4
594.04,1,29,55,4
595.04,0,79,55,4
596.05,1,1,55,4
597.05,1,8,55,4
598.05,1,47,55,4
599.05,1,35,55,4
600.05,1,7,55,4
601.05,1,20,55,4
602.05,0,90,55,4
603.06,0,87,55,4
604.06,1,50,55,4
605.06,1,34,55,4
606.06,1,9,55,4
607.06,1,25,55,4
608.06,1,9,55,4
609.06,1,10,55,4
