91.31,1,18,100,32
92.31,1,51,100,34
93.31,1,92,100,34
94.32,1,94,100,35
95.32,1,65,100,35
96.32,1,79,100,37
97.32,1,15,100,39
98.32,1,60,100,40
99.32,1,2,100,42
100.32,1,19,100,43
101.32,1,60,100,43
102.33,1,94,100,44
103.33,1,49,100,44
104.33,1,3,100,44
105.33,1,4,100,44
106.33,1,17,100,44
107.33,1,58,100,44
108.33,1,55,100,44
109.33,1,90,100,44
110.34,1,57,100,44
111.34,1,9,100,44
112.34,1,37,100,44
113.34,1,22,100,44
114.34,1,30,100,44
115.34,1,4,100,44
116.34,1,73,100,44
117.35,1,57,100,44
118.35,1,12,100,44
119.35,1,97,100,44
120.35,1,40,100,44
121.35,1,47,100,44
122.35,1,87,100,44
123.36,1,62,100,44
124.36,1,25,100,44
125.36,1,10,100,44
126.36,1,6,100,44
127.36,1,48,100,44
128.36,1,100,100,44
129.36,1,53,100,44
130.37,1,44,100,44
131.37,1,36,100,44
132.37,1,86,100,44
133.37,1,49,100,44
134.37,1,32,100,44
135.37,1,79,100,44
136.37,1,79,100,44
137.38,1,26,100,44
138.38,1,32,100,44
139.38,1,78,100,44
140.38,1,34,100,44
141.38,1,91,100,44
142.38,1,95,100,44
143.38,1,12,100,44
144.38,1,92,100,44
145.39,1,30,100,44
146.39,1,43,100,44
147.39,1,36,100,44
148.39,1,100,100,44
149.39,1,37,100,44
150.39,1,55,100,44
151.39,1,51,100,44
152.4,1,84,100,44
153.4,1,65,100,44
154.4,1,99,100,44
155.4,1,19,100,44
156.4,1,32,100,44
157.4,1,92,100,44
158.4,1,38,100,44
159.4,1,85,100,44
160.41,1,94,100,44
161.41,1,77,100,44
162.41,1,29,100,44
163.41,1,38,100,44
164.41,1,80,100,44
165.41,1,60,100,44
166.41,1,12,100,44
167.41,1,9,100,44
168.42,1,10,100,44
169.42,1,0,100,44
170.42,1,88,100,44
171.42,1,99,100,44
172.42,1,23,100,44
173.42,1,7,100,44
174.43,1,59,100,44
175.43,1,9,100,44
176.43,1,95,100,44
177.43,1,61,100,44
178.43,1,37,100,44
179.43,1,1,100,44
180.43,1,75,100,44
181.43,1,98,100,44
182.43,1,23,100,44
183.44,1,14,100,44
184.44,1,50,100,44
185.44,1,9,100,44
186.44,1,66,100,44
187.44,1,4,100,44
188.44,1,32,100,44
189.44,1,40,100,44
190.44,1,90,100,44
191.44,1,40,100,44
192.45,1,34,100,44
193.45,1,43,100,44
194.45,1,46,100,44
195.45,1,45,100,44
196.45,1,72,100,44
197.45,1,68,100,44
198.45,1,9,100,44
199.45,1,43,100,44
200.45,1,88,100,44
201.46,1,36,100,44
202.46,1,36,100,44
203.46,1,31,100,44
204.46,1,1,100,44
205.46,1,90,100,44
206.46,1,95,100,44
207.46,1,40,100,44
208.47,1,72,100,44
209.47,1,17,100,44
210.47,1,57,100,44
211.47,1,21,100,44
212.47,1,1,100,44
213.47,1,4,100,44
214.47,1,17,100,44
215.48,1,81,100,44
216.48,1,21,100,44
217.48,1,17,100,44
218.48,1,51,100,44
219.48,1,30,100,44
220.48,1,71,100,44
221.48,1,24,100,44
222.48,1,99,100,44
223.49,1,18,100,44
224.49,1,37,100,44
225.49,1,69,100,44
226.49,1,9,100,44
227.49,1,20,100,44
228.49,1,34,100,44
229.49,1,56,100,44
230.5,1,25,100,44
231.5,1,2,100,44
232.5,1,51,100,44
233.5,1,67,100,44
234.5,1,41,100,44
235.5,1,5,100,44
236.5,1,6,100,44
237.51,1,2,100,44
238.51,1,97,100,44
239.51,1,47,100,44
240.51,1,50,100,44
241.51,1,65,100,44
242.51,1,44,100,44
243.51,1,1,100,44
244.51,1,17,100,44
245.52,1,76,100,44
246.52,1,34,100,44
247.52,1,68,100,44
248.52,1,55,100,44
249.52,1,70,100,44
250.52,1,47,100,44
251.52,1,9,100,44
252.52,1,14,100,44
253.52,1,22,100,44
254.52,1,88,100,44
255.53,1,76,100,44
256.53,1,30,100,44
257.53,1,2,100,44
258.53,1,83,100,44
259.53,1,2,100,44
260.53,1,50,100,44
261.53,1,5,100,44
262.53,1,94,100,44
263.54,1,37,100,44
264.54,1,38,100,44
265.54,1,43,100,44
266.54,1,62,100,44
267.54,1,7,100,44
268.54,1,35,100,44
269.54,1,0,100,44
270.55,1,17,100,44
271.55,1,39,100,44
272.55,1,95,100,44
273.55,1,1,100,44
274.55,1,57,100,44
275.55,1,84,100,44
276.55,1,65,100,44
277.55,1,66,100,44
278.56,1,82,100,44
279.56,1,92,100,44
280.56,1,76,100,44
281.56,1,14,100,44
282.56,1,46,100,44
283.56,1,72,100,44
284.56,1,98,100,44
285.56,1,48,100,44
286.56,1,51,100,44
287.57,1,50,100,44
288.57,1,20,100,44
289.57,1,88,100,44
290.57,1,27,100,44
291.57,1,6,100,44
292.57,1,5,100,44
293.57,1,97,100,44
294.57,1,10,100,44
295.58,1,30,100,44
296.58,1,85,100,44
297.58,1,91,100,44
298.58,1,27,100,44
299.58,1,21,100,44
300.58,1,3,100,44
301.58,1,35,95,44
302.58,1,34,95,44
303.59,1,14,95,44
304.59,1,36,95,44
305.59,1,27,95,44
306.59,1,1,95,44
307.59,1,49,95,44
308.59,1,32,95,44
309.59,1,62,95,44
310.59,1,82,95,44
311.6,1,43,95,44
312.6,1,55,95,44
313.6,1,78,95,44
314.6,1,30,95,44
315.6,1,72,95,44
316.6,1,85,95,44
317.6,1,24,95,44
318.6,1,2,95,44
319.61,1,74,95,44
320.61,1,63,95,44
321.61,1,19,95,44
322.61,1,44,95,44
323.61,1,88,95,44
324.61,1,94,95,44
325.61,1,25,95,44
326.61,1,93,95,44
327.62,1,16,95,44
328.62,1,47,95,44
329.62,1,38,95,44
330.62,1,34,95,44
331.62,1,71,95,44
332.62,1,52,95,44
333.62,1,28,95,44
334.62,1,75,95,44
335.63,1,26,95,44
336.63,1,29,95,44
337.63,1,86,95,44
338.63,1,22,95,44
339.63,1,90,95,44
340.63,1,68,95,44
341.63,1,28,95,44
342.63,1,7,95,44
343.64,1,34,95,44
344.64,1,37,95,44
345.64,1,22,95,44
346.64,1,66,95,44
347.64,1,52,95,44
348.64,1,59,95,44
349.64,1,71,95,44
350.64,1,1,95,44
351.65,1,78,95,44
352.65,1,93,95,44
353.65,1,3,95,44
354.65,1,79,95,44
355.65,1,5,95,44
356.65,0,98,95,44
357.65,1,48,95,44
358.66,1,31,95,44
359.66,1,55,95,44
360.66,1,43,95,44
361.66,1,81,95,44
362.66,1,18,95,44
363.66,1,26,95,44
364.67,1,88,95,44
365.67,1,91,95,44
366.67,1,35,95,44
367.67,1,32,95,44
368.67,1,83,95,44
369.67,1,29,95,44
370.67,1,22,95,44
371.68,1,31,95,44
372.68,1,69,95,44
373.68,0,96,95,44
374.68,1,21,95,44
375.68,0,100,95,44
376.68,1,76,95,44
377.68,1,57,95,44
378.68,1,23,95,44
379.69,1,83,95,44
380.69,1,76,95,44
381.69,1,79,95,44
382.69,1,87,95,44
383.69,1,38,95,44
384.69,1,33,95,44
385.69,1,56,95,44
386.7,1,34,95,44
387.7,1,0,95,44
388.7,1,71,95,44
389.7,1,38,95,44
390.7,1,30,95,44
391.7,1,82,95,44
392.7,1,13,95,44
393.7,1,25,95,44
394.7,1,47,95,44
395.71,1,80,95,44
396.71,1,78,95,44
397.71,1,22,95,44
398.71,1,53,95,44
399.71,1,32,95,44
400.71,1,33,95,44
401.71,1,65,95,44
402.71,1,93,95,44
403.72,1,61,95,44
404.72,1,20,95,44
405.72,1,92,95,44
406.72,1,30,95,44
407.72,1,5,95,44
408.72,1,46,95,44
409.72,1,83,95,44
410.72,1,88,95,44
411.72,1,92,95,44
412.73,1,79,95,44
413.73,1,13,95,44
414.73,1,44,95,44
415.73,0,97,95,44
416.73,0,99,95,44
417.73,1,92,95,44
418.73,1,83,95,44
419.74,1,4,95,44
420.74,0,98,95,44
421.74,1,7,95,44
422.74,1,75,95,44
423.74,1,56,95,44
424.74,1,66,95,44
425.74,1,80,95,44
426.75,1,24,95,44
427.75,1,57,95,44
428.75,0,100,95,44
429.75,1,34,95,44
430.75,1,2,95,44
431.75,1,21,95,44
432.75,1,51,95,44
433.76,1,53,95,44
434.76,1,34,95,44
435.76,1,73,95,44
436.76,1,90,95,44
437.76,1,69,95,44
438.76,1,34,95,44
439.76,1,26,95,44
440.76,0,98,95,44
441.76,1,82,95,44
442.76,1,76,95,44
443.77,1,38,95,44
444.77,0,97,95,44
445.77,1,41,95,44
446.77,1,80,95,44
447.77,0,98,95,44
448.77,1,57,95,44
449.77,1,61,95,44
450.77,1,64,95,44
451.78,1,75,95,44
452.78,1,92,95,44
453.78,1,95,95,44
454.78,1,23,95,44
455.78,1,81,95,44
456.78,1,19,95,44
457.78,1,12,95,44
458.78,1,2,95,44
459.79,1,55,95,44
460.79,0,96,95,44
461.79,1,5,95,44
462.79,1,63,95,44
463.79,1,90,95,44
464.79,1,19,95,44
465.79,1,56,95,44
466.79,1,71,95,44
467.8,1,28,95,44
468.8,1,91,95,44
469.8,1,45,95,44
470.8,1,17,95,44
471.8,1,70,95,44
472.8,1,66,95,44
473.8,1,47,95,44
474.8,1,1,95,44
475.8,1,14,95,44
476.81,1,63,95,44
477.81,1,77,95,44
478.81,1,16,95,44
479.81,0,96,95,44
480.81,1,31,95,44
481.81,1,89,95,44
482.81,1,21,95,44
483.82,1,61,95,44
484.82,1,88,95,44
485.82,1,11,95,44
486.82,1,5,95,44
487.82,1,69,95,44
488.82,1,49,95,44
489.82,1,57,95,44
490.82,1,55,95,44
491.83,1,21,95,44
492.83,1,0,95,44
493.83,1,21,95,44
494.83,1,42,95,44
495.83,1,65,95,44
496.83,1,11,95,44
497.83,1,76,95,44
498.83,1,94,95,44
499.84,1,11,95,44
500.84,1,60,95,44
501.84,1,32,90,44
502.84,1,83,90,44
503.84,1,18,90,44
504.84,1,5,90,44
505.84,1,17,90,44
506.84,1,7,90,44
507.85,1,62,90,44
508.85,1,0,90,44
509.85,1,13,90,44
510.85,0,100,90,44
511.85,1,1,90,44
512.85,1,81,90,44
513.86,1,0,90,44
514.86,1,13,90,44
515.86,1,1,90,44
516.86,1,88,90,44
517.86,1,24,90,44
518.86,1,13,90,44
519.86,1,22,90,44
520.86,1,71,90,44
521.87,0,93,90,44
522.87,0,91,90,44
523.87,1,14,90,44
524.87,1,53,90,44
525.87,0,97,90,44
526.87,1,0,90,44
527.87,1,7,90,44
528.87,1,18,90,44
529.88,0,98,90,44
530.88,1,52,90,44
531.88,1,71,90,44
532.88,1,25,90,44
533.88,1,38,90,44
534.88,1,21,90,44
535.88,0,99,90,44
536.88,1,9,90,44
537.89,1,66,90,44
538.89,1,20,90,44
539.89,1,52,90,44
540.89,1,7,90,44
541.89,1,59,90,44
542.89,1,85,90,44
543.89,1,76,90,44
544.89,1,19,90,44
545.9,1,17,90,44
546.9,1,47,90,44
547.9,0,98,90,44
548.9,1,89,90,44
549.9,1,62,90,44
550.9,1,31,90,44
551.9,1,9,90,44
552.9,1,4,90,44
553.91,1,41,90,44
554.91,1,14,90,44
555.91,1,23,90,44
556.91,1,71,90,44
557.91,1,1,90,44
558.91,1,10,90,44
559.91,1,20,90,44
560.91,1,37,90,44
561.92,1,37,90,44
562.92,1,50,90,44
563.92,1,65,90,44
564.92,1,34,90,44
565.92,1,11,90,44
566.92,1,70,90,44
567.92,0,100,90,44
568.92,1,90,90,44
569.93,1,39,90,44
570.93,1,21,90,44
571.93,1,82,90,44
572.93,1,23,90,44
573.93,0,95,90,44
574.93,1,1,90,44
575.93,1,60,90,44
576.94,1,61,90,44
577.94,1,15,90,44
578.94,0,95,90,44
579.94,1,74,90,44
580.94,1,47,90,44
581.94,1,22,90,44
582.94,1,37,90,44
583.95,1,87,90,44
584.95,1,89,90,44
585.95,1,16,90,44
586.95,1,37,90,44
587.95,1,62,90,44
588.95,1,83,90,44
589.95,1,45,90,44
590.95,1,68,90,44
591.95,1,87,90,44
592.96,1,61,90,44
593.96,0,91,90,44
594.96,1,73,90,44
595.96,1,32,90,44
596.96,1,70,90,44
597.96,1,70,90,44
598.96,1,50,90,44
599.96,1,6,90,44
600.97,1,74,90,44
601.97,1,76,90,44
602.97,1,39,90,44
603.97,1,69,90,44
604.97,1,18,90,44
605.97,1,71,90,44
606.97,1,60,90,44
607.97,1,70,90,44
608.98,1,56,90,44
609.98,1,23,90,44
610.98,1,82,90,44
611.98,1,90,90,44
612.98,1,36,90,44
613.98,1,48,90,44
614.98,1,7,90,44
615.98,1,35,90,44
616.99,0,94,90,44
617.99,1,17,90,44
618.99,1,78,90,44
619.99,1,59,90,44
620.99,1,66,90,44
621.99,1,44,90,44
622.99,1,73,90,44
624.0,1,72,90,44
625.0,1,68,90,44
626.0,1,77,90,44
627.0,1,35,90,44
628.0,1,8,90,44
629.0,1,22,90,44
630.0,1,37,90,44
631.0,1,12,90,44
632.01,1,42,90,44
633.01,1,82,90,44
634.01,1,82,90,44
635.01,1,0,90,44
636.01,1,76,90,44
637.01,1,3,90,44
638.01,1,11,90,44
639.01,1,56,90,44
640.02,1,15,90,44
641.02,1,89,90,44
642.02,1,21,90,44
643.02,1,42,90,44
644.02,1,90,90,44
645.02,1,83,90,44
646.02,1,37,90,44
647.02,1,22,90,44
648.02,1,40,90,44
649.03,1,25,90,44
650.03,1,17,90,44
651.03,1,28,90,44
652.03,1,46,90,44
653.03,1,30,90,44
654.03,1,68,90,44
655.03,1,61,90,44
656.04,1,71,90,44
657.04,1,57,90,44
658.04,1,52,90,44
659.04,1,70,90,44
660.04,1,9,90,44
661.04,1,27,90,44
662.04,1,67,90,44
663.04,1,32,90,44
664.05,0,99,90,44
665.05,0,97,90,44
666.05,1,79,90,44
667.05,1,42,90,44
668.05,1,1,90,44
669.05,1,44,90,44
670.05,1,33,90,44
671.05,1,41,90,44
672.06,1,20,90,44
673.06,0,91,90,44
674.06,0,95,90,44
675.06,1,83,90,44
676.06,1,81,90,44
677.06,0,97,90,44
678.06,0,96,90,44
679.07,0,95,90,44
680.07,1,41,90,44
681.07,1,89,90,44
682.07,1,58,90,44
683.07,1,77,90,44
684.07,1,20,90,44
685.07,1,19,90,44
686.08,1,55,90,44
687.08,1,10,90,44
688.08,1,48,90,44
689.08,1,47,90,44
690.08,1,9,90,44
691.08,1,28,90,44
692.08,1,47,90,44
693.09,1,58,90,44
694.09,1,17,90,44
695.09,1,26,90,44
696.09,1,22,90,44
697.09,1,16,90,44
698.09,1,29,90,44
699.09,1,55,90,44
700.1,1,27,90,44
701.1,0,92,90,44
702.1,1,10,85,44
703.1,1,24,85,44
704.1,1,4,85,44
705.1,1,12,85,44
706.1,0,99,85,44
707.11,1,80,85,44
708.11,1,81,85,44
709.11,1,53,85,44
710.11,1,85,85,44
711.11,1,36,85,44
712.11,1,36,85,44
713.11,0,92,85,44
714.11,1,72,85,44
715.12,1,31,85,44
716.12,1,5,85,44
717.12,1,41,85,44
718.12,1,30,85,44
719.12,1,35,85,44
720.12,0,86,85,44
721.12,1,76,85,44
722.12,0,89,85,44
723.12,0,88,85,44
724.13,0,100,85,44
725.13,0,94,85,44
726.13,1,64,85,44
727.13,1,70,85,44
728.13,1,6,85,44
729.13,1,48,85,44
730.13,1,78,85,44
731.13,1,48,85,44
732.14,1,81,85,44
733.14,1,54,85,44
734.14,1,80,85,44
735.14,1,12,85,44
736.14,1,78,85,44
737.14,1,12,85,44
738.14,1,7,85,44
739.14,1,78,85,44
740.15,1,39,85,44
741.15,1,22,85,44
742.15,1,51,85,44
743.15,1,8,85,44
744.15,1,12,85,44
745.15,1,9,85,44
746.16,1,41,85,44
747.16,1,18,85,44
748.16,1,23,85,44
749.16,1,47,85,44
750.16,1,30,85,44
751.16,1,1,85,44
752.16,0,88,85,44
753.16,1,31,85,44
754.17,0,99,85,44
755.17,1,59,85,44
756.17,1,36,85,44
757.17,1,48,85,44
758.17,1,3,85,44
759.17,1,57,85,44
760.17,1,68,85,44
761.18,1,5,85,44
762.18,1,0,85,44
763.18,1,22,85,44
764.18,1,25,85,44
765.18,1,23,85,44
766.18,1,57,85,44
767.18,1,74,85,44
768.19,1,62,85,44
769.19,1,10,85,44
770.19,1,12,85,44
771.19,1,70,85,44
772.19,1,48,85,44
773.19,1,76,85,44
774.19,1,55,85,44
775.19,1,1,85,44
776.2,1,73,85,44
777.2,1,66,85,44
778.2,1,76,85,44
779.2,0,99,85,44
780.2,1,56,85,44
781.2,1,51,85,44
782.2,1,56,85,44
783.2,1,46,85,44
784.21,1,74,85,44
785.21,1,56,85,44
786.21,1,32,85,44
787.21,1,68,85,44
788.21,1,70,85,44
789.21,1,29,85,44
790.21,1,67,85,44
791.21,1,15,85,44
792.22,1,85,85,44
793.22,0,98,85,44
794.22,1,9,85,44
795.22,1,6,85,44
796.22,1,77,85,44
797.22,1,39,85,44
798.23,1,36,85,44
799.23,1,17,85,44
800.23,1,2,85,44
801.23,1,26,85,44
802.23,0,93,85,44
803.23,1,36,85,44
804.23,1,51,85,44
805.24,1,32,85,44
806.24,1,26,85,44
807.24,1,14,85,44
808.24,1,1,85,44
809.24,1,5,85,44
810.24,1,56,85,44
811.24,1,76,85,44
812.24,1,73,85,44
813.25,1,11,85,44
814.25,1,15,85,44
815.25,1,14,85,44
816.25,1,39,85,44
817.25,1,53,85,44
818.25,1,80,85,44
819.26,1,48,85,44
820.26,1,6,85,44
821.26,1,62,85,44
822.26,1,81,85,44
823.26,1,40,85,44
824.26,1,81,85,44
825.26,0,90,85,44
826.26,0,90,85,44
827.27,1,63,85,44
828.27,0,93,85,44
829.27,1,67,85,44
830.27,0,93,85,44
831.27,1,85,85,44
832.27,1,67,85,44
833.27,1,62,85,44
834.28,1,55,85,44
835.28,0,98,85,44
836.28,0,87,85,44
837.28,1,6,85,44
838.28,1,1,85,44
839.28,1,58,85,44
840.29,1,18,85,44
841.29,1,9,85,44
842.29,1,11,85,44
843.29,1,52,85,44
844.29,1,79,85,44
845.29,0,94,85,44
846.29,0,98,85,44
847.29,1,28,85,44
848.29,1,10,85,44
849.3,1,38,85,44
850.3,0,86,85,44
851.3,0,86,85,44
852.3,1,16,85,44
853.3,0,98,85,44
854.3,1,3,85,44
855.3,1,54,85,44
856.31,1,34,85,44
857.31,0,96,85,44
858.31,1,7,85,44
859.31,1,40,85,44
860.31,1,71,85,44
861.31,0,95,85,44
862.31,1,13,85,44
863.32,0,91,85,44
864.32,1,44,85,44
865.32,1,18,85,44
866.32,1,25,85,44
867.32,1,61,85,44
868.32,0,94,85,44
869.32,1,30,85,44
870.32,1,47,85,44
871.33,1,57,85,44
872.33,1,21,85,44
873.33,1,68,85,44
874.33,1,43,85,44
875.33,0,88,85,44
876.33,0,90,85,44
877.34,1,70,85,44
878.34,1,81,85,44
879.34,1,1,85,44
880.34,0,86,85,44
881.34,1,66,85,44
882.34,1,10,85,44
883.34,1,3,85,44
884.34,1,12,85,44
885.35,1,67,85,44
886.35,1,50,85,44
887.35,1,55,85,44
888.35,0,86,85,44
889.35,1,6,85,44
890.35,1,51,85,44
891.35,1,1,85,44
892.36,0,91,85,44
893.36,1,65,85,44
894.36,1,9,85,44
895.36,0,93,85,44
896.36,1,8,85,44
897.36,1,39,85,44
898.36,1,42,85,44
899.37,1,61,85,44
900.37,1,26,85,44
901.37,1,32,85,44
902.37,1,36,80,44
903.37,1,22,80,44
904.37,1,74,80,44
905.37,1,9,80,44
906.38,1,51,80,44
907.38,0,90,80,44
908.38,1,74,80,44
909.38,1,28,80,44
910.38,0,99,80,44
911.38,0,90,80,44
912.38,1,58,80,44
913.39,1,36,80,44
914.39,1,39,80,44
915.39,1,6,80,44
916.39,1,35,80,44
917.39,1,20,80,44
918.39,1,51,80,44
919.39,1,21,80,44
920.4,0,82,80,44
921.4,1,26,80,44
922.4,1,54,80,44
923.4,0,86,80,44
924.4,1,33,80,44
925.4,0,81,80,44
926.4,1,64,80,44
927.41,1,36,80,44
928.41,0,95,80,44
929.41,1,35,80,44
930.41,1,40,80,44
931.41,0,81,80,44
932.41,1,65,80,44
933.41,1,72,80,44
934.41,1,22,80,44
935.41,1,2,80,44
936.42,1,75,80,44
937.42,1,41,80,44
938.42,1,57,80,44
939.42,1,5,80,44
940.42,1,52,80,44
941.42,1,12,80,44
942.42,1,53,80,44
943.42,1,58,80,44
944.43,1,53,80,44
945.43,1,5,80,44
946.43,0,90,80,44
947.43,0,92,80,44
948.43,1,18,80,44
949.43,1,28,80,44
950.43,1,36,80,44
951.44,1,57,80,44
952.44,1,46,80,44
953.44,1,54,80,44
954.44,1,59,80,44
955.44,1,42,80,44
956.44,1,44,80,44
957.44,1,13,80,44
958.45,1,1,80,44
959.45,1,63,80,44
960.45,1,22,80,44
961.45,1,69,80,44
962.45,0,99,80,44
963.45,1,44,80,44
964.45,1,70,80,44
965.45,0,81,80,44
966.46,0,96,80,44
967.46,1,27,80,44
968.46,1,77,80,44
969.46,1,23,80,44
970.46,1,12,80,44
971.46,1,49,80,44
972.46,1,8,80,44
973.47,0,97,80,44
974.47,1,12,80,44
975.47,1,69,80,44
976.47,1,37,80,44
977.47,1,79,80,44
978.47,0,91,80,44
979.47,1,67,80,44
980.48,1,64,80,44
981.48,1,31,80,44
982.48,1,16,80,44
983.48,1,29,80,44
984.48,1,40,80,44
985.48,0,89,80,44
986.48,1,33,80,44
987.48,1,63,80,44
988.48,1,35,80,44
989.49,0,89,80,44
990.49,1,76,80,44
991.49,1,63,80,44
992.49,1,21,80,44
993.49,1,66,80,44
994.49,1,69,80,44
995.5,1,46,80,44
996.5,1,4,80,44
997.5,1,29,80,44
998.5,1,72,80,44
999.5,1,28,80,44
1000.5,1,56,80,44
1001.5,1,2,80,44
1002.5,0,96,80,44
1003.51,0,86,80,44
1004.51,1,40,80,44
1005.51,1,28,80,44
1006.51,1,44,80,44
1007.51,1,68,80,44
1008.51,1,35,80,44
1009.51,1,11,80,44
1010.52,1,42,80,44
1011.52,1,47,80,44
1012.52,1,39,80,44
1013.52,1,0,80,44
1014.52,1,0,80,44
1015.52,1,9,80,44
1016.52,1,33,80,44
1017.53,1,80,80,44
1018.53,1,67,80,44
1019.53,1,70,80,44
1020.53,0,85,80,44
1021.53,0,89,80,44
1022.53,1,13,80,44
1023.53,1,58,80,44
1024.53,1,80,80,44
1025.54,1,7,80,44
1026.54,1,17,80,44
1027.54,1,40,80,44
1028.54,1,35,80,44
1029.54,0,93,80,44
1030.54,0,97,80,44
1031.54,1,2,80,44
1032.54,1,67,80,44
1033.54,1,79,80,44
1034.55,1,40,80,44
1035.55,1,38,80,44
1036.55,1,34,80,44
1037.55,1,78,80,44
1038.55,1,29,80,44
1039.55,1,32,80,44
1040.55,0,93,80,44
1041.55,1,32,80,44
1042.55,1,69,80,44
1043.56,1,25,80,44
1044.56,1,50,80,44
1045.56,1,76,80,44
1046.56,1,6,80,44
1047.56,1,60,80,44
1048.56,1,45,80,44
1049.56,0,87,80,44
1050.56,1,50,80,44
1051.57,1,29,80,44
1052.57,0,98,80,44
1053.57,1,73,80,44
1054.57,0,100,80,44
1055.57,1,72,80,44
1056.57,1,17,80,44
1057.57,1,77,80,44
1058.57,1,69,80,44
1059.57,1,74,80,44
1060.58,1,2,80,44
1061.58,1,57,80,44
1062.58,1,72,80,44
1063.58,1,18,80,44
1064.58,0,83,80,44
1065.59,1,20,80,44
1066.59,1,43,80,44
1067.59,1,45,80,44
1068.59,1,37,80,44
1069.59,1,77,80,44
1070.59,0,100,80,44
1071.59,1,35,80,44
1072.6,0,85,80,44
1073.6,1,9,80,44
1074.6,1,67,80,44
1075.6,1,30,80,44
1076.6,1,17,80,44
1077.6,1,43,80,44
1078.6,1,77,80,44
1079.61,1,25,80,44
1080.61,1,0,80,44
1081.61,1,49,80,44
1082.61,1,78,80,44
1083.61,0,81,80,44
1084.61,0,91,80,44
1085.61,1,17,80,44
1086.61,0,82,80,44
1087.62,1,66,80,44
1088.62,0,81,80,44
1089.62,1,8,80,44
1090.62,1,76,80,44
1091.62,0,98,80,44
1092.62,1,77,80,44
1093.62,0,97,80,44
1094.63,1,58,80,44
1095.63,1,78,80,44
1096.63,1,2,80,44
1097.63,1,21,80,44
1098.63,1,49,80,44
1099.63,1,44,80,44
1100.63,1,29,80,44
1101.63,1,1,80,44
1102.64,1,10,75,44
1103.64,1,38,75,44
1104.64,0,79,75,44
1105.64,1,68,75,44
1106.64,0,90,75,44
1107.64,0,90,75,44
1108.64,0,93,75,44
1109.64,0,83,75,44
1110.65,1,16,75,44
1111.65,1,40,75,44
1112.65,1,44,75,44
1113.65,1,22,75,44
1114.65,1,27,75,44
1115.65,1,38,75,44
1116.66,1,56,75,44
1117.66,0,96,75,44
1118.66,1,70,75,44
1119.66,0,97,75,44
1120.66,0,91,75,44
1121.66,1,70,75,44
1122.66,1,58,75,44
1123.66,1,17,75,44
1124.66,1,10,75,44
1125.67,1,61,75,44
1126.67,1,18,75,44
1127.67,1,17,75,44
1128.67,1,13,75,44
1129.67,0,100,75,44
1130.67,0,93,75,44
1131.67,0,76,75,44
1132.67,0,80,75,44
1133.68,0,88,75,44
1134.68,0,89,75,44
1135.68,1,19,75,44
1136.68,1,44,75,44
1137.68,1,57,75,44
1138.68,1,17,75,44
1139.68,1,47,75,44
1140.69,1,11,75,44
1141.69,1,35,75,44
1142.69,1,16,75,44
1143.69,1,6,75,44
1144.69,0,88,75,44
1145.69,1,39,75,44
1146.69,1,14,75,44
1147.7,1,40,75,44
1148.7,1,57,75,44
1149.7,0,86,75,44
1150.7,1,52,75,44
1151.7,1,40,75,44
1152.7,1,51,75,44
1153.7,0,82,75,44
1154.71,1,72,75,44
