163.38,0,66,0,7
164.38,0,73,0,7
165.38,0,50,0,7
166.38,0,31,0,7
167.38,0,52,0,7
168.38,0,68,0,7
169.38,0,76,0,7
170.38,0,43,0,7
171.39,0,38,0,7
172.39,0,68,0,7
173.39,0,10,0,7
174.39,0,3,0,7
175.39,0,40,0,7
176.39,0,32,0,7
177.39,0,88,0,7
178.39,0,19,0,7
179.4,0,54,0,7
180.4,0,24,0,7
181.4,0,75,0,7
182.4,0,90,0,7
183.4,0,64,0,7
184.4,0,35,0,7
185.4,0,15,0,7
186.41,0,71,0,7
187.41,0,51,0,7
188.41,0,53,0,7
189.41,0,52,0,7
190.41,0,7,0,7
191.41,0,78,0,7
192.41,0,8,0,7
193.42,0,75,0,7
194.42,0,92,0,7
195.42,0,67,0,7
196.42,0,30,0,7
197.42,0,58,0,7
198.42,0,18,0,7
199.42,0,14,0,7
200.42,0,64,0,7
201.43,0,61,0,7
202.43,0,32,0,7
203.43,0,25,0,7
204.43,0,67,0,7
205.43,0,13,0,7
206.43,0,50,0,7
207.43,0,19,0,7
208.43,0,27,0,7
209.44,0,99,0,7
210.44,0,14,0,7
211.44,0,38,0,7
212.44,0,34,0,7
213.44,0,2,0,7
214.44,0,41,0,7
215.44,0,8,0,7
216.44,0,31,0,7
217.45,0,71,0,7
218.45,0,91,0,7
219.45,0,7,0,7
220.45,0,68,0,7
221.45,0,52,0,7
222.45,0,52,0,7
223.45,0,81,0,7
224.45,0,25,0,7
225.46,0,60,0,7
226.46,0,16,0,7
227.46,0,10,0,7
228.46,0,48,0,7
229.46,0,1,0,7
230.46,0,24,0,7
231.46,0,100,0,7
232.46,0,54,0,7
233.47,0,92,0,7
234.47,0,45,0,7
235.47,0,10,0,7
236.47,0,54,0,7
237.47,0,9,0,7
238.47,0,50,0,7
239.47,0,96,0,7
240.48,0,38,0,7
241.48,0,72,0,7
242.48,0,64,0,7
243.48,0,91,0,7
244.48,0,66,0,7
245.48,0,41,0,7
246.48,0,14,0,7
247.49,0,24,0,7
248.49,0,97,0,7
249.49,0,76,0,7
250.49,0,76,0,7
251.49,0,71,0,7
252.49,0,54,0,7
253.49,0,80,0,7
254.49,0,12,0,7
255.5,0,15,0,7
256.5,0,2,0,7
257.5,0,89,0,7
258.5,0,41,0,7
259.5,0,20,0,7
260.5,0,60,0,7
261.5,0,28,0,7
262.5,0,100,0,7
263.51,0,75,0,7
264.51,0,97,0,7
265.51,0,54,0,7
266.51,0,11,0,7
267.51,0,73,0,7
268.51,0,93,0,7
269.51,0,65,0,7
270.52,0,86,0,7
271.52,0,57,0,7
272.52,0,36,0,7
273.52,0,39,0,7
274.52,0,76,0,7
275.52,0,32,0,7
276.52,0,22,0,7
277.53,0,24,0,7
278.53,0,83,0,7
279.53,0,28,0,7
280.53,0,68,0,7
281.53,0,70,0,7
282.53,0,97,0,7
283.53,0,26,0,7
284.53,0,42,0,7
285.54,0,80,0,7
286.54,0,9,0,7
287.54,0,75,0,7
288.54,0,32,0,7
289.54,0,78,0,7
290.54,0,9,0,7
291.54,0,70,0,7
292.55,0,22,0,7
293.55,0,81,0,7
294.55,0,93,0,7
295.55,0,95,0,7
296.55,0,39,0,7
297.55,0,81,0,7
298.55,0,57,0,7
299.55,0,3,0,7
300.55,0,33,0,7
301.56,0,35,0,7
302.56,0,21,0,7
303.56,0,99,0,7
304.56,0,11,0,7
305.56,0,100,0,7
306.56,0,37,0,7
307.56,0,53,0,7
308.56,0,4,0,7
309.57,0,79,0,7
310.57,0,82,0,7
311.57,0,30,0,7
312.57,0,99,0,7
313.57,0,48,0,7
314.57,0,74,0,7
315.57,0,65,0,7
316.57,0,40,0,7
317.58,0,96,0,7
318.58,0,10,0,7
319.58,0,93,0,7
320.58,0,95,0,7
321.58,0,91,0,7
322.58,0,30,0,7
323.58,0,25,0,7
324.58,0,31,0,7
325.59,0,78,0,7
326.59,0,3,0,7
327.59,0,59,0,7
328.59,0,99,0,7
329.59,0,1,0,7
330.59,0,84,0,7
331.59,0,76,0,7
332.59,0,43,0,7
333.6,0,23,0,7
334.6,0,44,0,7
335.6,0,45,0,7
336.6,0,73,0,7
337.6,0,10,0,7
338.6,0,68,0,7
339.6,0,28,0,7
340.6,0,39,0,7
341.6,0,38,0,7
342.61,0,5,0,7
343.61,0,51,0,7
344.61,0,84,0,7
345.61,0,37,0,7
346.61,0,5,0,7
347.61,0,32,0,7
348.61,0,20,0,7
349.61,0,63,0,7
350.62,0,12,0,7
351.62,0,24,0,7
352.62,0,50,0,7
353.62,0,57,0,7
354.62,0,45,0,7
355.63,0,25,0,7
356.63,0,6,0,7
357.63,0,11,0,7
358.63,0,53,0,7
359.63,0,58,0,7
360.63,0,8,0,7
361.63,0,33,0,7
362.63,0,48,0,7
363.63,0,88,0,7
364.64,0,43,0,7
365.64,0,94,0,7
366.64,0,55,0,7
367.64,0,68,0,7
368.64,0,2,0,7
369.64,0,70,0,7
370.64,0,50,0,7
371.65,0,36,0,7
372.65,0,42,0,7
373.65,0,58,0,7
374.65,0,100,0,7
375.65,0,5,0,7
376.65,0,36,0,7
377.65,0,65,0,7
378.65,0,36,0,7
379.66,0,39,0,7
380.66,0,87,0,7
381.66,0,34,0,7
382.66,0,77,0,7
383.66,0,2,0,7
384.66,0,23,0,7
385.66,0,38,0,7
386.66,0,3,0,7
387.66,0,44,0,7
388.67,0,93,0,7
389.67,0,31,0,7
390.67,0,84,0,7
391.67,0,64,0,7
392.67,0,74,0,7
393.67,0,97,0,7
394.67,0,83,0,7
395.68,0,64,0,7
396.68,0,81,0,7
397.68,0,55,0,7
398.68,0,57,0,7
399.68,0,99,0,7
400.68,0,64,0,7
401.68,0,87,0,7
402.69,0,91,0,7
403.69,0,8,0,7
404.69,0,72,0,7
405.69,0,63,0,7
406.69,0,6,0,7
407.69,0,45,0,7
408.69,0,4,0,7
409.69,0,11,0,7
410.7,0,96,0,7
411.7,0,57,0,7
412.7,0,15,0,7
413.7,0,17,0,7
414.7,0,77,0,7
415.7,0,24,0,7
416.7,0,84,0,7
417.71,0,11,0,7
418.71,0,56,0,7
419.71,0,39,0,7
420.71,0,24,0,7
421.71,0,72,0,7
422.71,0,95,0,7
423.71,0,42,0,7
424.71,0,88,0,7
425.72,0,1,0,7
426.72,0,65,0,7
427.72,1,0,0,7
428.72,0,62,0,7
429.72,0,54,0,7
430.72,0,17,0,7
431.72,0,95,0,7
432.72,0,37,0,7
433.73,0,8,0,7
434.73,0,32,0,7
435.73,0,36,0,7
436.73,1,0,0,7
437.73,0,29,0,7
438.73,0,79,0,7
439.73,0,1,0,7
440.73,0,78,0,7
441.74,0,69,0,7
442.74,0,50,0,7
443.74,0,14,0,7
444.74,0,53,0,7
445.74,0,12,0,7
446.74,0,19,0,7
447.74,0,90,0,7
448.74,0,83,0,7
449.75,0,95,0,7
450.75,0,51,0,7
451.75,0,87,0,7
452.75,0,64,0,7
453.75,0,13,0,7
454.75,0,60,0,7
455.75,0,49,0,7
456.75,0,90,0,7
457.75,0,11,0,7
458.76,0,67,0,7
459.76,0,43,0,7
460.76,0,58,0,7
461.76,0,60,0,7
462.76,0,55,0,7
463.76,0,27,0,7
464.76,0,69,0,7
465.77,0,61,0,7
466.77,0,2,0,7
467.77,0,30,0,7
468.77,0,59,0,7
469.77,0,6,0,7
470.77,0,9,0,7
471.77,0,83,0,7
472.77,0,55,0,7
473.78,0,60,0,7
474.78,0,66,0,7
475.78,0,93,0,7
476.78,0,72,0,7
477.78,0,91,0,7
478.78,0,6,0,7
479.78,0,19,0,7
480.79,0,12,0,7
481.79,0,66,0,7
482.79,0,86,0,7
483.79,0,14,0,7
484.79,0,18,0,7
485.79,0,37,0,7
486.79,0,36,0,7
487.79,0,9,0,7
488.79,0,98,0,7
489.8,0,53,0,7
490.8,0,29,0,7
491.8,0,3,0,7
492.8,0,42,0,7
493.8,0,7,0,7
494.8,0,100,0,7
495.8,0,87,0,7
496.81,0,91,0,7
497.81,0,10,0,7
498.81,0,72,0,7
499.81,0,20,0,7
500.81,0,96,0,7
501.81,0,82,0,7
502.81,0,30,0,7
503.81,0,44,0,7
504.82,0,19,0,7
505.82,0,14,0,7
506.82,0,34,0,7
507.82,0,33,0,7
508.82,0,75,0,7
509.82,0,10,0,7
510.83,0,54,0,7
511.83,0,62,0,7
512.83,0,74,0,7
513.83,0,27,0,7
514.83,0,85,0,7
515.83,0,63,0,7
516.83,0,39,0,7
517.83,0,86,0,7
518.83,0,65,0,7
519.84,0,81,0,7
520.84,0,36,0,7
521.84,0,56,0,7
522.84,0,40,0,7
523.84,0,17,0,7
524.84,0,58,0,7
525.84,0,49,0,7
526.85,0,72,0,7
527.85,0,78,0,7
528.85,0,49,0,7
529.85,0,14,0,7
530.85,0,12,0,7
531.85,0,91,0,7
532.85,0,79,0,7
533.85,0,100,0,7
534.86,0,28,0,7
535.86,0,15,0,7
536.86,0,78,0,7
537.86,0,1,0,7
538.86,0,89,0,7
539.86,0,15,0,7
540.86,0,66,0,7
541.87,0,87,0,7
542.87,0,23,0,7
543.87,0,24,0,7
544.87,0,95,0,7
545.87,0,35,0,7
546.87,0,28,0,7
547.87,0,24,0,7
548.87,0,36,0,7
549.88,0,92,0,7
550.88,0,30,0,7
551.88,0,82,0,7
552.88,0,71,0,7
553.88,0,7,0,7
554.88,0,44,0,7
555.88,0,22,0,7
556.88,0,34,0,7
557.88,0,96,0,7
558.89,0,79,0,7
559.89,0,58,0,7
560.89,0,30,0,7
561.89,0,63,0,7
562.89,0,70,0,7
563.89,0,92,0,7
564.89,0,70,0,7
565.9,0,92,0,7
566.9,0,16,0,7
567.9,0,22,0,7
568.9,0,100,0,7
569.9,0,83,0,7
570.9,0,13,0,7
571.9,0,100,0,7
572.9,0,47,0,7
573.91,0,50,0,7
574.91,0,22,0,7
575.91,0,15,0,7
576.91,0,20,0,7
577.91,0,58,0,7
578.91,0,75,0,7
579.91,0,8,0,7
580.91,0,31,0,7
581.92,0,13,0,7
582.92,0,37,0,7
583.92,0,51,0,7
584.92,0,88,0,7
585.92,0,44,0,7
586.92,0,9,0,7
587.92,0,41,0,7
588.93,0,10,0,7
589.93,0,7,0,7
590.93,0,69,0,7
591.93,0,79,0,7
592.93,0,100,0,7
593.93,0,79,0,7
594.93,0,11,0,7
595.93,0,2,0,7
596.94,0,73,0,7
597.94,0,96,0,7
598.94,0,96,0,7
599.94,0,6,0,7
600.94,0,24,0,7
601.94,0,12,0,7
602.94,0,83,0,7
603.94,0,2,0,7
604.95,0,19,0,7
605.95,0,70,0,7
606.95,0,59,0,7
607.95,0,18,0,7
608.95,0,12,0,7
609.95,0,54,0,7
610.95,0,79,0,7
611.96,0,76,0,7
612.96,0,87,0,7
613.96,0,67,0,7
614.96,0,25,0,7
615.96,0,26,0,7
616.96,0,11,0,7
617.96,0,48,0,7
618.97,0,19,0,7
619.97,0,69,0,7
620.97,0,49,0,7
621.97,0,66,0,7
622.97,0,1,0,7
623.97,0,74,0,7
624.97,0,90,0,7
625.98,0,9,0,7
626.98,0,21,0,7
627.98,0,24,0,7
628.98,0,31,0,7
629.98,0,82,0,7
630.98,0,42,0,7
631.98,0,34,0,7
632.98,0,83,0,7
633.99,0,3,0,7
634.99,0,2,0,7
635.99,0,32,0,7
636.99,0,13,0,7
637.99,0,62,0,7
638.99,0,44,0,7
639.99,0,60,0,7
641.0,0,79,0,7
642.0,0,73,0,7
643.0,0,8,0,7
644.0,0,12,0,7
645.0,0,84,0,7
646.0,0,58,0,7
647.0,0,27,0,7
648.01,0,75,0,7
649.01,0,41,0,7
650.01,0,49,0,7
651.01,0,7,0,7
652.01,0,90,0,7
653.01,0,55,0,7
654.01,0,48,0,7
655.01,0,99,0,7
656.02,0,82,0,7
657.02,0,47,0,7
658.02,0,65,0,7
659.02,0,69,0,7
660.02,0,56,0,7
661.02,0,34,0,7
662.02,0,78,0,7
663.02,0,81,0,7
664.03,0,88,0,7
665.03,0,44,0,7
666.03,0,95,0,7
667.03,0,2,0,7
668.03,0,65,0,7
669.03,0,74,0,7
670.03,0,63,0,7
671.04,0,47,0,7
672.04,0,36,0,7
673.04,0,37,0,7
674.04,0,61,0,7
675.04,0,76,0,7
676.04,0,4,0,7
677.04,0,33,0,7
678.04,0,13,0,7
679.05,0,92,0,7
680.05,0,48,0,7
681.05,0,29,0,7
682.05,0,46,0,7
683.05,0,98,0,7
684.05,0,49,0,7
685.05,0,23,0,7
686.05,0,48,0,7
687.05,0,79,0,7
688.06,0,43,0,7
689.06,0,20,0,7
690.06,0,86,0,7
691.06,0,68,0,7
692.06,0,41,0,7
693.06,0,2,0,7
694.06,0,8,0,7
695.07,0,93,0,7
696.07,0,36,0,7
697.07,0,70,0,7
698.07,0,25,0,7
699.07,0,30,0,7
700.07,0,53,0,7
701.07,0,4,0,7
702.07,0,63,0,7
703.08,0,97,0,7
704.08,0,57,0,7
705.08,0,93,0,7
706.08,0,3,0,7
707.08,0,78,0,7
708.08,0,54,0,7
709.08,0,48,0,7
710.09,0,62,0,7
711.09,0,60,0,7
712.09,0,45,0,7
713.09,0,90,0,7
714.09,0,100,0,7
715.09,0,18,0,7
716.09,0,4,0,7
717.1,0,43,0,7
718.1,0,92,0,7
719.1,0,83,0,7
720.1,0,82,0,7
721.1,0,59,0,7
722.1,0,49,0,7
723.1,0,57,0,7
724.1,0,71,0,7
725.11,0,42,0,7
726.11,0,93,0,7
727.11,0,12,0,7
728.11,0,69,0,7
729.11,0,90,0,7
730.11,0,8,0,7
731.11,0,91,0,7
732.12,0,19,0,7
733.12,0,29,0,7
734.12,0,22,0,7
735.12,0,10,0,7
736.12,0,80,0,7
737.12,0,12,0,7
738.13,0,60,0,7
739.13,0,23,0,7
740.13,0,22,0,7
741.13,0,26,0,7
742.13,0,53,0,7
743.13,0,82,0,7
744.13,0,21,0,7
745.13,0,82,0,7
746.14,0,10,0,7
747.14,0,6,0,7
748.14,0,74,0,7
749.14,0,24,0,7
750.14,0,71,0,7
751.14,0,71,0,7
752.14,0,41,0,7
753.14,0,56,0,7
754.15,0,16,0,7
755.15,0,4,0,7
756.15,0,46,0,7
757.15,0,61,0,7
758.15,0,21,0,7
759.15,0,8,0,7
760.15,0,53,0,7
761.16,0,4,0,7
762.16,0,26,0,7
763.16,0,72,0,7
764.16,0,52,0,7
765.16,0,5,0,7
766.16,0,34,0,7
767.16,0,28,0,7
768.16,0,47,0,7
769.17,0,77,0,7
770.17,0,45,0,7
771.17,0,6,0,7
772.17,1,0,0,7
773.17,0,85,0,7
774.17,0,33,0,7
775.17,0,41,0,7
776.18,0,71,0,7
777.18,0,8,0,7
778.18,0,31,0,7
779.18,0,71,0,7
780.18,0,73,0,7
781.18,0,15,0,7
782.18,0,16,0,7
783.18,0,41,0,7
784.19,0,21,0,7
785.19,0,84,0,7
786.19,0,81,0,7
787.19,0,67,0,7
788.19,0,75,0,7
789.19,0,28,0,7
790.2,0,45,0,7
791.2,0,3,0,7
792.2,0,14,0,7
793.2,0,84,0,7
794.2,0,28,0,7
795.2,0,88,0,7
796.2,0,17,0,7
797.2,0,46,0,7
798.2,0,18,0,7
799.2,0,50,0,7
800.21,0,95,0,7
801.21,0,95,0,7
802.21,0,18,0,7
803.21,0,56,0,7
804.21,0,21,0,7
805.21,0,10,0,7
806.21,0,10,0,7
807.22,0,25,0,7
808.22,0,61,0,7
809.22,0,3,0,7
810.22,0,60,0,7
811.22,0,32,0,7
812.22,0,35,0,7
813.22,0,22,0,7
814.23,0,33,0,7
815.23,0,32,0,7
816.23,0,88,0,7
817.23,0,82,0,7
818.23,0,65,0,7
819.23,0,95,0,7
820.23,0,83,0,7
821.24,0,41,0,7
822.24,0,53,0,7
823.24,0,6,0,7
824.24,0,38,0,7
825.24,0,29,0,7
826.24,0,7,0,7
827.25,0,53,0,7
828.25,0,67,0,7
829.25,0,22,0,7
830.25,0,74,0,7
831.25,0,95,0,7
832.25,0,17,0,7
833.25,0,58,0,7
834.26,0,26,0,7
835.26,0,68,0,7
836.26,0,10,0,7
837.26,0,55,0,7
838.26,0,70,0,7
839.26,0,5,0,7
840.26,0,11,0,7
841.26,0,17,0,7
842.27,0,25,0,7
843.27,0,12,0,7
844.27,0,33,0,7
845.27,0,9,0,7
846.27,0,63,0,7
847.27,0,53,0,7
848.27,0,26,0,7
849.28,0,11,0,7
850.28,0,64,0,7
851.28,0,26,0,7
852.28,0,40,0,7
853.28,0,91,0,7
854.28,0,1,0,7
855.28,0,9,0,7
856.28,0,31,0,7
857.29,0,33,0,7
858.29,0,42,0,7
859.29,0,95,0,7
860.29,0,92,0,7
861.29,0,4,0,7
862.29,0,13,0,7
863.3,0,94,0,7
864.3,0,68,0,7
865.3,0,53,0,7
866.3,0,66,0,7
867.3,0,24,0,7
868.3,0,62,0,7
869.31,0,95,0,7
870.31,0,88,0,7
871.31,0,9,0,7
872.31,0,54,0,7
873.31,0,85,0,7
874.31,0,74,0,7
875.31,0,48,0,7
876.32,0,30,0,7
877.32,0,84,0,7
878.32,0,20,0,7
879.32,0,53,0,7
880.32,0,32,0,7
881.32,0,61,0,7
882.32,0,32,0,7
883.32,0,62,0,7
884.33,0,86,0,7
885.33,0,82,0,7
886.33,0,73,0,7
887.33,0,57,0,7
888.33,0,93,0,7
889.33,0,63,0,7
890.33,0,79,0,7
891.34,0,95,0,7
892.34,0,63,0,7
893.34,0,66,0,7
894.34,0,8,0,7
895.34,0,98,0,7
896.34,0,46,0,7
897.34,0,82,0,7
898.34,0,48,0,7
899.35,0,75,0,7
900.35,0,98,0,7
901.35,0,65,0,7
902.35,0,35,0,7
903.35,0,82,0,7
904.35,1,0,0,7
905.35,0,2,0,7
906.36,0,62,0,7
907.36,0,52,0,7
908.36,0,59,0,7
909.36,0,79,0,7
910.36,0,29,0,7
911.36,0,56,0,7
912.36,0,67,0,7
913.37,0,42,0,7
914.37,0,57,0,7
915.37,0,82,0,7
916.37,0,69,0,7
917.37,0,64,0,7
918.37,0,67,0,7
919.37,0,20,0,7
920.37,0,70,0,7
921.38,0,14,0,7
922.38,0,45,0,7
923.38,0,65,0,7
924.38,0,14,0,7
925.38,0,30,0,7
926.38,0,46,0,7
927.38,0,15,0,7
928.38,0,64,0,7
929.39,0,34,0,7
930.39,0,42,0,7
931.39,0,90,0,7
932.39,0,42,0,7
933.39,0,93,0,7
934.39,0,41,0,7
935.39,0,19,0,7
936.4,0,14,0,7
937.4,0,58,0,7
938.4,0,49,0,7
939.4,0,31,0,7
940.4,0,56,0,7
941.4,0,74,0,7
942.4,0,18,0,7
943.4,0,1,0,7
944.41,0,79,0,7
945.41,0,56,0,7
946.41,0,71,0,7
947.41,0,3,0,7
948.41,0,96,0,7
949.41,0,35,0,7
950.41,0,55,0,7
951.42,0,80,0,7
952.42,0,67,0,7
953.42,0,58,0,7
954.42,0,16,0,7
955.42,0,59,0,7
956.42,0,24,0,7
957.42,0,44,0,7
958.43,0,87,0,7
959.43,0,3,0,7
960.43,0,58,0,7
961.43,0,69,0,7
962.43,0,59,0,7
963.43,0,6,0,7
964.43,0,30,0,7
965.43,0,51,0,7
966.44,0,91,0,7
967.44,0,63,0,7
968.44,0,8,0,7
969.44,0,99,0,7
970.45,0,92,0,7
971.45,0,71,0,7
972.45,0,84,0,7
973.45,0,100,0,7
974.45,0,2,0,7
975.45,1,0,0,7
976.45,0,46,0,7
977.45,0,47,0,7
978.46,0,60,0,7
979.46,0,36,0,7
980.46,0,71,0,7
981.46,0,78,0,7
982.46,0,98,0,7
983.46,0,53,0,7
984.46,0,35,0,7
985.46,0,87,0,7
986.47,0,21,0,7
987.47,0,43,0,7
988.47,0,60,0,7
989.47,0,82,0,7
990.47,0,37,0,7
991.47,0,39,0,7
992.47,0,31,0,7
993.47,0,48,0,7
994.48,0,73,0,7
995.48,0,76,0,7
996.48,0,17,0,7
997.48,0,69,0,7
998.48,0,75,0,7
999.48,0,14,0,7
1000.48,0,89,0,7
1001.49,0,34,0,7
1002.49,0,87,0,7
1003.49,0,65,0,7
1004.49,0,50,0,7
1005.49,0,65,0,7
1006.49,0,20,0,7
1007.49,0,25,0,7
1008.49,0,96,0,7
1009.5,0,61,0,7
1010.5,0,93,0,7
1011.5,0,12,0,7
1012.5,0,61,0,7
1013.5,0,23,0,7
1014.5,0,22,0,7
1015.5,0,18,0,7
1016.5,0,80,0,7
1017.51,0,6,0,7
1018.51,0,76,0,7
1019.51,0,81,0,7
1020.51,0,22,0,7
1021.51,0,10,0,7
1022.51,0,80,0,7
1023.51,0,61,0,7
1024.52,0,45,0,7
1025.52,0,40,0,7
1026.52,0,3,0,7
1027.52,0,25,0,7
1028.52,0,87,0,7
1029.52,0,26,0,7
1030.52,0,89,0,7
1031.52,0,83,0,7
1032.53,0,34,0,7
1033.53,0,4,0,7
1034.53,0,56,0,7
1035.53,0,90,0,7
1036.53,0,65,0,7
1037.53,0,69,0,7
1038.53,0,58,0,7
1039.54,0,14,0,7
1040.54,0,18,0,7
1041.54,0,73,0,7
1042.54,0,25,0,7
1043.54,0,85,0,7
1044.54,0,63,0,7
1045.54,0,20,0,7
1046.54,0,100,0,7
1047.55,0,16,0,7
1048.55,0,70,0,7
1049.55,0,30,0,7
1050.55,0,4,0,7
1051.55,0,25,0,7
1052.55,1,0,0,7
1053.55,0,22,0,7
1054.56,0,64,0,7
1055.56,0,54,0,7
1056.56,0,63,0,7
1057.56,0,65,0,7
1058.56,0,53,0,7
1059.56,1,0,0,7
1060.57,0,39,0,7
1061.57,0,3,0,7
1062.57,0,45,0,7
1063.57,0,61,0,7
1064.57,0,69,0,7
1065.57,0,43,0,7
1066.57,0,48,0,7
1067.57,0,52,0,7
1068.57,0,39,0,7
1069.58,0,24,0,7
1070.58,0,38,0,7
1071.58,0,69,0,7
1072.58,0,69,0,7
1073.58,0,40,0,7
1074.58,0,50,0,7
1075.58,0,31,0,7
1076.58,1,0,0,7
1077.59,0,72,0,7
1078.59,0,78,0,7
1079.59,0,76,0,7
1080.59,0,40,0,7
1081.59,0,93,0,7
1082.59,0,51,0,7
1083.59,0,76,0,7
1084.59,0,60,0,7
1085.6,0,82,0,7
1086.6,1,0,0,7
1087.6,0,88,0,7
1088.6,0,73,0,7
1089.6,0,91,0,7
1090.6,0,86,0,7
1091.6,0,13,0,7
1092.61,0,8,0,7
1093.61,0,68,0,7
1094.61,0,31,0,7
1095.61,0,5,0,7
1096.61,0,38,0,7
1097.61,0,5,0,7
1098.61,0,75,0,7
1099.61,0,5,0,7
1100.62,0,38,0,7
1101.62,0,76,0,7
1102.62,0,16,0,7
1103.62,0,96,0,7
1104.62,0,85,0,7
1105.62,0,48,0,7
1106.62,1,0,0,7
1107.63,0,20,0,7
1108.63,0,36,0,7
1109.63,0,5,0,7
1110.63,0,96,0,7
1111.63,0,34,0,7
1112.63,0,48,0,7
1113.63,0,95,0,7
1114.63,0,13,0,7
1115.64,0,72,0,7
1116.64,0,38,0,7
1117.64,0,92,0,7
1118.64,0,95,0,7
1119.64,0,25,0,7
1120.64,0,66,0,7
1121.65,0,2,0,7
1122.65,0,46,0,7
1123.65,0,90,0,7
1124.65,0,89,0,7
1125.65,0,66,0,7
1126.65,0,45,0,7
1127.65,0,13,0,7
1128.66,0,27,0,7
1129.66,0,25,0,7
1130.66,0,18,0,7
1131.66,0,76,0,7
1132.66,0,100,0,7
1133.66,0,35,0,7
1134.66,0,15,0,7
1135.66,0,3,0,7
1136.66,0,92,0,7
1137.67,0,74,0,7
1138.67,0,69,0,7
1139.67,0,81,0,7
1140.67,0,52,0,7
1141.67,0,32,0,7
1142.67,0,85,0,7
1143.67,0,21,0,7
1144.67,0,46,0,7
1145.68,0,44,0,7
1146.68,0,89,0,7
1147.68,0,34,0,7
1148.68,0,60,0,7
1149.68,0,82,0,7
1150.68,0,100,0,7
1151.68,0,10,0,7
1152.69,0,70,0,7
1153.69,0,2,0,7
1154.69,0,70,0,7
