1155.68,0,14,0,17
1156.68,0,65,0,17
1157.68,0,49,0,17
1158.68,0,73,0,17
1159.68,0,54,0,17
1160.68,0,60,0,17
1161.68,0,57,0,17
1162.69,0,43,0,17
1163.69,0,11,0,17
1164.69,0,42,0,17
1165.69,0,88,0,17
1166.69,0,82,0,17
1167.69,0,56,0,17
1168.7,0,67,0,17
1169.7,0,22,0,17
1170.7,0,88,0,17
1171.7,0,76,0,17
1172.7,0,11,0,17
1173.7,0,78,0,17
1174.7,0,99,0,17
1175.71,0,98,0,17
1176.71,0,60,0,17
1177.71,0,83,0,17
1178.71,0,99,0,17
1179.71,0,71,0,17
1180.71,0,62,0,17
1181.71,0,19,0,17
1182.71,0,85,0,17
1183.71,0,39,0,17
1184.72,0,79,0,17
1185.72,0,54,0,17
1186.72,0,18,0,17
1187.72,0,33,0,17
1188.72,0,63,0,17
1189.72,0,2,0,17
1190.72,0,99,0,17
1191.73,0,15,0,17
1192.73,0,6,0,17
1193.73,0,80,0,17
1194.73,0,90,0,17
1195.73,0,23,0,17
1196.73,0,81,0,17
