1155.67,0,92,0,21
1156.67,0,68,0,21
1157.67,0,27,0,21
1158.67,0,72,0,21
1159.68,0,44,0,21
1160.68,0,73,0,21
1161.68,0,29,0,21
1162.68,0,48,0,21
1163.68,0,3,0,21
1164.68,0,71,0,21
1165.68,0,53,0,21
1166.68,0,64,0,21
1167.68,0,82,0,21
1168.69,0,84,0,21
1169.69,0,58,0,21
1170.69,0,83,0,21
1171.69,0,64,0,21
1172.69,0,7,0,21
1173.69,0,36,0,21
1174.69,0,75,0,21
1175.69,0,93,0,21
1176.7,1,0,0,21
1177.7,0,57,0,21
1178.7,0,89,0,21
1179.7,0,68,0,21
1180.7,0,77,0,21
1181.7,0,37,0,21
1182.7,0,28,0,21
1183.7,0,84,0,21
1184.7,0,29,0,21
1185.71,0,61,0,21
1186.71,0,1,0,21
1187.71,0,43,0,21
1188.71,0,52,0,21
1189.71,0,48,0,21
1190.71,0,14,0,21
1191.71,0,35,0,21
1192.71,0,75,0,21
1193.72,0,79,0,21
1194.72,0,95,0,21
1195.72,0,86,0,21
1196.72,0,36,0,21
