106.3,0,10,0,33
107.3,0,97,5,35
108.3,0,52,0,35
109.3,0,51,0,35
110.3,0,15,0,35
111.3,0,66,0,35
112.31,0,76,0,35
113.31,0,70,0,35
114.31,0,16,0,35
115.31,0,65,0,35
116.31,0,62,0,35
117.31,0,59,0,35
118.31,0,71,0,35
119.31,0,33,0,35
120.31,0,43,0,35
121.31,0,28,0,35
122.32,0,29,0,35
123.32,0,61,0,35
124.32,0,52,0,35
125.32,0,46,0,35
126.32,0,38,0,35
127.32,0,61,0,35
128.32,0,33,0,35
129.32,0,5,0,35
130.33,0,73,0,36
131.33,0,97,0,36
132.33,0,19,0,38
133.33,0,66,0,38
134.33,0,48,0,38
135.33,0,86,0,39
136.33,0,33,0,41
137.33,0,29,0,42
138.33,0,51,0,42
139.34,0,44,0,42
140.34,0,89,0,42
141.34,0,11,0,42
142.34,0,76,0,42
143.34,0,42,0,42
144.34,0,66,0,42
145.34,0,97,0,42
146.34,0,6,0,42
147.35,0,91,0,42
148.35,0,73,0,42
149.35,0,11,0,42
150.35,0,77,0,42
151.35,0,98,0,42
152.35,0,29,0,42
153.35,0,86,0,43
154.35,0,68,0,43
155.35,0,78,0,43
156.36,0,47,0,45
157.36,0,48,0,45
158.36,0,25,0,45
159.36,0,82,0,45
160.36,0,30,0,45
161.36,0,20,0,45
162.36,0,94,0,47
163.36,0,80,0,48
164.36,0,38,0,49
165.37,0,70,0,49
166.37,0,75,0,49
167.37,0,16,0,49
168.37,0,4,0,49
169.37,0,95,0,49
170.37,0,5,0,49
171.37,0,28,0,50
172.37,0,82,0,50
173.37,0,94,0,50
174.38,0,41,0,50
175.38,0,42,0,50
176.38,0,25,0,50
177.38,0,83,0,50
178.38,0,95,0,50
179.38,0,62,0,50
180.38,0,38,0,50
181.38,0,39,0,50
182.38,0,1,0,50
183.38,0,63,0,50
184.38,0,91,0,50
185.39,0,51,0,50
186.39,0,11,0,50
187.39,0,92,0,50
188.39,0,34,0,50
189.39,0,65,0,50
190.39,0,39,5,52
191.39,0,29,0,52
192.39,0,62,0,52
193.39,0,85,0,52
194.39,0,74,0,52
195.4,0,97,0,52
196.4,0,20,0,54
197.4,0,43,0,54
198.4,0,20,0,54
199.4,0,74,0,54
200.4,0,1,0,54
201.4,0,73,0,54
202.4,0,63,0,54
203.4,0,46,0,54
204.41,0,31,0,54
205.41,0,84,0,54
206.41,0,16,0,54
207.41,0,79,0,54
208.41,0,31,0,55
209.41,0,88,0,55
210.41,0,18,0,55
211.41,0,50,0,56
212.41,0,83,0,57
213.41,0,32,0,58
214.42,0,69,0,58
215.42,0,21,0,58
216.42,0,27,0,59
217.42,0,59,0,59
218.42,0,5,0,59
219.42,0,4,0,59
220.42,0,84,0,59
221.42,0,18,0,59
222.42,0,39,0,59
223.42,0,22,0,59
224.43,0,86,0,61
225.43,0,47,0,61
226.43,0,72,0,61
227.43,0,63,0,61
228.43,0,8,0,61
229.43,0,100,0,61
230.43,0,90,0,61
231.43,0,53,0,61
232.43,0,46,0,61
233.44,0,24,0,61
234.44,0,45,0,61
235.44,0,62,0,61
236.44,1,0,0,62
237.44,0,39,0,62
238.44,0,69,0,64
239.44,0,56,0,64
240.44,0,99,0,64
241.44,0,74,0,64
242.44,0,84,0,64
243.44,0,10,0,64
244.44,0,96,0,64
245.45,0,63,0,64
246.45,0,26,0,64
247.45,0,21,0,64
248.45,0,27,0,64
249.45,0,71,0,64
250.45,0,89,0,64
251.45,0,10,0,64
252.45,0,18,0,64
253.45,0,62,0,64
254.46,0,90,0,64
255.46,0,78,0,64
256.46,0,62,0,65
257.46,0,92,0,65
258.46,0,41,0,66
259.46,0,13,0,66
260.46,0,59,0,66
261.46,0,50,0,67
262.46,0,100,0,67
263.46,0,34,0,68
264.47,0,34,0,69
265.47,0,55,0,69
266.47,0,21,0,69
267.47,0,61,0,69
268.47,0,38,0,69
269.47,0,34,0,69
270.47,0,58,0,69
271.47,0,78,0,69
272.47,0,70,0,69
273.47,0,51,0,70
274.47,0,49,0,71
275.48,0,36,0,71
276.48,0,2,0,71
277.48,0,16,0,71
278.48,0,79,0,71
279.48,0,24,0,71
280.48,0,100,0,71
281.48,0,3,0,71
282.48,0,49,0,71
283.48,0,57,0,71
284.48,0,74,0,72
285.49,0,25,5,74
286.49,0,56,10,76
287.49,1,12,15,78
288.49,0,89,10,78
289.49,0,72,5,79
290.49,0,52,0,80
291.49,0,63,0,81
292.49,0,6,0,81
293.49,0,65,0,81
294.49,0,1,0,81
295.5,0,44,0,81
296.5,0,46,0,81
297.5,0,54,0,82
298.5,0,31,0,82
299.5,0,93,0,82
300.5,0,43,0,82
301.5,0,99,0,82
302.5,0,71,0,82
303.5,0,12,0,82
304.51,0,39,0,82
305.51,0,14,0,82
306.51,0,71,0,82
307.51,0,24,0,84
308.51,0,43,0,84
309.51,0,71,0,84
310.51,0,83,5,87
311.51,0,38,10,89
312.51,0,26,5,89
313.52,0,86,0,89
314.52,0,83,0,89
315.52,0,94,0,89
316.52,0,76,0,90
317.52,0,26,0,90
318.52,0,65,0,90
319.52,0,77,0,90
320.52,0,93,0,90
321.52,0,60,0,90
322.52,0,40,0,90
323.53,0,39,0,90
324.53,0,19,0,90
325.53,0,76,0,90
326.53,0,5,0,90
327.53,0,80,0,90
328.53,0,86,0,90
329.53,0,55,0,90
330.53,0,45,0,90
331.53,0,60,0,90
332.53,0,63,0,90
333.53,0,83,0,90
334.54,0,39,0,90
335.54,0,74,0,90
336.54,1,0,0,90
337.54,0,32,0,90
338.54,0,52,0,90
339.54,0,15,0,90
340.54,0,18,0,90
341.54,0,54,0,90
342.54,0,23,0,90
343.55,0,24,0,90
344.55,0,73,0,90
345.55,0,100,0,90
346.55,0,19,0,91
347.55,0,61,0,91
348.55,0,74,0,91
349.55,0,37,0,91
350.55,0,35,0,91
351.55,0,21,0,91
352.55,0,6,0,91
353.56,0,59,0,91
354.56,0,71,0,91
355.56,0,11,0,92
356.56,0,32,0,92
357.56,0,34,0,92
358.56,0,67,0,92
359.56,0,28,0,92
360.56,0,90,0,92
361.56,0,75,0,92
362.57,0,14,0,93
363.57,0,72,0,93
364.57,0,5,0,93
365.57,0,55,0,93
366.57,0,48,0,93
367.57,0,21,0,93
368.57,0,3,0,93
369.57,0,74,0,94
370.57,0,92,0,94
371.58,0,78,0,94
372.58,0,72,0,95
373.58,0,25,0,96
374.58,0,17,0,96
375.58,0,33,10,100
376.58,0,19,5,100
377.58,0,90,0,100
378.58,0,82,0,100
379.58,0,64,0,100
380.58,0,37,0,101
381.58,0,85,0,101
382.59,0,83,0,102
383.59,1,0,0,102
384.59,0,15,0,102
385.59,0,86,0,102
386.59,0,83,0,102
387.59,0,59,0,103
388.59,0,6,0,105
389.59,0,63,0,105
390.59,0,42,0,105
391.6,0,14,0,106
392.6,0,33,0,106
393.6,0,82,0,106
394.6,0,35,0,106
395.6,0,87,0,107
396.6,0,19,0,107
397.6,0,55,0,107
398.6,0,4,0,107
399.6,0,86,0,108
400.6,0,99,15,112
401.6,0,46,15,113
402.61,0,74,10,113
403.61,0,54,5,113
404.61,0,42,0,113
405.61,0,53,0,113
406.61,0,52,0,113
407.61,0,29,0,113
408.61,0,50,0,113
409.61,0,68,0,113
410.61,0,7,0,113
411.62,0,13,0,113
412.62,0,54,0,113
413.62,0,19,0,113
414.62,0,57,0,113
415.62,0,44,0,113
416.62,0,75,0,113
417.62,0,58,0,113
418.62,0,28,0,113
419.62,0,15,0,113
420.62,0,83,0,113
421.62,0,62,0,113
422.63,0,66,0,114
423.63,0,38,0,114
424.63,0,5,0,114
425.63,0,82,0,114
426.63,0,28,0,114
427.63,0,19,0,115
428.63,0,32,0,115
429.63,0,24,0,115
430.63,0,82,0,115
431.64,0,20,0,115
432.64,0,67,0,115
433.64,0,72,0,115
434.64,0,4,0,115
435.64,0,40,0,115
436.64,0,92,0,115
437.64,0,43,0,115
438.64,0,88,0,115
439.64,0,11,0,115
440.65,0,87,0,115
441.65,0,31,0,115
442.65,1,0,0,115
443.65,0,91,0,115
444.65,0,23,0,115
445.65,0,66,0,115
446.65,0,49,0,115
447.65,0,43,0,115
448.65,0,80,0,115
449.65,0,73,0,115
450.66,0,14,0,115
451.66,0,96,0,115
452.66,0,72,0,115
453.66,0,81,0,115
454.66,0,42,0,115
455.66,0,90,0,115
456.66,0,98,0,115
457.66,0,21,0,115
458.66,0,51,0,115
459.66,0,74,0,115
460.67,0,64,0,115
461.67,0,97,0,115
462.67,0,78,0,115
463.67,0,54,0,115
464.67,0,99,0,115
465.67,0,30,0,115
466.67,0,36,0,115
467.67,0,77,0,115
468.68,0,57,0,115
469.68,0,66,0,115
470.68,0,18,0,115
471.68,0,47,0,115
472.68,0,35,0,115
473.68,0,100,0,115
474.68,0,91,0,115
475.68,0,12,0,115
476.68,0,58,0,115
477.68,0,22,0,115
478.69,0,13,0,115
479.69,0,16,0,115
480.69,0,53,0,115
481.69,0,8,0,115
482.69,0,50,0,115
483.69,0,47,0,115
484.69,0,54,0,115
485.69,0,45,0,115
486.69,0,41,0,115
487.69,0,74,0,115
488.7,0,27,0,115
489.7,0,71,0,115
490.7,0,12,0,115
491.7,0,88,0,115
492.7,0,28,0,115
493.7,0,100,0,115
494.7,0,65,0,115
495.7,0,62,0,115
496.71,0,62,0,115
497.71,0,80,0,115
498.71,0,46,0,115
499.71,0,75,0,115
500.71,0,67,0,115
501.71,0,77,0,115
502.71,1,0,0,115
503.71,0,52,0,115
504.71,0,100,0,115
505.71,0,91,0,115
506.72,0,3,0,115
507.72,0,22,0,115
508.72,0,13,0,115
509.72,0,35,0,115
510.72,0,27,0,115
511.72,0,59,0,115
512.72,0,39,0,115
513.72,0,98,0,115
514.72,0,44,0,115
515.72,0,62,0,115
516.73,0,69,0,115
517.73,0,94,0,115
518.73,0,67,0,115
519.73,0,64,0,115
520.73,0,6,0,115
521.73,0,9,0,115
522.73,0,41,0,115
523.73,0,82,0,115
524.73,0,35,0,115
525.74,0,33,0,115
526.74,0,94,0,115
527.74,0,38,0,115
528.74,0,53,0,115
529.74,0,80,0,115
530.74,0,44,0,115
531.74,0,34,0,115
532.74,0,53,0,115
533.74,0,98,0,115
534.74,0,44,0,115
535.74,0,65,0,115
536.75,0,42,0,115
537.75,0,16,0,115
538.75,0,66,0,115
539.75,0,32,0,115
540.75,0,57,0,115
541.75,0,70,0,115
542.75,0,90,0,115
543.75,1,0,0,115
544.76,0,36,0,115
545.76,0,87,0,115
546.76,0,63,0,115
547.76,1,0,0,115
548.76,0,92,0,115
549.76,0,1,0,115
550.76,0,26,0,115
551.76,0,48,0,115
552.76,0,13,0,115
553.76,0,91,0,115
554.76,0,41,0,115
555.77,0,98,0,115
556.77,0,4,0,115
557.77,0,93,0,115
558.77,0,68,0,115
559.77,0,41,0,115
560.77,0,76,0,115
561.77,0,32,0,115
562.77,0,60,0,115
563.77,0,9,0,115
564.77,0,25,0,115
565.77,0,97,0,115
566.78,0,26,0,115
567.78,0,6,0,115
568.78,0,7,0,115
569.78,0,34,0,115
570.78,0,9,0,115
571.78,0,68,0,115
572.78,0,19,0,115
573.78,0,80,0,115
574.78,0,24,0,115
575.78,0,36,0,115
576.79,0,80,0,115
577.79,0,85,0,115
578.79,0,5,0,115
579.79,0,5,0,115
580.79,0,53,0,115
581.79,0,100,0,115
582.79,0,21,0,115
583.79,0,5,0,115
584.8,0,5,0,115
585.8,0,80,0,115
586.8,0,44,0,115
587.8,0,18,0,115
588.8,0,72,0,115
589.8,0,31,0,115
590.8,0,22,0,115
591.8,0,66,0,115
592.8,0,91,0,115
593.81,1,0,0,115
594.81,0,27,0,115
595.81,0,32,0,115
596.81,0,66,0,115
597.81,0,24,0,115
598.81,0,3,0,115
599.81,0,68,0,115
600.81,0,99,0,115
601.82,0,25,0,115
602.82,0,51,0,115
603.82,0,73,0,115
604.82,0,40,0,115
605.82,0,100,0,115
606.82,0,38,0,115
607.82,0,92,0,115
608.82,0,37,0,115
609.82,0,99,0,115
610.83,0,16,0,115
611.83,0,46,0,115
612.83,0,61,0,115
613.83,0,83,0,115
614.83,0,14,0,115
615.83,0,36,0,115
616.83,0,28,0,115
617.83,0,80,0,115
618.83,0,70,0,115
619.83,0,45,0,115
620.84,0,99,0,115
621.84,0,28,0,115
622.84,0,15,0,115
623.84,0,12,0,115
624.84,0,62,0,115
625.84,0,30,0,115
626.84,0,34,0,115
627.84,0,100,0,115
628.85,0,6,0,115
629.85,0,82,0,115
630.85,0,16,0,115
631.85,0,90,0,115
632.85,0,90,0,115
633.85,0,49,0,115
634.85,0,78,0,115
635.85,0,89,0,115
636.85,0,99,0,115
637.85,0,10,0,115
638.86,0,20,0,115
639.86,0,68,0,115
640.86,0,44,0,115
641.86,0,55,0,115
642.86,0,37,0,115
643.86,0,89,0,115
644.86,0,80,0,115
645.86,0,43,0,115
646.86,0,52,0,115
647.86,0,99,0,115
648.87,0,63,0,115
649.87,0,52,0,115
650.87,0,64,0,115
651.87,0,38,0,115
652.87,0,75,0,115
653.87,0,26,0,115
654.87,0,63,0,115
655.87,0,78,0,115
656.87,0,95,0,115
657.87,0,18,0,115
658.87,0,2,0,115
659.88,0,1,0,115
660.88,0,64,0,115
661.88,0,35,0,115
662.88,0,86,0,115
663.88,0,58,0,115
664.88,0,80,0,115
665.88,0,64,0,115
666.88,0,3,0,115
667.88,0,61,0,115
668.88,0,22,0,115
669.89,0,33,0,115
670.89,0,26,0,115
671.89,0,70,0,115
672.89,0,26,0,115
673.89,0,84,0,115
674.89,0,15,0,115
675.89,0,97,0,115
676.89,0,87,0,115
677.89,0,21,0,115
678.89,0,45,0,115
679.9,0,41,0,115
680.9,0,90,0,115
681.9,0,38,0,115
682.9,0,92,0,115
683.9,0,76,0,115
684.9,0,1,0,115
685.9,0,17,0,115
686.9,0,57,0,115
687.9,0,81,0,115
688.9,0,32,0,115
689.91,0,72,0,115
690.91,0,96,0,115
691.91,0,90,0,115
692.91,0,52,0,115
693.91,0,50,0,115
694.91,0,48,0,115
695.91,0,84,0,115
696.91,0,80,0,115
697.91,0,92,0,115
698.91,1,0,0,115
699.92,0,84,0,115
700.92,0,42,0,115
701.92,0,46,0,115
702.92,0,20,0,115
703.92,0,29,0,115
704.92,0,15,0,115
705.92,0,23,0,115
706.92,0,24,0,115
707.92,0,61,0,115
708.93,0,73,0,115
709.93,0,100,0,115
710.93,0,94,0,115
711.93,0,23,0,115
712.93,0,16,0,115
713.93,0,28,0,115
714.93,0,59,0,115
715.93,0,86,0,115
716.93,0,45,0,115
717.93,0,88,0,115
718.93,0,36,0,115
719.94,0,73,0,115
720.94,0,72,0,115
721.94,0,87,0,115
722.94,0,47,0,115
723.94,0,13,0,115
724.94,0,3,0,115
725.94,0,14,0,115
726.94,0,43,0,115
727.94,0,71,0,115
728.94,0,43,0,115
729.95,0,73,0,115
730.95,0,50,0,115
731.95,0,13,0,115
732.95,0,32,0,115
733.95,0,41,0,115
734.95,0,70,0,115
735.95,0,43,0,115
736.95,0,57,0,115
737.95,0,89,0,115
738.96,0,46,0,115
739.96,0,56,0,115
740.96,0,15,0,115
741.96,0,97,0,115
742.96,0,53,0,115
743.96,0,58,0,115
744.96,0,80,0,115
745.96,0,4,0,115
746.96,0,66,0,115
747.96,0,63,0,115
748.97,0,46,0,115
749.97,0,72,0,115
750.97,0,32,0,115
751.97,0,82,0,115
752.97,0,42,0,115
753.97,0,7,0,115
754.97,0,30,0,115
755.97,0,44,0,115
756.97,0,42,0,115
757.98,0,94,0,115
758.98,0,39,0,115
759.98,0,26,0,115
760.98,0,13,0,115
761.98,0,49,0,115
762.98,0,37,0,115
763.98,0,6,0,115
764.98,0,11,0,115
765.98,0,60,0,115
766.98,1,0,0,115
767.99,0,75,0,115
768.99,0,69,0,115
769.99,0,48,0,115
770.99,0,80,0,115
771.99,0,17,0,115
772.99,0,67,0,115
773.99,0,80,0,115
774.99,0,26,0,115
775.99,0,14,0,115
776.99,0,91,0,115
778.0,0,9,0,115
779.0,0,87,0,115
780.0,0,88,0,115
781.0,0,92,0,115
782.0,0,88,0,115
783.0,0,64,0,115
784.0,0,12,0,115
785.0,0,92,0,115
786.0,0,24,0,115
787.0,0,58,0,115
788.0,0,25,0,115
789.01,0,65,0,115
790.01,0,75,0,115
791.01,0,72,0,115
792.01,0,49,0,115
793.01,0,12,0,115
794.01,0,58,0,115
795.01,0,77,0,115
796.01,0,5,0,115
797.01,0,34,0,115
798.02,0,59,0,115
799.02,0,96,0,115
800.02,0,39,0,115
801.02,0,39,0,115
802.02,0,74,0,115
803.02,0,98,0,115
804.02,0,80,0,115
805.02,0,12,0,115
806.02,0,37,0,115
807.02,0,96,0,115
808.02,0,45,0,115
809.03,0,64,0,115
810.03,0,12,0,115
811.03,0,68,0,115
812.03,0,1,0,115
813.03,0,62,0,115
814.03,0,37,0,115
815.03,0,74,0,115
816.03,0,39,0,115
817.03,0,94,0,115
818.03,0,28,0,115
819.03,1,0,0,115
820.04,0,43,0,115
821.04,0,94,0,115
822.04,0,56,0,115
823.04,0,41,0,115
824.04,0,22,0,115
825.04,0,54,0,115
826.04,0,60,0,115
827.04,0,36,0,115
828.04,0,7,0,115
829.04,0,44,0,115
830.04,0,75,0,115
831.05,0,47,0,115
832.05,0,14,0,115
833.05,0,85,0,115
834.05,0,10,0,115
835.05,0,29,0,115
836.05,0,16,0,115
837.05,0,18,0,115
838.05,0,62,0,115
839.05,0,84,0,115
840.05,0,54,0,115
841.06,0,50,0,115
842.06,0,54,0,115
843.06,0,99,0,115
844.06,0,96,0,115
845.06,0,94,0,115
846.06,0,32,0,115
847.06,0,87,0,115
848.06,0,72,0,115
849.06,0,22,0,115
850.06,0,2,0,115
851.06,0,12,0,115
852.07,0,6,0,115
853.07,0,21,0,115
854.07,0,75,0,115
855.07,0,22,0,115
856.07,0,12,0,115
857.07,0,52,0,115
858.07,0,30,0,115
859.07,0,24,0,115
860.07,0,7,0,115
861.07,0,19,0,115
862.07,0,75,0,115
863.08,0,20,0,115
864.08,0,66,0,115
865.08,0,29,0,115
866.08,0,78,0,115
867.08,0,21,0,115
868.08,1,0,0,115
869.08,0,17,0,115
870.08,0,2,0,115
871.09,0,70,0,115
872.09,0,30,0,115
873.09,0,8,0,115
874.09,0,4,0,115
875.09,0,75,0,115
876.09,0,60,0,115
877.09,0,26,0,115
878.09,0,51,0,115
879.09,0,62,0,115
880.09,0,7,0,115
881.09,0,42,0,115
882.09,0,74,0,115
883.09,0,69,0,115
884.1,0,42,0,115
885.1,0,52,0,115
886.1,0,25,0,115
887.1,0,51,0,115
888.1,0,6,0,115
889.1,0,91,0,115
890.1,0,11,0,115
891.1,0,16,0,115
892.1,0,69,0,115
893.1,0,74,0,115
894.11,0,40,0,115
895.11,0,46,0,115
896.11,0,60,0,115
897.11,0,34,0,115
898.11,0,60,0,115
899.11,0,75,0,115
900.11,0,60,0,115
901.11,0,67,0,115
902.11,0,82,0,115
903.12,0,41,0,115
904.12,0,63,0,115
905.12,0,40,0,115
906.12,0,50,0,115
907.12,0,99,0,115
908.12,1,0,0,115
909.12,0,90,0,115
910.12,0,88,0,115
911.12,0,99,0,115
912.12,0,13,0,115
913.13,0,13,0,115
914.13,0,64,0,115
915.13,0,30,0,115
916.13,0,84,0,115
917.13,0,75,0,115
918.13,0,14,0,115
919.13,0,38,0,115
920.13,0,51,0,115
921.13,0,45,0,115
922.13,0,69,0,115
923.14,1,0,0,115
924.14,0,70,0,115
925.14,0,62,0,115
926.14,0,49,0,115
927.14,0,43,0,115
928.14,0,31,0,115
929.14,0,33,0,115
930.14,0,33,0,115
931.14,0,77,0,115
932.14,0,61,0,115
933.15,0,36,0,115
934.15,0,67,0,115
935.15,0,4,0,115
936.15,0,92,0,115
937.15,0,89,0,115
938.15,0,9,0,115
939.15,0,83,0,115
940.15,0,71,0,115
941.15,0,50,0,115
942.16,0,92,0,115
943.16,1,0,0,115
944.16,0,78,0,115
945.16,0,70,0,115
946.16,0,8,0,115
947.16,0,90,0,115
948.16,0,84,0,115
949.16,0,10,0,115
950.16,0,48,0,115
951.16,0,75,0,115
952.17,0,80,0,115
953.17,0,89,0,115
954.17,0,6,0,115
955.17,0,42,0,115
956.17,0,22,0,115
957.17,0,46,0,115
958.17,0,96,0,115
959.17,0,51,0,115
960.17,0,54,0,115
961.18,0,28,0,115
962.18,0,44,0,115
963.18,0,22,0,115
964.18,0,76,0,115
965.18,0,55,0,115
966.18,0,33,0,115
967.18,0,72,0,115
968.18,0,93,0,115
969.18,0,61,0,115
970.18,0,59,0,115
971.19,0,60,0,115
972.19,0,80,0,115
973.19,0,34,0,115
974.19,0,78,0,115
975.19,0,48,0,115
976.19,0,83,0,115
977.19,0,9,0,115
978.19,0,65,0,115
979.2,0,94,0,115
980.2,0,64,0,115
981.2,0,99,0,115
982.2,0,85,0,115
983.2,0,80,0,115
984.2,0,77,0,115
985.2,0,32,0,115
986.2,0,5,0,115
987.2,0,34,0,115
988.2,0,27,0,115
989.21,0,17,0,115
990.21,0,7,0,115
991.21,0,38,0,115
992.21,0,91,0,115
993.21,0,12,0,115
994.21,0,77,0,115
995.21,0,90,0,115
996.21,0,33,0,115
997.21,0,89,0,115
998.21,0,36,0,115
999.21,0,38,0,115
1000.22,0,58,0,115
1001.22,0,97,0,115
1002.22,0,86,0,115
1003.22,0,62,0,115
1004.22,0,23,0,115
1005.22,0,8,0,115
1006.22,0,79,0,115
1007.22,0,70,0,115
1008.22,0,97,0,115
1009.22,0,93,0,115
1010.23,0,9,0,115
1011.23,0,61,0,115
1012.23,0,23,0,115
1013.23,0,63,0,115
1014.23,0,81,0,115
1015.23,0,34,0,115
1016.23,0,3,0,115
1017.23,0,54,0,115
1018.23,0,100,0,115
1019.24,0,50,0,115
1020.24,0,20,0,115
1021.24,0,59,0,115
1022.24,0,52,0,115
1023.24,0,40,0,115
1024.24,0,1,0,115
1025.24,0,86,0,115
1026.24,0,93,0,115
1027.24,0,67,0,115
1028.24,0,69,0,115
1029.25,0,34,0,115
1030.25,0,14,0,115
1031.25,0,56,0,115
1032.25,0,20,0,115
1033.25,0,36,0,115
1034.25,0,27,0,115
1035.25,0,25,0,115
1036.25,0,12,0,115
1037.25,0,39,0,115
1038.26,0,31,0,115
1039.26,0,54,0,115
1040.26,0,92,0,115
1041.26,0,35,0,115
1042.26,0,21,0,115
1043.26,0,100,0,115
1044.26,0,53,0,115
1045.26,0,7,0,115
1046.26,0,47,0,115
1047.27,1,0,0,115
1048.27,0,27,0,115
1049.27,0,95,0,115
1050.27,0,74,0,115
1051.27,0,77,0,115
1052.27,0,73,0,115
1053.27,0,6,0,115
1054.27,0,40,0,115
1055.27,0,53,0,115
1056.27,0,69,0,115
1057.28,0,31,0,115
1058.28,0,79,0,115
1059.28,0,8,0,115
1060.28,0,77,0,115
1061.28,0,19,0,115
1062.28,0,97,0,115
1063.28,0,62,0,115
1064.28,0,13,0,115
1065.28,0,51,0,115
1066.29,0,34,0,115
1067.29,0,54,0,115
1068.29,0,58,0,115
1069.29,0,20,0,115
1070.29,0,91,0,115
1071.29,0,16,0,115
1072.29,0,43,0,115
1073.29,0,31,0,115
1074.29,0,32,0,115
1075.29,0,30,0,115
1076.3,0,70,0,115
1077.3,0,27,0,115
1078.3,0,79,0,115
1079.3,0,67,0,115
1080.3,0,40,0,115
1081.3,0,61,0,115
1082.3,0,48,0,115
1083.3,0,82,0,115
1084.3,0,48,0,115
1085.3,0,19,0,115
1086.31,0,24,0,115
1087.31,0,88,0,115
1088.31,0,56,0,115
1089.31,0,39,0,115
1090.31,0,84,0,115
1091.31,0,71,0,115
1092.31,0,46,0,115
1093.31,0,13,0,115
1094.31,0,59,0,115
1095.32,0,15,0,115
1096.32,0,33,0,115
1097.32,0,42,0,115
1098.32,0,96,0,115
1099.32,0,41,0,115
1100.32,0,45,0,115
1101.32,0,37,0,115
1102.32,0,32,0,115
1103.32,0,92,0,115
1104.32,0,23,0,115
1105.33,0,23,0,115
1106.33,0,63,0,115
1107.33,0,74,0,115
1108.33,0,58,0,115
1109.33,0,12,0,115
1110.33,0,74,0,115
1111.33,0,44,0,115
1112.33,0,42,0,115
1113.33,0,3,0,115
1114.34,0,2,0,115
1115.34,1,0,0,115
1116.34,0,79,0,115
1117.34,0,84,0,115
1118.34,0,31,0,115
1119.34,0,54,0,115
1120.34,0,82,0,115
1121.34,0,59,0,115
1122.34,0,24,0,115
1123.34,0,90,0,115
1124.35,0,5,0,115
1125.35,0,78,0,115
1126.35,0,76,0,115
1127.35,0,29,0,115
1128.35,0,50,0,115
1129.35,0,25,0,115
1130.35,0,37,0,115
1131.35,0,20,0,115
1132.36,0,91,0,115
1133.36,0,60,0,115
1134.36,0,90,0,115
1135.36,0,23,0,115
1136.36,0,9,0,115
1137.36,0,11,0,115
1138.36,0,80,0,115
1139.36,0,82,0,115
1140.36,0,58,0,115
1141.36,0,17,0,115
1142.37,0,9,0,115
1143.37,0,28,0,115
1144.37,0,65,0,115
1145.37,0,15,0,115
1146.37,0,22,0,115
1147.37,0,31,0,115
1148.37,0,59,0,115
1149.37,0,90,0,116
1150.37,0,40,0,116
1151.38,0,25,0,117
1152.38,0,90,0,117
1153.38,0,80,0,117
1154.38,0,74,0,117
