123.21,0,16,0,5
124.21,0,35,0,5
125.21,0,12,0,5
126.21,0,24,0,5
127.21,0,76,0,5
128.21,0,76,0,5
129.21,0,53,0,5
130.22,0,40,0,6
131.22,0,94,0,6
132.22,0,90,0,6
133.22,0,80,0,6
134.22,0,7,0,6
135.22,0,45,0,6
136.22,0,64,0,6
137.22,0,1,0,6
138.22,0,14,0,6
139.23,0,39,0,7
140.23,0,15,0,7
141.23,0,15,0,7
142.23,0,93,0,7
143.23,0,47,0,7
144.23,0,35,0,7
145.23,0,19,0,7
146.23,0,74,0,7
147.23,0,19,0,7
148.23,0,82,0,7
149.24,0,60,0,7
150.24,0,45,0,7
151.24,0,27,0,7
152.24,0,18,0,7
153.24,0,63,0,7
154.24,0,19,0,7
155.24,0,67,0,7
156.24,0,13,0,7
157.24,0,60,0,7
158.24,0,28,0,7
159.25,0,54,0,7
160.25,0,78,0,7
161.25,0,55,0,7
162.25,0,91,0,7
163.25,0,85,0,7
164.25,0,85,0,7
165.25,0,24,0,7
166.25,0,95,0,7
167.25,0,71,0,7
168.25,0,39,0,7
169.26,0,91,0,7
170.26,0,30,0,7
171.26,0,19,0,7
172.26,0,15,0,8
173.26,0,19,0,8
174.26,0,92,0,8
175.26,0,14,0,8
176.26,0,6,0,9
177.26,0,52,0,9
178.26,0,89,0,9
179.27,0,47,0,9
180.27,0,42,0,9
181.27,0,99,0,9
182.27,0,95,0,9
183.27,0,67,0,9
184.27,0,58,0,9
185.27,0,43,0,9
186.27,0,11,0,9
187.27,0,49,0,9
188.27,0,37,0,9
189.28,0,91,0,9
190.28,0,2,0,9
191.28,0,36,0,9
192.28,0,42,0,9
193.28,0,41,0,9
194.28,0,15,0,9
195.28,0,67,0,9
196.28,0,99,0,9
197.28,0,61,0,9
198.28,0,96,0,9
199.29,0,57,0,9
200.29,0,28,0,9
201.29,0,15,0,9
202.29,0,9,0,9
203.29,0,24,0,9
204.29,0,86,0,9
205.29,0,61,0,9
206.29,0,64,0,9
207.29,0,93,0,9
208.29,0,20,0,9
209.29,0,84,0,9
210.3,0,32,0,9
211.3,0,3,0,9
212.3,0,24,0,9
213.3,0,70,0,9
214.3,0,85,0,9
215.3,0,46,0,9
216.3,0,51,0,9
217.3,0,68,0,9
218.3,0,55,0,9
219.31,0,95,0,9
220.31,0,84,0,9
221.31,0,7,0,9
222.31,0,60,0,9
223.31,1,0,0,9
224.31,0,53,0,9
225.31,0,64,0,9
226.31,0,7,0,10
227.31,0,29,0,10
228.32,0,61,0,10
229.32,0,55,0,10
230.32,0,11,0,10
231.32,0,43,0,10
232.32,0,12,0,10
233.32,1,0,0,10
234.32,0,58,0,10
235.32,0,89,0,10
236.32,0,62,0,10
237.33,0,88,0,10
238.33,0,38,0,10
239.33,0,75,0,10
240.33,0,12,0,10
241.33,0,49,0,10
242.33,0,61,0,10
243.33,0,90,0,10
244.33,0,8,0,10
245.34,0,64,0,10
246.34,0,50,0,10
247.34,0,10,0,10
248.34,0,36,0,10
249.34,0,52,0,10
250.34,0,29,0,10
251.34,0,70,0,10
252.34,0,16,0,10
253.34,0,6,0,10
254.34,0,96,0,10
255.34,0,81,0,10
256.34,0,80,0,10
257.35,0,10,0,10
258.35,0,79,0,10
259.35,0,59,0,10
260.35,0,28,0,10
261.35,0,60,0,10
262.35,0,100,0,10
263.35,0,9,0,10
264.35,0,39,0,10
265.35,0,3,0,10
266.35,0,72,0,10
267.36,0,33,0,10
268.36,0,8,0,10
269.36,0,75,0,10
270.36,0,59,0,10
271.36,0,19,0,10
272.36,0,45,0,10
273.36,0,15,0,10
274.36,0,52,0,10
275.36,0,88,0,10
276.37,0,3,0,10
277.37,0,57,0,10
278.37,0,15,0,10
279.37,0,15,0,10
280.37,0,4,0,10
281.37,0,89,0,10
282.37,0,38,0,10
283.37,0,67,0,10
284.37,0,83,0,10
285.38,0,76,0,10
286.38,0,55,0,11
287.38,0,26,0,12
288.38,0,70,10,15
289.38,0,29,5,15
290.38,0,61,0,15
291.38,0,29,0,15
292.38,0,33,0,15
293.38,0,49,0,15
294.39,0,46,0,15
295.39,0,14,0,15
296.39,0,34,0,15
297.39,0,69,0,15
298.39,0,74,0,15
299.39,0,48,0,15
300.39,0,87,0,15
301.39,0,79,0,15
302.39,0,8,0,15
303.39,0,9,0,15
304.4,0,78,0,15
305.4,1,0,0,15
306.4,0,93,0,15
307.4,0,22,0,15
308.4,0,41,0,15
309.4,0,51,0,15
310.4,0,67,0,15
311.4,0,77,0,15
312.4,0,67,0,15
313.41,0,100,0,15
314.41,0,98,0,15
315.41,0,93,0,15
316.41,0,81,0,15
317.41,0,22,0,15
318.41,0,84,0,15
319.41,1,0,0,15
320.41,0,17,0,15
321.41,0,30,0,16
322.41,0,14,0,16
323.42,0,33,0,17
324.42,0,65,0,17
325.42,0,45,0,17
326.42,0,12,0,17
327.42,0,91,0,17
328.42,0,47,0,17
329.42,0,71,0,17
330.42,0,99,0,17
331.42,0,22,0,17
332.42,0,91,0,17
333.43,0,65,0,17
334.43,0,31,0,17
335.43,0,95,0,17
336.43,0,22,0,17
337.43,0,24,0,17
338.43,0,23,0,17
339.43,0,52,0,17
340.43,0,37,0,18
341.43,0,83,0,18
342.43,0,32,0,18
343.44,1,0,0,18
344.44,0,39,0,18
345.44,0,84,0,18
346.44,0,96,0,18
347.44,0,7,0,18
348.44,0,93,0,18
349.44,0,5,0,18
350.44,0,80,0,18
351.44,0,39,0,18
352.44,0,59,0,18
353.44,0,85,0,18
354.45,0,75,0,18
355.45,0,43,0,18
356.45,0,44,0,18
357.45,0,2,0,18
358.45,0,37,0,18
359.45,0,95,0,19
360.45,0,61,0,19
361.45,0,43,0,19
362.45,0,85,0,19
363.46,0,57,0,19
364.46,0,60,0,19
365.46,0,96,0,19
366.46,0,58,0,19
367.46,0,61,0,19
368.46,0,42,0,19
369.46,0,21,0,19
370.46,0,57,0,19
371.46,0,54,0,19
372.47,0,49,0,19
373.47,0,59,0,19
374.47,0,79,0,19
375.47,0,11,0,19
376.47,0,63,0,19
377.47,0,14,0,19
378.47,0,59,0,19
379.47,0,34,0,19
380.47,0,15,0,19
381.48,0,90,0,19
382.48,0,49,0,19
383.48,0,92,0,19
384.48,0,49,0,19
385.48,0,28,0,19
386.48,0,56,0,19
387.48,0,91,0,20
388.48,0,1,0,20
389.48,0,61,0,20
390.49,0,47,0,20
391.49,0,27,0,20
392.49,0,20,0,20
393.49,0,38,0,20
394.49,0,11,0,20
395.49,0,99,0,20
396.49,0,53,0,20
397.49,0,90,0,20
398.49,0,30,0,20
399.49,0,33,0,20
400.5,0,57,0,20
401.5,0,37,0,20
402.5,0,13,0,20
403.5,0,95,0,20
404.5,0,9,0,20
405.5,0,27,0,20
406.5,0,74,0,20
407.5,0,95,0,20
408.5,0,62,0,20
409.51,0,66,0,20
410.51,0,5,0,20
411.51,0,98,0,20
412.51,0,67,0,20
413.51,0,77,0,20
414.51,0,12,0,20
415.51,0,31,0,20
416.51,0,12,0,20
417.52,0,83,0,20
418.52,0,88,0,20
419.52,0,29,0,20
420.52,0,33,0,20
421.52,0,2,0,21
422.52,0,22,0,21
423.52,0,35,0,22
424.52,0,14,0,23
425.52,0,14,0,23
426.52,0,46,0,23
427.53,0,94,0,23
428.53,0,39,0,23
429.53,0,21,0,23
430.53,0,81,0,23
431.53,0,21,0,23
432.53,0,58,0,23
433.53,0,98,0,23
434.53,0,12,0,23
435.53,0,48,0,23
436.53,0,100,0,23
437.54,0,17,0,23
438.54,0,80,0,23
439.54,0,18,0,23
440.54,0,80,0,23
441.54,0,70,0,23
442.54,0,33,0,23
443.54,0,56,0,23
444.54,0,20,0,23
445.54,0,31,0,23
446.54,0,45,0,23
447.55,0,67,0,23
448.55,0,76,0,23
449.55,0,1,0,23
450.55,0,32,0,23
451.55,0,93,0,23
452.55,0,30,0,23
453.55,0,49,0,23
454.55,0,50,0,23
455.55,0,46,0,23
456.55,0,88,0,23
457.55,0,96,0,23
458.56,0,54,0,23
459.56,0,7,0,23
460.56,0,68,0,23
461.56,0,49,0,23
462.56,0,17,0,23
463.56,0,81,0,23
464.56,0,49,0,23
465.56,0,12,0,23
466.56,0,82,0,23
467.57,0,7,0,23
468.57,0,16,0,23
469.57,0,65,0,23
470.57,0,90,0,23
471.57,0,38,0,23
472.57,0,12,0,23
473.57,0,23,0,23
474.57,0,83,0,23
475.57,0,87,0,23
476.57,0,64,0,23
477.58,0,65,0,23
478.58,0,58,0,23
479.58,0,90,0,23
480.58,0,9,0,23
481.58,0,31,0,23
482.58,0,89,0,23
483.58,0,4,0,23
484.58,0,37,0,23
485.58,0,68,0,23
486.59,0,71,0,23
487.59,0,65,0,23
488.59,0,99,0,23
489.59,0,32,0,23
490.59,0,42,0,23
491.59,0,71,0,23
492.59,0,49,0,23
493.59,0,25,0,23
494.59,0,74,0,23
495.59,0,18,0,23
496.59,1,0,0,23
497.6,0,75,0,23
498.6,0,43,0,23
499.6,0,100,0,23
500.6,1,0,0,23
501.6,0,57,0,23
502.6,0,74,0,23
503.6,0,22,0,23
504.6,0,51,0,23
505.6,0,70,0,23
506.6,0,77,0,23
507.61,0,23,0,23
508.61,0,47,0,23
509.61,0,9,0,23
510.61,0,17,0,23
511.61,0,25,0,23
512.61,0,90,0,23
513.61,0,2,0,23
514.61,0,70,0,23
515.61,0,60,0,23
516.61,0,12,0,23
517.61,0,43,0,23
518.61,0,21,0,23
519.62,0,72,0,23
520.62,0,5,0,23
521.62,0,66,0,23
522.62,0,94,0,23
523.62,0,3,0,23
524.62,0,90,0,23
525.62,0,65,0,23
526.62,0,45,0,23
527.62,0,77,0,23
528.62,0,41,0,23
529.63,0,44,0,24
530.63,0,23,0,25
531.63,0,95,10,28
532.63,0,21,5,29
533.63,0,33,0,29
534.63,0,34,0,29
535.63,0,8,0,29
536.63,0,44,0,29
537.63,0,25,0,29
538.63,0,57,0,29
539.64,0,67,0,29
540.64,0,29,0,29
541.64,0,26,0,29
542.64,0,14,0,29
543.64,0,42,0,29
544.64,0,81,0,29
545.64,0,33,0,29
546.64,0,32,5,32
547.64,0,72,5,34
548.64,0,35,0,34
549.65,0,93,0,34
550.65,0,99,0,34
551.65,0,51,0,35
552.65,0,86,0,35
553.65,0,53,0,35
554.65,0,15,0,35
555.65,0,75,0,35
556.65,0,87,0,35
557.65,1,0,0,35
558.66,0,92,0,35
559.66,0,36,0,35
560.66,1,0,0,35
561.66,0,25,0,35
562.66,0,91,0,35
563.66,0,65,0,35
564.66,0,88,0,35
565.66,0,42,0,35
566.66,0,63,0,35
567.67,0,51,0,35
568.67,0,78,0,35
569.67,1,0,0,35
570.67,0,54,0,35
571.67,0,72,0,35
572.67,0,61,0,35
573.67,0,38,0,35
574.67,0,95,0,35
575.67,0,85,0,35
576.67,0,78,0,35
577.68,0,17,0,35
578.68,0,10,0,35
579.68,0,63,0,35
580.68,0,78,0,35
581.68,0,51,0,35
582.68,0,65,0,35
583.68,0,37,0,35
584.68,0,53,0,35
585.68,0,99,0,35
586.69,0,80,0,35
587.69,0,51,0,35
588.69,0,84,0,35
589.69,0,72,0,35
590.69,0,7,0,35
591.69,0,66,0,35
592.69,0,21,0,35
593.69,0,28,0,35
594.69,0,49,0,35
595.69,0,71,0,35
596.69,0,88,0,35
597.7,0,90,0,35
598.7,0,81,0,35
599.7,0,8,0,35
600.7,0,76,0,35
601.7,0,32,0,35
602.7,0,69,0,35
603.7,0,87,0,35
604.7,0,89,0,35
605.7,0,96,0,35
606.7,0,49,0,35
607.71,0,4,0,35
608.71,0,58,0,35
609.71,0,57,0,35
610.71,0,17,0,35
611.71,0,33,0,35
612.71,0,56,0,35
613.71,0,43,0,35
614.71,0,89,0,35
615.71,0,97,0,35
616.72,0,4,0,35
617.72,0,57,0,35
618.72,0,7,0,35
619.72,0,70,0,35
620.72,0,90,0,35
621.72,0,5,0,35
622.72,0,88,0,35
623.72,0,19,0,35
624.72,0,25,0,35
625.72,0,45,0,35
626.73,0,66,0,35
627.73,0,16,0,35
628.73,0,98,0,35
629.73,0,53,0,35
630.73,0,86,0,35
631.73,0,18,0,35
632.73,0,98,0,35
633.73,0,71,0,35
634.73,0,90,0,35
635.74,0,36,0,35
636.74,0,30,0,35
637.74,0,60,0,35
638.74,0,66,0,35
639.74,0,99,0,35
640.74,0,61,0,35
641.74,0,30,0,35
642.74,0,99,0,36
643.74,0,48,0,36
644.75,0,98,0,36
645.75,0,4,0,36
646.75,0,8,0,36
647.75,0,1,0,36
648.75,0,9,0,36
649.75,0,91,0,36
650.75,0,69,0,36
651.75,0,12,0,36
652.75,0,6,0,36
653.75,0,91,0,36
654.76,0,62,0,36
655.76,0,32,0,36
656.76,0,43,0,36
657.76,0,78,0,36
658.76,0,27,0,36
659.76,0,20,0,36
660.76,0,78,0,37
661.76,0,29,0,37
662.76,0,96,0,37
663.77,0,3,0,37
664.77,0,37,0,37
665.77,0,60,0,37
666.77,0,68,0,37
667.77,0,47,0,37
668.77,0,75,0,37
669.77,0,1,0,37
670.77,0,84,0,37
671.77,0,11,0,37
672.78,0,93,0,37
673.78,0,37,0,37
674.78,0,89,0,37
675.78,0,51,0,37
676.78,0,49,0,37
677.78,0,69,0,37
678.78,0,92,0,37
679.78,0,18,0,37
680.78,0,37,0,37
681.78,0,85,0,37
682.79,0,80,0,37
683.79,0,65,0,37
684.79,0,21,0,37
685.79,0,51,0,37
686.79,0,33,0,37
687.79,0,7,0,37
688.79,0,94,0,37
689.79,0,43,0,37
690.79,0,40,0,37
691.79,0,99,0,37
692.8,0,1,0,37
693.8,0,9,0,37
694.8,0,72,0,37
695.8,0,8,0,37
696.8,0,58,0,37
697.8,0,52,0,37
698.8,0,3,0,37
699.8,0,38,0,37
700.8,0,64,0,37
701.8,0,50,0,37
702.8,0,62,0,37
703.81,0,91,0,37
704.81,0,84,0,37
705.81,0,4,0,37
706.81,0,37,0,37
707.81,0,22,0,37
708.81,0,66,0,37
709.81,0,28,0,37
710.81,0,5,0,37
711.81,0,98,0,37
712.82,0,28,0,37
713.82,0,70,0,37
714.82,0,33,0,37
715.82,0,35,0,37
716.82,0,50,0,37
717.82,0,75,0,37
718.82,0,58,0,37
719.82,0,59,0,37
720.82,0,64,0,37
721.82,0,56,0,37
722.83,0,26,0,37
723.83,0,94,0,37
724.83,0,86,0,37
725.83,0,99,0,37
726.83,0,63,0,37
727.83,0,74,0,37
728.83,0,51,0,37
729.83,1,0,0,37
730.83,0,28,0,37
731.83,0,17,0,37
732.83,0,3,0,37
733.84,0,73,0,37
734.84,0,45,0,37
735.84,0,34,0,37
736.84,0,99,0,37
737.84,0,89,0,37
738.84,0,98,0,37
739.84,0,73,0,37
740.84,0,21,0,37
741.84,0,26,0,37
742.84,0,2,0,37
743.84,0,17,0,37
744.84,0,77,0,37
745.85,0,20,0,37
746.85,0,12,0,37
747.85,0,56,0,37
748.85,0,99,0,39
749.85,0,47,0,39
750.85,0,21,0,39
751.85,0,58,0,39
752.85,0,9,0,39
753.86,0,95,0,39
754.86,0,26,0,39
755.86,0,50,0,39
756.86,0,19,0,39
757.86,0,27,0,39
758.86,0,69,0,39
759.86,0,100,0,39
760.86,0,39,0,39
761.86,0,52,0,39
762.87,0,32,0,39
763.87,0,23,0,39
764.87,0,17,0,39
765.87,0,64,0,39
766.87,0,22,0,39
767.87,0,92,0,39
768.87,0,50,0,39
769.87,0,67,0,39
770.87,0,11,0,39
771.88,0,14,0,39
772.88,0,97,0,39
773.88,0,55,0,39
774.88,0,78,0,39
775.88,0,62,0,39
776.88,0,32,0,39
777.88,0,18,0,39
778.88,0,60,0,39
779.88,0,90,0,40
780.89,0,11,0,40
781.89,0,58,0,40
782.89,0,70,0,40
783.89,0,6,0,40
784.89,0,12,0,40
785.89,0,33,0,40
786.89,0,8,0,40
787.89,0,84,0,40
788.89,0,70,0,40
789.89,0,6,0,40
790.89,0,49,0,40
791.9,0,78,0,40
792.9,0,14,0,40
793.9,0,62,0,40
794.9,0,75,0,40
795.9,0,57,0,40
796.9,0,84,0,40
797.9,0,7,0,40
798.9,0,48,0,40
799.9,0,17,0,40
800.9,0,37,0,40
801.91,0,56,0,40
802.91,0,68,0,40
803.91,0,48,0,40
804.91,0,20,0,40
805.91,0,91,0,40
806.91,0,61,0,40
807.91,0,99,0,40
808.91,0,30,0,40
809.91,0,54,0,40
810.91,0,16,0,40
811.92,0,99,0,40
812.92,0,88,0,40
813.92,0,10,0,40
814.92,0,61,0,40
815.92,0,72,0,40
816.92,0,67,0,40
817.92,0,9,0,40
818.92,0,32,0,40
819.92,0,7,0,40
820.92,0,97,0,40
821.92,0,20,0,40
822.93,0,5,0,40
823.93,0,51,0,40
824.93,0,16,0,40
825.93,0,68,0,40
826.93,0,42,0,40
827.93,0,8,0,40
828.93,0,56,0,41
829.93,0,90,0,41
830.93,0,17,5,43
831.94,0,78,5,44
832.94,0,79,10,46
833.94,0,72,10,47
834.94,0,57,5,48
835.94,0,83,10,50
836.94,0,51,5,50
837.94,0,63,0,50
838.94,0,48,0,50
839.94,0,48,0,50
840.95,0,34,0,50
841.95,0,47,0,50
842.95,0,37,0,50
843.95,0,34,0,50
844.95,0,50,0,50
845.95,0,73,0,50
846.95,0,72,0,50
847.95,0,9,0,50
848.95,0,75,0,50
849.95,0,83,0,50
850.95,0,19,0,50
851.96,0,10,0,50
852.96,0,3,0,50
853.96,0,53,0,50
854.96,0,29,0,50
855.96,0,88,0,50
856.96,0,77,0,50
857.96,0,16,0,50
858.96,0,77,0,50
859.96,0,68,0,51
860.97,0,39,0,51
861.97,0,53,0,51
862.97,0,61,0,51
863.97,0,3,0,52
864.97,0,12,0,52
865.97,0,60,0,52
866.97,0,47,0,52
867.97,0,90,0,52
868.97,0,54,0,52
869.98,0,66,0,52
870.98,0,43,0,52
871.98,0,61,0,52
872.98,0,15,0,52
873.98,0,45,0,52
874.98,0,19,0,52
875.98,0,11,0,52
876.98,0,22,0,52
877.98,0,60,0,52
878.99,0,79,0,52
879.99,0,73,0,52
880.99,0,86,0,52
881.99,0,6,0,52
882.99,0,86,0,52
883.99,0,68,0,52
884.99,0,81,0,52
885.99,0,29,0,52
886.99,0,79,0,52
887.99,0,13,0,52
888.99,0,95,0,52
890.0,0,88,0,52
891.0,0,7,0,52
892.0,0,96,0,52
893.0,0,5,0,52
894.0,0,3,0,52
895.0,0,5,0,52
896.0,0,86,0,52
897.0,0,74,0,52
898.0,0,68,0,52
899.0,0,55,0,52
900.01,0,14,0,52
901.01,0,30,0,52
902.01,0,54,0,52
903.01,0,29,0,52
904.01,0,3,0,52
905.01,0,56,0,52
906.01,0,94,0,52
907.01,0,45,0,52
908.01,0,84,0,52
909.02,0,17,0,52
910.02,0,3,0,52
911.02,0,62,0,52
912.02,0,91,0,52
913.02,0,30,0,53
914.02,0,39,0,53
915.02,0,72,0,53
916.02,0,80,0,53
917.02,0,16,5,56
918.03,0,47,0,57
919.03,0,93,0,57
920.03,0,8,0,57
921.03,0,88,0,57
922.03,0,78,0,57
923.03,0,40,0,57
924.03,0,60,0,57
925.03,0,12,0,57
926.03,0,54,0,57
927.03,0,50,0,57
928.04,0,52,0,57
929.04,0,73,0,57
930.04,0,53,0,57
931.04,0,39,0,57
932.04,0,64,0,57
933.04,0,59,0,57
934.04,0,23,0,57
935.04,0,42,0,57
936.05,0,61,0,57
937.05,0,66,0,57
938.05,0,96,0,57
939.05,0,10,0,57
940.05,0,95,0,57
941.05,0,65,0,57
942.05,0,28,0,57
943.05,0,80,0,57
944.05,0,4,0,57
945.05,0,73,0,57
946.06,1,0,0,57
947.06,0,88,0,57
948.06,0,94,0,57
949.06,0,94,0,58
950.06,0,16,0,58
951.06,0,4,0,58
952.06,0,20,0,58
953.06,0,24,0,58
954.06,0,49,0,58
955.07,0,26,0,58
956.07,0,37,0,58
957.07,0,69,0,58
958.07,0,45,0,58
959.07,0,23,0,58
960.07,0,75,0,58
961.07,0,27,0,59
962.07,0,21,0,59
963.07,1,0,0,59
964.08,0,74,0,59
965.08,0,10,0,59
966.08,0,69,0,59
967.08,0,84,0,59
968.08,0,84,0,59
969.08,0,48,0,59
970.08,0,97,0,59
971.08,0,54,0,59
972.08,0,50,0,59
973.08,0,86,0,59
974.09,0,13,0,59
975.09,0,87,0,59
976.09,0,89,0,59
977.09,0,68,0,59
978.09,0,34,0,59
979.09,0,12,0,59
980.09,0,44,0,59
981.09,0,5,0,59
982.09,0,85,0,59
983.1,0,16,0,59
984.1,0,67,0,59
985.1,0,37,0,59
986.1,0,86,0,59
987.1,0,29,0,59
988.1,0,91,0,59
989.1,0,100,0,59
990.1,0,11,0,59
991.1,0,68,0,59
992.11,0,42,0,59
993.11,0,68,0,60
994.11,0,38,0,60
995.11,0,86,0,61
996.11,0,19,0,62
997.11,0,9,0,62
998.11,0,86,0,63
999.11,0,39,0,63
1000.11,0,96,0,63
1001.11,0,24,0,63
1002.12,0,15,0,63
1003.12,0,1,0,63
1004.12,0,44,0,63
1005.12,0,45,0,63
1006.12,0,64,0,63
1007.12,0,74,0,63
1008.12,0,50,0,63
1009.12,0,70,0,63
1010.12,0,20,0,63
1011.12,0,64,0,63
1012.13,0,32,0,63
1013.13,0,43,0,63
1014.13,0,26,0,63
1015.13,0,36,0,63
1016.13,0,10,0,63
1017.13,0,11,0,63
1018.13,0,57,0,63
1019.13,1,0,0,63
1020.13,0,85,0,63
1021.14,0,93,0,63
1022.14,0,15,0,63
1023.14,0,71,0,63
1024.14,0,76,0,63
1025.14,0,88,0,63
1026.14,0,85,0,63
1027.14,0,97,0,63
1028.14,0,50,0,63
1029.14,0,27,0,63
1030.15,0,21,0,64
1031.15,0,52,0,64
1032.15,0,37,0,64
1033.15,0,83,0,64
1034.15,0,72,0,64
1035.15,0,57,0,64
1036.15,0,76,0,64
1037.15,1,0,0,64
1038.15,0,91,0,64
1039.15,0,29,0,64
1040.16,0,6,0,64
1041.16,0,50,0,64
1042.16,0,95,0,64
1043.16,0,2,0,64
1044.16,0,60,0,64
1045.16,0,71,0,64
1046.16,0,32,0,64
1047.16,0,1,0,64
1048.16,0,51,0,64
1049.16,0,80,0,64
1050.17,0,82,0,64
1051.17,0,34,0,64
1052.17,0,72,0,64
1053.17,0,6,0,64
1054.17,0,81,0,64
1055.17,0,35,0,64
1056.17,0,80,0,64
1057.17,0,19,0,64
1058.17,0,10,0,64
1059.18,0,84,0,64
1060.18,0,19,0,64
1061.18,0,43,0,64
1062.18,0,35,0,64
1063.18,0,53,0,64
1064.18,0,16,0,64
1065.18,0,87,0,64
1066.18,0,13,0,64
1067.18,0,26,0,64
1068.18,0,51,0,64
1069.18,0,84,0,64
1070.19,0,20,0,64
1071.19,0,48,0,64
1072.19,0,26,0,64
1073.19,0,52,0,64
1074.19,0,32,0,64
1075.19,0,97,0,64
1076.19,0,19,0,64
1077.19,0,51,0,64
1078.2,0,7,0,64
1079.2,0,96,0,65
1080.2,0,63,0,65
1081.2,0,39,0,65
1082.2,0,6,0,65
1083.2,0,21,0,65
1084.2,0,36,0,65
1085.2,0,54,0,65
1086.2,0,21,0,65
1087.21,0,77,0,65
1088.21,0,15,0,65
1089.21,0,89,0,65
1090.21,0,46,0,65
1091.21,0,6,0,65
1092.21,0,63,0,65
1093.21,0,37,0,65
1094.21,0,29,0,65
1095.21,0,2,0,65
1096.21,0,2,0,65
1097.22,0,83,0,65
1098.22,0,79,0,65
1099.22,0,68,0,65
1100.22,0,95,0,65
1101.22,0,38,0,65
1102.22,0,40,0,65
1103.22,0,25,0,65
1104.22,0,94,0,65
1105.22,0,12,0,65
1106.23,0,5,0,65
1107.23,0,34,0,65
1108.23,0,74,0,65
1109.23,0,39,0,65
1110.23,0,20,0,65
1111.23,0,60,0,65
1112.23,0,10,0,65
1113.23,0,38,0,65
1114.23,0,57,0,66
1115.23,0,34,0,66
1116.24,0,72,0,66
1117.24,0,49,0,66
1118.24,0,92,0,66
1119.24,0,6,0,66
1120.24,0,55,0,66
1121.24,0,62,0,66
1122.24,0,96,0,66
1123.24,0,73,0,66
1124.24,0,60,0,66
1125.25,0,93,0,66
1126.25,0,4,0,66
1127.25,0,84,0,66
1128.25,0,97,0,66
1129.25,0,91,0,66
1130.25,0,86,0,66
1131.25,0,58,0,66
1132.25,0,74,0,66
1133.25,0,55,0,66
1134.26,0,24,5,68
1135.26,1,0,0,68
1136.26,0,19,0,68
1137.26,0,100,0,68
1138.26,0,14,0,68
1139.26,0,59,0,68
1140.26,0,75,0,68
1141.26,0,36,0,68
1142.26,0,39,0,68
1143.27,0,47,0,68
1144.27,0,75,0,68
1145.27,0,94,0,68
1146.27,0,70,0,68
1147.27,0,33,0,68
1148.27,0,15,0,68
1149.27,0,75,0,68
1150.27,0,96,0,68
1151.27,0,34,0,68
1152.27,0,93,0,68
1153.28,0,70,0,68
1154.28,0,27,0,68
