215.49,0,68,25,73
216.49,0,54,25,73
217.49,0,86,25,73
218.49,0,21,20,74
219.49,1,18,20,74
220.49,1,2,20,74
221.49,0,53,20,74
222.5,0,74,20,74
223.5,1,5,20,74
224.5,1,1,15,74
225.5,0,80,15,74
226.5,0,39,15,74
227.5,1,8,15,74
228.5,0,86,15,74
229.5,0,75,15,74
230.51,0,43,10,74
231.51,0,62,10,74
232.51,0,38,10,74
233.51,0,26,10,74
234.51,0,35,10,74
235.51,0,97,10,74
236.51,0,30,5,74
237.51,0,93,5,74
238.51,0,11,5,74
239.52,0,65,5,74
240.52,0,57,5,74
241.52,0,53,5,75
242.52,0,69,0,75
243.52,0,94,0,75
244.52,0,57,0,75
245.52,0,28,0,75
246.52,0,67,0,75
247.52,0,55,0,75
248.52,0,13,0,75
249.53,0,32,0,75
250.53,0,8,0,75
251.53,0,57,0,75
252.53,0,28,0,75
253.53,0,33,0,75
254.53,0,21,0,75
255.53,0,40,0,76
256.53,0,21,0,76
257.54,0,66,0,76
258.54,0,100,0,76
259.54,0,32,0,76
260.54,0,39,0,76
261.54,0,89,0,77
262.54,0,86,0,77
263.54,0,7,0,77
264.54,1,0,0,77
265.55,0,89,0,77
266.55,0,53,0,78
267.55,0,27,0,78
268.55,0,11,0,78
269.55,0,58,0,78
270.55,0,4,0,78
271.55,0,1,0,78
272.55,0,50,0,78
273.55,0,83,0,78
274.56,0,69,0,79
275.56,0,80,0,79
276.56,1,0,0,79
277.56,0,22,0,79
278.56,0,39,0,79
279.56,0,34,0,79
280.56,0,100,0,79
281.56,0,42,0,79
282.56,0,80,0,79
283.57,0,17,0,79
284.57,0,92,0,79
285.57,0,83,0,80
286.57,0,6,0,80
287.57,0,26,0,80
288.57,0,57,0,80
289.57,0,91,0,81
290.57,0,30,5,82
291.58,1,2,5,82
292.58,0,51,5,82
293.58,0,40,5,82
294.58,0,31,5,82
295.58,0,86,0,82
296.58,0,9,0,82
297.58,0,74,0,82
298.58,0,79,0,83
299.59,0,88,0,83
300.59,0,15,0,83
301.59,0,56,5,85
302.59,0,24,5,85
303.59,0,94,5,85
304.59,0,17,5,85
305.59,0,100,5,85
306.6,0,88,0,85
307.6,0,5,0,85
308.6,0,5,0,85
309.6,0,29,0,85
310.6,0,30,0,85
311.6,0,59,0,85
312.6,0,66,0,85
313.6,0,40,0,85
314.61,0,50,0,85
315.61,0,94,0,85
316.61,0,25,0,85
317.61,0,34,0,86
318.61,0,86,0,86
319.61,0,68,0,86
320.61,0,6,0,86
321.61,0,96,0,86
322.62,0,38,0,86
323.62,0,50,0,86
324.62,0,52,0,86
325.62,1,4,5,88
326.62,0,65,5,88
327.62,0,90,5,88
328.62,0,39,5,88
329.63,0,76,5,88
330.63,1,0,0,88
331.63,0,51,0,89
332.63,0,72,5,90
333.63,0,40,5,90
334.63,0,75,5,91
335.63,0,35,10,92
336.63,0,76,10,92
337.63,0,54,10,92
338.64,1,8,10,93
339.64,0,45,10,93
340.64,0,97,5,93
341.64,0,54,5,93
342.64,0,72,5,93
343.64,1,0,5,93
344.64,0,77,5,93
345.64,0,69,5,93
346.65,0,72,0,93
347.65,0,86,0,93
348.65,0,20,10,96
349.65,0,22,20,98
350.65,1,16,20,98
351.65,0,42,20,98
352.65,0,88,20,99
353.65,1,23,35,102
354.65,1,25,35,102
355.66,0,71,35,102
356.66,0,41,35,102
357.66,1,15,35,102
358.66,1,5,30,102
359.66,1,21,30,102
360.66,0,79,30,102
361.66,0,62,30,102
362.66,0,36,30,102
363.67,0,58,30,102
364.67,0,80,25,102
365.67,1,12,25,102
366.67,1,7,25,102
367.67,0,70,25,102
368.67,0,44,25,102
369.67,0,89,25,102
370.67,0,36,20,102
371.68,1,14,20,102
372.68,0,50,20,102
373.68,1,0,20,102
374.68,1,8,20,102
375.68,0,67,20,102
376.68,0,41,15,102
377.68,0,52,15,102
378.68,0,37,15,102
379.69,0,20,15,102
380.69,0,60,20,104
381.69,0,69,20,104
382.69,1,13,20,104
383.69,1,3,20,104
384.69,0,58,20,104
385.69,0,44,15,104
386.69,0,29,15,104
387.7,1,7,15,104
388.7,0,99,15,105
389.7,0,71,15,105
390.7,0,38,15,105
391.7,0,73,10,105
392.7,0,67,10,105
393.7,0,41,10,105
394.7,0,56,10,105
395.71,0,45,10,105
396.71,0,26,10,105
397.71,0,47,5,105
398.71,1,0,5,105
399.71,0,61,5,105
400.71,0,36,5,105
401.71,1,5,5,105
402.71,0,98,5,106
403.71,0,69,0,106
404.72,0,77,0,106
405.72,0,7,0,106
406.72,0,14,0,106
407.72,0,71,0,106
408.72,0,81,0,106
409.72,0,13,0,106
410.72,0,57,0,106
411.72,0,38,0,106
412.72,0,84,0,106
413.73,0,16,0,106
414.73,0,91,0,106
415.73,0,10,0,106
416.73,0,86,0,106
417.73,0,75,0,106
418.73,0,90,0,106
419.74,0,38,0,106
420.74,0,45,0,106
421.74,0,58,0,106
422.74,0,43,0,106
423.74,0,81,0,106
424.74,0,45,0,106
425.74,0,65,0,106
426.74,0,20,0,106
427.75,0,4,0,106
428.75,0,100,0,106
429.75,0,22,0,106
430.75,0,26,0,106
431.75,0,97,0,106
432.75,0,4,0,106
433.75,0,34,0,106
434.76,0,74,0,106
435.76,0,29,0,106
436.76,0,83,0,106
437.76,0,51,0,106
438.76,0,85,0,106
439.76,0,88,0,106
440.76,0,87,0,106
441.77,0,36,0,106
442.77,0,7,0,106
443.77,0,12,0,106
444.77,0,26,0,106
445.77,0,20,0,106
446.77,0,56,0,106
447.77,0,17,0,106
448.77,0,37,0,107
449.78,0,24,0,107
450.78,0,90,0,108
451.78,0,35,0,108
452.78,0,5,0,108
453.78,0,50,0,108
454.78,0,52,0,108
455.78,0,70,0,108
