1155.71,0,43,0,238
1156.71,0,69,0,238
1157.72,0,25,0,238
1158.72,0,11,0,238
1159.72,0,68,0,238
1160.72,0,18,0,238
1161.72,0,62,0,238
1162.72,0,26,0,238
1163.72,0,90,0,238
1164.73,0,90,0,238
1165.73,0,39,0,238
1166.73,0,68,0,238
1167.73,0,68,0,238
1168.73,0,67,0,238
1169.73,0,27,0,238
1170.73,0,14,0,238
1171.74,0,75,0,238
1172.74,0,60,0,238
1173.74,0,68,0,238
1174.74,0,31,0,238
1175.74,0,18,0,238
1176.74,0,99,0,238
1177.74,0,46,0,238
1178.75,0,70,0,238
1179.75,0,14,0,238
1180.75,0,3,0,238
1181.75,0,92,0,238
1182.75,0,35,0,238
1183.75,0,13,0,238
1184.75,0,21,0,238
1185.75,0,39,0,238
1186.76,0,93,0,238
1187.76,0,17,0,238
1188.76,0,56,0,238
1189.76,0,3,0,238
1190.76,0,14,0,238
1191.76,0,80,0,238
1192.76,0,67,0,238
1193.76,0,6,0,238
1194.77,0,36,0,238
1195.77,0,14,0,238
1196.77,0,89,0,238
