237.47,0,51,0,4
238.47,0,53,0,4
239.47,0,31,0,4
240.48,0,86,0,4
241.48,0,27,0,4
242.48,0,60,0,4
243.48,0,4,0,4
244.48,0,4,0,4
245.48,0,40,0,4
246.48,0,65,0,4
247.48,0,42,0,4
248.48,0,43,0,4
249.49,0,20,0,4
250.49,0,84,0,4
251.49,0,59,0,4
252.49,0,28,0,4
253.49,0,10,0,4
254.49,0,35,0,4
255.49,0,100,0,4
256.5,0,92,0,4
257.5,0,92,0,4
258.5,0,56,0,4
259.5,0,22,0,4
260.5,0,42,0,4
261.5,0,41,0,4
262.5,0,51,0,4
263.5,0,1,0,4
264.5,0,2,0,4
265.51,0,87,0,4
266.51,0,15,0,4
267.51,0,31,0,4
268.51,0,16,0,4
269.51,0,49,0,4
270.51,0,93,0,4
271.51,0,4,0,4
272.52,0,17,0,4
273.52,0,93,0,4
274.52,0,63,0,4
275.52,0,60,0,4
276.52,0,54,0,4
277.52,0,67,0,4
278.52,0,88,0,4
279.52,0,5,0,4
280.53,0,28,0,4
281.53,0,77,0,4
282.53,0,58,0,4
283.53,0,1,0,4
284.53,0,50,0,4
285.53,0,9,0,4
286.53,0,11,0,4
287.53,0,51,0,4
288.54,0,12,0,4
289.54,0,38,0,4
290.54,0,28,0,4
291.54,0,89,0,4
292.54,0,26,0,4
293.54,0,82,0,4
294.54,0,96,0,4
295.55,0,18,0,4
296.55,0,84,0,4
297.55,0,94,0,4
298.55,0,22,0,4
299.55,0,2,0,4
300.55,0,63,0,4
301.55,0,35,0,4
302.56,0,8,0,4
303.56,0,6,0,4
304.56,0,35,0,4
305.56,0,94,0,4
306.56,0,3,0,4
307.56,0,96,0,4
308.56,0,75,0,4
309.56,0,11,0,4
310.57,0,66,0,4
311.57,0,71,0,4
312.57,0,44,0,4
313.57,0,8,0,4
314.57,0,80,0,4
315.57,0,50,0,4
316.57,0,37,0,4
317.57,0,50,0,4
318.58,0,35,0,4
319.58,0,51,0,4
320.58,0,12,0,4
321.58,0,4,0,4
322.58,0,11,0,4
323.58,0,74,0,4
324.58,0,41,0,4
325.58,0,90,0,4
326.59,0,13,0,4
327.59,0,26,0,4
328.59,0,14,0,4
329.59,0,8,0,4
330.59,0,84,0,4
331.59,0,7,0,4
332.59,0,3,0,4
333.6,0,15,0,4
334.6,0,81,0,4
335.6,0,46,0,4
336.6,0,23,0,4
337.6,0,80,0,4
338.6,0,33,0,4
339.6,0,32,0,4
340.61,0,62,0,4
341.61,0,61,0,4
342.61,0,71,0,4
343.61,0,41,0,4
344.61,0,16,0,4
345.61,0,71,0,4
346.61,0,83,0,4
347.61,0,14,0,4
348.62,0,30,0,4
349.62,0,73,0,4
350.62,0,90,0,4
351.62,0,86,0,4
352.62,0,65,0,4
353.62,0,80,0,4
354.62,0,76,0,4
355.62,0,65,0,4
356.63,0,26,0,4
357.63,0,20,0,4
358.63,0,43,0,4
359.63,0,67,0,4
360.63,0,98,0,4
361.63,0,25,0,4
362.63,0,63,0,4
363.63,0,49,0,4
364.63,0,96,0,4
365.64,0,40,0,4
366.64,0,74,0,4
367.64,0,100,0,4
368.64,0,35,0,4
369.64,0,53,0,4
370.64,0,37,0,4
371.64,0,54,0,4
372.64,0,61,0,4
373.65,0,54,0,4
374.65,0,82,0,4
375.65,0,17,0,4
376.65,0,21,0,4
377.65,0,4,0,4
378.65,0,70,0,4
379.65,0,55,0,4
380.66,0,51,0,4
381.66,0,78,0,4
382.66,0,64,0,4
383.66,0,41,0,4
384.66,0,71,0,4
385.66,0,49,0,4
386.66,0,15,0,4
387.66,0,89,0,4
388.67,0,100,0,4
389.67,0,16,0,4
390.67,0,62,0,4
391.67,0,6,0,4
392.67,0,15,0,4
393.67,0,79,0,4
394.67,0,76,0,4
395.67,0,75,0,4
396.68,0,11,0,4
397.68,0,3,0,4
398.68,0,21,0,4
399.68,0,75,0,4
400.68,0,60,0,4
401.68,0,44,0,4
402.68,0,88,0,4
403.69,0,3,0,4
404.69,0,8,0,4
405.69,0,91,0,4
406.69,0,92,0,4
407.69,0,74,0,4
408.69,0,71,0,4
409.69,0,64,0,4
410.7,0,61,0,4
411.7,0,34,0,4
412.7,0,67,0,4
413.7,0,52,0,4
414.7,0,98,0,4
415.7,0,36,0,4
416.7,0,11,0,4
417.7,0,63,0,4
418.71,0,53,0,4
419.71,1,0,0,4
420.71,0,41,0,4
421.71,0,26,0,4
422.71,0,73,0,4
423.71,0,41,0,4
424.71,0,43,0,4
425.71,0,89,0,4
426.72,0,9,0,4
427.72,0,41,0,4
428.72,0,1,0,4
429.72,0,97,0,4
430.72,0,2,0,4
431.72,0,76,0,4
432.72,0,15,0,4
433.73,0,97,0,4
434.73,0,15,0,4
435.73,0,62,0,4
436.73,0,42,0,4
437.73,0,25,0,4
438.73,0,91,0,4
439.73,0,39,0,4
440.73,0,53,0,4
441.73,0,45,0,4
442.74,0,60,0,4
443.74,0,34,0,4
444.74,0,44,0,4
445.74,0,59,0,4
446.74,0,91,0,4
447.74,0,27,0,4
448.74,0,50,0,4
449.75,0,62,0,4
450.75,0,33,0,4
451.75,0,51,0,4
452.75,0,39,0,4
453.75,0,56,0,4
454.75,0,25,0,4
455.76,0,7,0,4
456.76,0,20,0,4
457.76,0,46,0,4
458.76,0,91,0,4
459.76,0,100,0,4
460.76,0,44,0,4
461.76,0,77,0,4
462.76,0,26,0,4
463.77,0,40,0,4
464.77,0,12,0,4
465.77,0,13,0,4
466.77,0,80,0,4
467.77,0,72,0,4
468.77,0,39,0,4
469.78,0,36,0,4
470.78,0,64,0,4
471.78,0,38,0,4
472.78,0,2,0,4
473.78,0,44,0,4
474.78,0,24,0,4
475.78,0,86,0,4
476.78,0,51,0,4
477.78,0,86,0,4
478.79,0,2,0,4
479.79,0,16,0,4
480.79,0,98,0,4
481.79,0,28,0,4
482.79,0,30,0,4
483.79,0,60,0,4
484.79,0,92,0,4
485.8,0,87,0,4
486.8,0,74,0,4
487.8,0,74,0,4
488.8,0,90,0,4
489.8,0,64,0,4
490.8,0,96,0,4
491.8,0,88,0,4
492.8,0,53,0,4
493.8,0,60,0,4
494.81,0,86,0,4
495.81,0,4,0,4
496.81,0,5,0,4
497.81,0,27,0,4
498.81,0,20,0,4
499.81,0,44,0,4
500.82,0,44,0,4
501.82,0,40,0,4
502.82,0,52,0,4
503.82,0,89,0,4
504.82,0,81,0,4
505.82,0,59,0,4
506.82,0,46,0,4
507.82,0,57,0,4
508.83,0,89,0,4
509.83,0,2,0,4
510.83,0,7,0,4
511.83,0,81,0,4
512.83,0,52,0,4
513.84,0,58,0,4
514.84,0,29,0,4
515.84,0,65,0,4
516.84,0,98,0,4
517.84,0,79,0,4
518.84,0,55,0,4
519.84,0,78,0,4
520.84,0,54,0,4
521.85,0,15,0,4
522.85,1,0,0,4
523.85,0,32,0,4
524.85,0,5,0,4
525.85,0,23,0,4
526.85,0,28,0,4
527.86,0,29,0,4
528.86,0,22,0,4
529.86,0,50,0,4
530.86,0,49,0,4
531.86,0,16,0,4
532.86,0,85,0,4
533.87,0,17,0,4
534.87,0,37,0,4
535.87,0,46,0,4
536.87,0,68,0,4
537.87,0,16,0,4
538.87,0,80,0,4
539.87,0,76,0,4
540.87,0,71,0,4
541.88,0,63,0,4
542.88,0,5,0,4
543.88,0,52,0,4
544.88,0,82,0,4
545.88,0,16,0,4
546.88,0,41,0,4
547.88,0,50,0,4
548.89,0,69,0,4
549.89,0,67,0,4
550.89,0,26,0,4
551.89,0,13,0,4
552.89,0,72,0,4
553.89,0,56,0,4
554.89,0,20,0,4
555.9,0,3,0,4
556.9,0,70,0,4
557.9,0,31,0,4
558.9,0,82,0,4
559.9,0,49,0,4
560.9,0,19,0,4
561.9,0,100,0,4
562.9,0,56,0,4
563.91,0,71,0,4
564.91,0,14,0,4
565.91,0,95,0,4
566.91,0,16,0,4
567.91,0,50,0,4
568.91,0,85,0,4
569.91,0,40,0,4
570.92,0,56,0,4
571.92,0,19,0,4
572.92,0,38,0,4
573.92,0,29,0,4
574.92,0,97,0,4
575.92,0,88,0,4
576.92,0,22,0,4
577.93,0,28,0,4
578.93,0,42,0,4
579.93,0,71,0,4
580.93,0,55,0,4
581.93,0,87,0,4
582.93,0,40,0,4
583.93,0,19,0,4
584.94,0,30,0,4
585.94,0,72,0,4
586.94,0,85,0,4
587.94,0,66,0,4
588.94,0,98,0,4
589.94,0,69,0,4
590.94,0,27,0,4
591.94,0,35,0,4
592.95,0,19,0,4
593.95,0,31,0,4
594.95,0,84,0,4
595.95,0,99,0,4
596.95,0,62,0,4
597.95,0,72,0,4
598.95,0,28,0,4
599.96,0,7,0,4
600.96,0,82,0,4
601.96,0,21,0,4
602.96,0,97,0,4
603.96,0,44,0,4
604.96,0,68,0,4
605.96,0,78,0,4
606.96,0,3,0,4
607.97,0,14,0,4
608.97,0,7,0,4
609.97,0,35,0,4
610.97,0,41,0,4
611.97,0,6,0,4
612.97,0,46,0,4
613.97,0,43,0,4
614.98,0,2,0,4
615.98,0,87,0,4
616.98,0,72,0,4
617.98,0,68,0,4
618.98,0,75,0,4
619.98,0,33,0,4
620.99,0,64,0,4
621.99,0,16,0,4
622.99,0,64,0,4
623.99,0,73,0,4
624.99,0,33,0,4
625.99,0,39,0,4
626.99,0,74,0,4
627.99,0,80,0,4
629.0,0,40,0,4
630.0,0,51,0,4
631.0,0,84,0,4
632.0,0,48,0,4
633.0,0,35,0,4
634.0,0,16,0,4
635.0,0,7,0,4
636.01,0,80,0,4
637.01,0,70,0,4
638.01,0,85,0,4
639.01,0,93,0,4
640.01,0,73,0,4
641.01,0,57,0,4
642.01,0,72,0,4
643.01,0,91,0,4
644.02,0,79,0,4
645.02,0,17,0,4
646.02,0,77,0,4
647.02,0,5,0,4
648.02,0,16,0,4
649.02,0,82,0,4
650.02,0,23,0,4
651.03,0,82,0,4
652.03,0,95,0,4
653.03,0,13,0,4
654.03,0,92,0,4
655.03,0,65,0,4
656.03,0,46,0,4
657.03,0,78,0,4
658.03,0,77,0,4
659.04,0,36,0,4
660.04,0,67,0,4
661.04,0,60,0,4
662.04,0,22,0,4
663.04,0,84,0,4
664.04,0,59,0,4
665.04,0,73,0,4
666.04,0,9,0,4
667.05,0,2,0,4
668.05,0,55,0,4
669.05,0,98,0,4
670.05,0,93,0,4
671.05,0,12,0,4
672.05,0,58,0,4
673.05,0,84,0,4
674.06,0,30,0,4
675.06,0,56,0,4
676.06,0,12,0,4
677.06,0,24,0,4
678.06,0,96,0,4
679.06,0,20,0,4
680.06,0,11,0,4
681.07,0,76,0,4
682.07,0,97,0,4
683.07,0,35,0,4
684.07,0,10,0,4
685.07,0,75,0,4
686.07,0,36,0,4
687.07,0,12,0,4
688.07,0,82,0,4
689.08,0,22,0,4
690.08,0,4,0,4
691.08,0,11,0,4
692.08,0,5,0,4
693.08,0,48,0,4
694.08,0,45,0,4
695.08,0,89,0,4
696.09,0,48,0,4
697.09,0,82,0,4
698.09,0,38,0,4
699.09,0,43,0,4
700.09,0,97,0,4
701.09,0,97,0,4
702.09,0,23,0,4
703.1,0,43,0,4
704.1,0,57,0,4
705.1,0,94,0,4
706.1,0,25,0,4
707.1,0,93,0,4
708.1,0,16,0,4
709.1,0,68,0,4
710.11,0,4,0,4
711.11,0,98,0,4
712.11,0,49,0,4
713.11,0,52,0,4
714.11,0,4,0,4
715.11,0,38,0,4
716.11,0,7,0,4
717.11,0,57,0,4
718.11,0,85,0,4
719.12,0,73,0,4
720.12,0,76,0,4
721.12,0,81,0,4
722.12,0,100,0,4
723.12,0,90,0,4
724.12,0,49,0,4
725.12,0,43,0,4
726.13,0,51,0,4
727.13,0,27,0,4
728.13,0,38,0,4
729.13,0,6,0,4
730.13,0,37,0,4
731.13,0,59,0,4
732.13,0,90,0,4
733.13,0,50,0,4
734.14,0,36,0,4
735.14,0,69,0,4
736.14,0,56,0,4
737.14,0,88,0,4
738.14,1,0,0,4
739.14,0,96,0,4
740.14,0,38,0,4
741.14,0,46,0,4
742.15,0,11,0,4
743.15,0,35,0,4
744.15,0,54,0,4
745.15,0,9,0,4
746.15,0,23,0,4
747.15,0,68,0,4
748.15,0,80,0,4
749.16,0,68,0,4
750.16,0,69,0,4
751.16,0,4,0,4
752.16,0,39,0,4
753.16,0,83,0,4
754.16,0,71,0,4
755.16,0,48,0,4
756.16,0,80,0,4
757.17,0,75,0,4
758.17,0,39,0,4
759.17,0,78,0,4
760.17,0,78,0,4
761.17,0,35,0,4
762.17,0,52,0,4
763.17,0,77,0,4
764.18,0,1,0,4
765.18,0,83,0,4
766.18,0,57,0,4
767.18,0,58,0,4
768.18,0,2,0,4
769.18,0,33,0,4
770.18,0,4,0,4
771.18,0,44,0,4
772.19,0,49,0,4
773.19,0,72,0,4
774.19,0,90,0,4
775.19,0,4,0,4
776.19,0,80,0,4
777.19,0,34,0,4
778.19,0,6,0,4
779.2,0,63,0,4
780.2,0,25,0,4
781.2,0,93,0,4
782.2,0,22,0,4
783.2,0,94,0,4
784.2,0,8,0,4
785.2,0,24,0,4
786.2,0,35,0,4
787.21,0,89,0,4
788.21,0,16,0,4
789.21,0,80,0,4
790.21,0,2,0,4
791.21,0,40,0,4
792.21,0,93,0,4
793.21,0,70,0,4
794.21,0,44,0,4
795.22,0,30,0,4
796.22,0,31,0,4
797.22,0,71,0,4
798.22,0,80,0,4
799.22,0,97,0,4
800.22,0,77,0,4
801.22,0,56,0,4
802.23,0,94,0,4
803.23,0,39,0,4
804.23,0,38,0,4
805.23,0,44,0,4
806.23,0,98,0,4
807.23,0,40,0,4
808.23,0,62,0,4
809.24,0,86,0,4
810.24,0,73,0,4
811.24,0,78,0,4
812.24,0,65,0,4
813.24,0,33,0,4
814.24,0,71,0,4
815.24,0,71,0,4
816.25,0,67,0,4
817.25,0,20,0,4
818.25,0,73,0,4
819.25,0,95,0,4
820.25,0,63,0,4
821.25,0,30,0,4
822.25,0,82,0,4
823.25,0,23,0,4
824.26,0,58,0,4
825.26,0,78,0,4
826.26,0,8,0,4
827.26,0,42,0,4
828.26,0,7,0,4
829.26,0,54,0,4
830.26,0,93,0,4
831.27,0,24,0,4
832.27,0,39,0,4
833.27,0,48,0,4
834.27,0,91,0,4
835.27,0,88,0,4
836.27,0,76,0,4
837.27,0,93,0,4
838.28,0,41,0,4
839.28,0,2,0,4
840.28,0,47,0,4
841.28,0,4,0,4
842.28,0,19,0,4
843.28,0,54,0,4
844.28,0,75,0,4
845.28,0,15,0,4
846.29,0,97,0,4
847.29,0,71,0,4
848.29,0,36,0,4
849.29,0,80,0,4
850.29,0,19,0,4
851.29,0,12,0,4
852.29,0,62,0,4
853.3,0,39,0,4
854.3,0,4,0,4
855.3,0,79,0,4
856.3,0,18,0,4
857.3,0,100,0,4
858.3,0,50,0,4
859.3,0,49,0,4
860.31,0,37,0,4
861.31,0,33,0,4
862.31,0,21,0,4
863.31,0,79,0,4
864.31,0,83,0,4
865.31,0,51,0,4
866.31,0,34,0,4
867.31,0,14,0,4
868.32,0,22,0,4
869.32,0,70,0,4
870.32,0,92,0,4
871.32,0,88,0,4
872.32,0,51,0,4
873.32,0,48,0,4
874.33,0,81,0,4
875.33,0,64,0,4
876.33,0,65,0,4
877.33,0,68,0,4
878.33,0,84,0,4
879.33,0,27,0,4
880.33,0,83,0,4
881.33,0,92,0,4
882.34,0,12,0,4
883.34,0,38,0,4
884.34,0,51,0,4
885.34,0,14,0,4
886.34,0,27,0,4
887.34,0,99,0,4
888.34,0,11,0,4
889.35,0,64,0,4
890.35,0,31,0,4
891.35,0,25,0,4
892.35,0,25,0,4
893.35,0,33,0,4
894.35,0,5,0,4
895.36,0,73,0,4
896.36,0,70,0,4
897.36,0,55,0,4
898.36,0,14,0,4
899.36,0,15,0,4
900.36,0,93,0,4
901.36,0,32,0,4
902.36,0,95,0,4
903.37,0,64,0,4
904.37,0,81,0,4
905.37,0,1,0,4
906.37,0,7,0,4
907.37,0,12,0,4
908.37,0,26,0,4
909.37,0,60,0,4
910.37,0,90,0,4
911.38,0,38,0,4
912.38,0,71,0,4
913.38,0,43,0,4
914.38,0,2,0,4
915.38,0,30,0,4
916.38,0,100,0,4
917.38,0,67,0,4
918.38,0,78,0,4
919.38,0,93,0,4
920.39,0,38,0,4
921.39,0,57,0,4
922.39,0,62,0,4
923.39,0,84,0,4
924.39,0,56,0,4
925.39,0,4,0,4
926.39,0,2,0,4
927.4,0,49,0,4
928.4,0,53,0,4
929.4,0,24,0,4
930.4,0,90,0,4
931.4,0,8,0,4
932.4,0,55,0,4
933.4,0,89,0,4
934.41,0,64,0,4
935.41,0,64,0,4
936.41,0,8,0,4
937.41,0,44,0,4
938.41,0,33,0,4
939.41,0,9,0,4
940.41,0,81,0,4
941.42,0,64,0,4
942.42,0,50,0,4
943.42,0,48,0,4
944.42,0,89,0,4
945.42,0,78,0,4
946.42,0,10,0,4
947.42,0,9,0,4
948.43,0,52,0,4
949.43,0,6,0,4
950.43,0,18,0,4
951.43,0,4,0,4
952.43,0,26,0,4
953.43,0,51,0,4
954.44,0,6,0,4
955.44,0,55,0,4
956.44,0,73,0,4
957.44,0,30,0,4
958.44,0,13,0,4
959.44,0,35,0,4
960.44,0,38,0,4
961.44,0,32,0,4
962.45,0,22,0,4
963.45,0,78,0,4
964.45,0,38,0,4
965.45,0,35,0,4
966.45,0,7,0,4
967.45,0,55,0,4
968.45,0,90,0,4
969.45,0,89,0,4
970.46,0,9,0,4
971.46,0,57,0,4
972.46,0,91,0,4
973.46,0,88,0,4
974.46,0,67,0,4
975.46,0,81,0,4
976.46,0,3,0,4
977.47,0,43,0,4
978.47,0,61,0,4
979.47,0,88,0,4
980.47,0,35,0,4
981.47,0,50,0,4
982.47,0,64,0,4
983.47,0,89,0,4
984.48,0,72,0,4
985.48,0,42,0,4
986.48,0,35,0,4
987.48,0,6,0,4
988.48,0,93,0,4
989.48,0,80,0,4
990.48,0,85,0,4
991.48,0,13,0,4
992.49,0,71,0,4
993.49,0,8,0,4
994.49,0,66,0,4
995.49,0,17,0,4
996.49,0,4,0,4
997.49,0,70,0,4
998.49,0,78,0,4
999.5,0,63,0,4
1000.5,0,34,0,4
1001.5,0,48,0,4
1002.5,0,41,0,4
1003.5,0,88,0,4
1004.5,0,80,0,4
1005.5,0,43,0,4
1006.51,0,52,0,4
1007.51,0,67,0,4
1008.51,0,63,0,4
1009.51,0,48,0,4
1010.51,0,22,0,4
1011.51,0,53,0,4
1012.51,0,37,0,4
1013.52,0,26,0,4
1014.52,0,70,0,4
1015.52,0,15,0,4
1016.52,0,32,0,4
1017.52,0,88,0,4
1018.52,0,100,0,4
1019.52,0,15,0,4
1020.52,0,23,0,4
1021.53,0,8,0,4
1022.53,0,41,0,4
1023.53,0,23,0,4
1024.53,0,92,0,4
1025.53,0,47,0,4
1026.53,0,93,0,4
1027.53,0,83,0,4
1028.53,0,5,0,4
1029.54,0,8,0,4
1030.54,0,50,0,4
1031.54,0,17,0,4
1032.54,0,25,0,4
1033.54,0,62,0,4
1034.54,0,66,0,4
1035.54,0,79,0,4
1036.55,0,72,0,4
1037.55,0,95,0,4
1038.55,0,95,0,4
1039.55,0,60,0,4
1040.55,0,63,0,4
1041.55,0,84,0,4
1042.55,0,5,0,4
1043.56,0,28,0,4
1044.56,0,98,0,4
1045.56,0,63,0,4
1046.56,0,69,0,4
1047.56,0,41,0,4
1048.56,0,33,0,4
1049.56,0,88,0,4
1050.56,0,73,0,4
1051.57,1,0,0,4
1052.57,0,76,0,4
1053.57,0,89,0,4
1054.57,0,78,0,4
1055.57,0,83,0,4
1056.57,0,74,0,4
1057.57,0,80,0,4
1058.57,0,4,0,4
1059.58,0,72,0,4
1060.58,0,33,0,4
1061.58,0,53,0,4
1062.58,0,8,0,4
1063.58,0,91,0,4
1064.58,0,35,0,4
1065.58,0,61,0,4
1066.59,0,73,0,4
1067.59,0,47,0,4
1068.59,0,90,0,4
1069.59,0,7,0,4
1070.59,0,14,0,4
1071.59,0,51,0,4
1072.59,0,24,0,4
1073.59,0,31,0,4
1074.6,0,26,0,4
1075.6,0,94,0,4
1076.6,0,15,0,4
1077.6,1,0,0,4
1078.6,0,18,0,4
1079.6,0,90,0,4
1080.6,0,8,0,4
1081.6,0,100,0,4
1082.6,0,86,0,4
1083.61,0,59,0,4
1084.61,0,89,0,4
1085.61,0,53,0,4
1086.61,0,71,0,4
1087.61,0,49,0,4
1088.61,0,3,0,4
1089.61,0,4,0,4
1090.62,0,66,0,4
1091.62,0,60,0,4
1092.62,0,43,0,4
1093.62,0,73,0,4
1094.62,0,29,0,4
1095.62,0,61,0,4
1096.62,0,88,0,4
1097.63,0,2,0,4
1098.63,1,0,0,4
1099.63,0,33,0,4
1100.63,0,61,0,4
1101.63,0,73,0,4
1102.63,0,25,0,4
1103.63,0,84,0,4
1104.63,0,47,0,4
1105.63,0,64,0,4
1106.64,0,64,0,4
1107.64,0,87,0,4
1108.64,0,82,0,4
1109.64,0,62,0,4
1110.64,0,59,0,4
1111.64,0,3,0,4
1112.64,0,66,0,4
1113.64,0,78,0,4
1114.65,0,28,0,4
1115.65,0,100,0,4
1116.65,0,17,0,4
1117.65,0,7,0,4
1118.65,0,30,0,4
1119.65,0,23,0,4
1120.65,0,74,0,4
1121.65,0,73,0,4
1122.66,0,72,0,4
1123.66,0,4,0,4
1124.66,0,33,0,4
1125.66,0,66,0,4
1126.66,0,52,0,4
1127.66,0,7,0,4
1128.66,0,93,0,4
1129.67,0,69,0,4
1130.67,0,96,0,4
1131.67,0,25,0,4
1132.67,0,12,0,4
1133.67,0,39,0,4
1134.67,0,48,0,4
1135.67,0,28,0,4
1136.68,0,63,0,4
1137.68,0,39,0,4
1138.68,0,49,0,4
1139.68,0,28,0,4
1140.68,0,16,0,4
1141.68,0,14,0,4
1142.68,0,66,0,4
1143.68,0,43,0,4
1144.69,0,36,0,4
1145.69,0,56,0,4
1146.69,0,60,0,4
1147.69,0,22,0,4
1148.69,0,21,0,4
1149.69,0,10,0,4
1150.69,0,32,0,4
1151.69,0,84,0,4
1152.7,0,10,0,4
1153.7,0,91,0,4
1154.7,0,31,0,4
