91.17,0,78,0,1
92.17,0,80,0,1
93.17,0,69,5,3
94.17,0,63,10,4
95.18,0,97,20,6
96.18,0,95,35,9
97.18,0,41,40,10
98.18,0,60,45,11
99.18,1,38,50,12
100.18,1,56,80,18
101.18,1,16,95,21
102.18,1,8,100,29
103.19,1,47,100,33
104.19,1,97,100,38
105.19,1,91,100,41
106.19,1,47,100,43
107.19,1,26,100,43
108.19,1,36,100,43
109.19,1,32,100,43
110.19,1,80,100,43
111.19,1,14,95,43
112.2,1,85,95,43
113.2,1,88,95,43
114.2,1,40,95,43
115.2,1,78,95,43
116.2,1,68,95,43
117.2,1,3,90,43
118.2,0,95,90,43
119.2,1,46,90,43
120.2,1,80,90,43
121.21,1,9,90,43
122.21,1,84,90,43
123.21,1,19,85,43
124.21,1,58,85,43
125.21,1,30,85,43
126.21,1,74,85,43
127.21,1,20,85,43
128.21,1,20,85,43
129.22,1,80,80,43
130.22,0,83,80,43
131.22,0,90,80,43
132.22,1,26,80,43
133.22,1,52,80,43
134.22,1,73,80,43
135.22,1,56,75,43
136.23,1,13,75,43
137.23,0,80,75,43
138.23,1,30,75,43
139.23,1,3,75,43
140.23,1,50,75,43
141.23,1,13,70,43
142.23,0,90,70,43
143.23,0,92,70,43
144.24,1,35,70,43
145.24,0,81,70,43
146.24,1,62,70,43
147.24,0,88,65,43
148.24,1,0,65,43
149.24,0,85,65,43
150.24,1,27,65,43
151.24,1,54,65,43
152.24,1,36,65,43
153.25,0,78,60,43
154.25,0,96,60,43
155.25,1,50,60,43
156.25,1,42,60,43
157.25,1,26,60,43
158.25,0,92,60,43
159.25,1,4,55,43
160.25,0,64,55,43
161.26,1,7,55,43
162.26,0,75,55,43
163.26,1,27,55,43
164.26,0,71,55,43
165.26,1,25,50,43
166.26,1,3,50,43
167.26,1,3,50,43
168.26,0,74,50,43
169.27,0,74,50,43
170.27,1,34,50,43
171.27,0,87,45,43
172.27,1,42,45,43
173.27,0,89,45,43
174.27,1,24,45,43
175.27,0,64,45,43
176.27,0,64,45,43
177.28,0,56,40,43
178.28,1,25,40,43
179.28,0,96,40,43
180.28,0,87,40,43
181.28,0,92,40,43
182.28,0,72,40,43
183.28,0,64,35,43
184.28,0,57,35,43
185.29,0,77,35,43
186.29,0,49,35,43
187.29,0,42,35,43
188.29,0,48,35,43
189.29,1,3,30,43
190.29,0,96,30,43
191.29,0,32,30,43
192.29,0,77,30,43
193.29,0,62,30,43
194.3,0,64,30,43
195.3,1,15,25,43
196.3,0,71,25,43
197.3,1,11,25,43
198.3,0,100,25,43
199.3,0,57,25,43
200.3,0,71,25,43
201.31,1,16,20,43
202.31,0,61,20,43
203.31,1,17,20,43
204.31,0,74,20,43
205.31,0,68,20,43
206.31,0,50,20,43
207.31,0,32,15,43
208.31,0,16,15,43
209.32,0,63,15,43
210.32,0,74,15,43
211.32,1,2,15,43
212.32,0,66,15,43
213.32,0,38,10,43
214.32,1,7,10,43
215.32,0,83,10,43
216.32,0,73,10,43
217.33,0,73,10,43
218.33,0,99,10,43
219.33,0,32,5,43
220.33,0,35,5,43
221.33,1,5,5,43
222.33,0,75,5,43
223.34,0,75,5,43
224.34,0,18,5,43
225.34,0,72,0,43
226.34,0,38,0,43
227.34,0,96,0,43
228.34,0,61,0,43
229.34,0,81,0,43
230.35,0,62,0,43
231.35,0,26,0,43
232.35,0,16,0,43
233.35,0,13,0,43
234.35,0,21,0,43
235.35,0,25,0,43
236.35,0,28,0,43
237.35,0,93,0,43
238.35,0,76,0,43
239.36,0,74,0,43
240.36,0,36,0,43
241.36,0,81,0,43
242.36,0,46,0,43
243.36,0,21,0,43
244.36,0,30,0,43
245.36,0,11,0,43
246.37,0,93,0,43
247.37,0,37,0,43
248.37,0,46,0,43
249.37,0,18,0,43
250.37,0,73,0,43
251.37,0,20,0,43
252.37,0,89,0,43
253.37,0,80,0,43
254.38,0,73,0,43
255.38,0,65,0,43
256.38,0,66,0,43
257.38,0,36,0,43
258.38,0,51,0,43
259.38,0,22,0,43
260.38,0,55,0,43
261.39,0,49,0,43
262.39,0,6,0,43
263.39,0,4,0,43
264.39,0,84,0,43
265.39,0,38,0,43
266.39,0,18,0,43
267.39,0,72,0,43
268.39,0,80,0,43
269.4,0,9,0,43
270.4,0,47,0,43
271.4,0,28,0,43
272.4,0,47,0,43
273.4,0,27,0,43
274.4,0,75,0,43
275.4,0,80,0,43
276.4,0,91,0,43
277.41,0,2,0,43
278.41,0,5,0,43
279.41,0,29,0,43
280.41,0,27,0,43
281.41,0,44,0,43
282.41,0,65,0,43
283.41,0,97,0,43
284.41,0,81,0,43
285.42,0,41,0,43
286.42,0,20,0,43
287.42,0,65,0,43
288.42,0,14,0,43
289.42,0,31,0,43
290.42,0,4,0,43
291.42,0,35,0,43
292.43,0,35,0,43
293.43,0,41,0,43
294.43,0,74,0,43
295.43,0,5,0,43
296.43,0,10,0,43
297.43,0,27,0,43
298.43,0,52,0,43
299.43,0,10,0,43
300.43,0,2,0,43
301.44,0,9,0,43
302.44,0,27,0,43
303.44,0,43,0,43
304.44,0,45,0,43
305.44,0,68,0,43
306.44,0,53,0,43
307.44,0,49,0,43
308.45,0,29,0,43
309.45,0,100,0,43
310.45,0,17,0,43
311.45,0,87,0,43
312.45,0,65,0,43
313.45,1,0,0,43
314.45,0,88,0,43
315.46,0,98,0,43
316.46,0,99,0,43
317.46,0,53,0,43
318.46,0,13,0,43
319.46,0,12,0,43
320.46,0,85,0,43
321.46,0,23,0,43
322.47,0,8,0,43
323.47,0,25,0,43
324.47,0,26,0,43
325.47,0,99,0,43
326.47,0,85,0,43
327.47,0,85,0,43
328.47,0,56,0,43
329.48,0,23,0,43
330.48,0,92,0,43
331.48,0,29,0,43
332.48,0,50,0,43
333.48,0,80,0,43
334.48,1,0,0,43
335.49,0,82,0,43
336.49,0,83,0,43
337.49,0,58,0,43
338.49,0,39,0,43
339.49,0,32,0,43
340.49,0,5,0,43
341.49,0,32,0,43
342.49,0,8,0,43
343.5,0,58,0,43
344.5,0,51,0,43
345.5,0,30,0,43
346.5,0,3,0,43
347.5,0,47,0,43
348.5,0,49,0,43
349.5,0,1,0,43
350.5,0,15,0,43
351.51,0,58,0,43
352.51,0,97,0,43
353.51,0,24,0,43
354.51,0,43,0,43
355.51,0,55,0,43
356.51,0,75,0,43
357.51,1,0,0,43
358.52,0,89,0,43
359.52,0,55,0,43
360.52,0,82,0,43
361.52,0,52,0,43
362.52,0,13,0,43
363.52,0,71,0,43
364.52,0,8,0,43
365.52,0,18,0,43
366.53,0,57,0,43
367.53,0,20,0,43
368.53,0,95,0,43
369.53,0,36,0,43
370.53,0,5,0,43
371.53,0,23,0,43
372.53,0,89,0,43
373.54,0,7,0,43
374.54,0,84,0,43
375.54,0,21,0,43
376.54,0,57,0,43
377.54,0,30,0,43
378.54,0,12,0,43
379.54,0,50,0,43
380.54,0,19,0,43
381.55,0,17,0,43
382.55,0,87,0,43
383.55,0,23,0,43
384.55,0,42,0,43
385.55,0,47,0,43
386.55,0,18,0,43
387.55,0,99,0,43
388.55,0,32,0,43
389.55,0,54,0,43
390.55,0,70,0,43
391.56,0,52,0,43
392.56,0,3,0,43
393.56,0,57,0,43
394.56,0,64,0,43
395.56,0,21,0,43
396.56,0,68,0,43
397.56,0,17,0,43
398.57,0,3,0,43
399.57,0,92,0,43
400.57,0,31,0,43
401.57,0,11,0,43
402.57,0,56,0,43
403.57,0,49,0,43
404.57,0,61,0,43
405.57,0,75,0,43
406.58,0,63,0,43
407.58,0,2,0,43
408.58,0,11,0,43
409.58,0,98,0,43
410.58,0,2,0,43
411.58,0,87,0,43
412.58,0,27,0,43
413.59,0,29,0,43
414.59,0,31,0,43
415.59,0,47,0,43
416.59,0,31,0,43
417.59,0,4,0,43
418.59,0,79,0,43
419.59,0,77,0,43
420.59,0,59,0,43
421.6,0,85,0,43
422.6,0,87,0,43
423.6,0,57,0,43
424.6,0,87,0,43
425.6,0,39,0,43
426.6,0,67,0,43
427.6,0,7,0,43
428.61,0,32,0,43
429.61,0,14,0,43
430.61,0,80,0,43
431.61,0,50,0,43
432.61,0,7,0,43
433.61,0,86,0,43
434.61,0,24,0,43
435.61,0,3,0,43
436.61,0,51,0,43
437.62,0,61,0,43
438.62,0,13,0,43
439.62,0,98,0,43
440.62,0,12,0,43
441.62,0,62,0,43
442.62,0,66,0,43
443.62,0,34,0,43
444.63,0,21,0,43
445.63,0,46,0,43
446.63,0,66,0,43
447.63,0,37,0,43
448.63,0,28,0,43
449.63,0,5,0,43
450.63,0,83,0,43
451.63,0,50,0,43
452.64,0,29,0,43
453.64,0,17,0,43
454.64,0,90,0,43
455.64,0,85,0,43
456.64,0,86,0,43
457.64,0,26,0,43
458.64,0,4,0,43
459.65,0,7,0,43
460.65,0,83,0,43
461.65,0,6,0,43
462.65,0,2,0,43
463.65,0,85,0,43
464.65,0,85,0,43
465.65,0,9,0,43
466.65,0,26,0,43
467.66,0,95,0,43
468.66,0,16,0,43
469.66,0,27,0,43
470.66,0,39,0,43
471.66,0,49,0,43
472.66,0,22,0,43
473.66,0,43,0,43
474.66,0,13,0,43
475.67,0,59,0,43
476.67,0,2,0,43
477.67,0,91,0,43
478.67,0,64,0,43
479.67,0,87,0,43
480.67,0,77,0,43
481.67,0,58,0,43
482.67,0,66,0,43
483.68,0,61,0,43
484.68,0,38,0,43
485.68,0,87,0,43
486.68,0,52,0,43
487.68,0,78,0,43
488.68,0,43,0,43
489.68,0,7,0,43
490.68,0,8,0,43
491.68,0,3,0,43
492.69,0,94,0,43
493.69,0,44,0,43
494.69,0,19,0,43
495.69,0,53,0,43
496.69,0,82,0,43
497.69,0,96,0,43
498.69,0,90,0,43
499.7,0,66,0,43
500.7,0,46,0,43
501.7,0,84,0,43
502.7,0,89,0,43
503.7,0,28,0,43
504.7,0,59,0,43
505.7,0,80,0,43
506.71,0,90,0,43
507.71,0,60,0,43
508.71,0,38,0,43
509.71,0,86,0,43
510.71,0,71,0,43
511.71,0,50,0,43
512.71,0,19,0,43
513.71,0,66,0,43
514.72,0,93,0,43
515.72,0,52,0,43
516.72,0,55,0,43
517.72,0,60,0,43
518.72,0,50,0,43
519.72,0,47,0,43
520.72,0,14,0,43
521.72,0,84,0,43
522.73,0,95,0,43
523.73,0,64,0,43
524.73,0,24,0,43
525.73,0,90,0,43
526.73,0,33,0,43
527.73,0,65,0,43
528.73,0,14,0,43
529.73,0,77,0,43
530.74,0,13,0,43
531.74,0,2,0,43
532.74,0,89,0,43
533.74,0,22,0,43
534.74,0,72,0,43
535.74,0,76,0,43
536.74,0,93,0,43
537.74,0,81,0,43
538.75,0,76,0,43
539.75,0,53,0,43
540.75,0,53,0,43
541.75,0,88,0,43
542.75,0,48,0,43
543.75,0,96,0,43
544.75,0,3,0,43
545.75,0,79,0,43
546.76,0,87,0,43
547.76,0,6,0,43
548.76,0,6,0,43
549.76,0,51,0,43
550.76,0,80,0,43
551.76,0,95,0,43
552.76,0,17,0,43
553.76,0,28,0,43
554.77,0,72,0,43
555.77,0,32,0,43
556.77,0,29,0,43
557.77,0,55,0,43
558.77,0,61,0,43
559.77,0,5,0,43
560.77,0,4,0,43
561.78,0,10,0,43
562.78,0,54,0,43
563.78,0,92,0,43
564.78,0,87,0,43
565.78,0,32,0,43
566.78,0,67,0,43
567.78,0,49,0,43
568.79,0,83,0,43
569.79,0,20,0,43
570.79,0,53,0,43
571.79,0,71,0,43
572.79,0,79,0,43
573.79,0,58,0,43
574.79,0,3,0,43
575.79,0,39,0,43
576.8,0,15,0,43
577.8,0,47,0,43
578.8,0,72,0,43
579.8,0,50,0,43
580.8,0,21,0,43
581.8,0,62,0,43
582.8,0,73,0,43
583.8,0,85,0,43
584.8,0,25,0,43
585.81,0,7,0,43
586.81,0,37,0,43
587.81,0,43,0,43
588.81,0,36,0,43
589.81,0,20,0,43
590.81,0,33,0,43
591.81,0,81,0,43
592.81,0,23,0,43
593.82,0,34,0,43
594.82,0,33,0,43
595.82,0,81,0,43
596.82,0,79,0,43
597.82,0,51,0,43
598.82,0,21,0,43
599.82,0,96,0,43
600.83,0,87,0,43
601.83,0,73,0,43
602.83,0,54,0,43
603.83,0,93,0,43
604.83,0,21,0,43
605.83,0,52,0,43
606.83,0,73,0,43
607.84,0,64,0,43
608.84,0,84,0,43
609.84,0,27,0,43
610.84,0,89,0,43
611.84,0,65,0,43
612.84,0,80,0,43
613.84,0,81,0,43
614.84,0,1,0,43
615.85,0,65,0,43
616.85,0,88,0,43
617.85,0,43,0,43
618.85,0,6,0,43
619.85,0,91,0,43
620.85,0,88,0,43
621.85,0,46,0,43
622.85,0,78,0,43
623.86,0,19,0,43
624.86,0,83,0,43
625.86,0,77,0,43
626.86,0,45,0,43
627.86,0,34,0,43
628.86,0,54,0,43
629.86,0,65,0,43
630.87,0,18,0,44
631.87,1,0,0,44
632.87,0,34,0,44
633.87,0,36,0,44
634.87,0,1,0,44
635.87,0,98,0,44
636.87,0,10,0,44
637.87,0,45,0,44
638.87,0,51,0,44
639.87,0,100,0,44
640.88,0,15,0,44
641.88,0,12,0,44
642.88,0,95,0,44
643.88,0,35,0,44
644.88,0,61,0,44
645.88,0,50,0,44
646.88,0,29,0,44
647.88,0,59,0,44
648.89,0,5,0,44
649.89,0,25,0,44
650.89,0,64,0,44
651.89,0,28,0,44
652.89,0,85,0,44
653.89,0,72,0,44
654.89,0,47,0,44
655.9,0,11,0,44
656.9,0,77,0,44
657.9,0,19,0,44
658.9,0,96,0,44
659.9,0,9,0,44
660.9,0,44,0,44
661.9,0,97,0,44
662.91,0,4,0,44
663.91,0,97,0,44
664.91,0,16,0,44
665.91,0,90,0,44
666.91,0,6,0,44
667.91,0,33,0,44
668.91,0,85,0,44
669.91,0,29,0,44
670.92,0,55,0,44
671.92,0,92,0,44
672.92,0,69,0,44
673.92,0,1,0,44
674.92,0,10,0,44
675.92,0,94,0,44
676.92,0,2,0,44
677.92,0,2,0,44
678.93,0,50,0,44
679.93,0,25,0,44
680.93,0,19,0,44
681.93,0,11,0,44
682.93,0,64,0,44
683.93,0,14,0,44
684.93,0,83,0,44
685.94,0,87,0,44
686.94,0,11,0,44
687.94,0,58,0,44
688.94,0,15,0,44
689.94,0,20,0,44
690.94,0,84,0,44
691.94,0,74,0,44
692.95,0,87,0,44
693.95,0,10,0,44
694.95,0,65,0,44
695.95,0,37,0,44
696.95,0,69,0,44
697.95,0,40,0,44
698.95,0,38,0,44
699.95,0,61,0,44
700.96,0,44,0,44
701.96,0,75,0,44
702.96,0,36,0,44
703.96,0,68,0,44
704.96,0,66,0,44
705.96,0,81,0,44
706.96,0,13,0,44
707.97,0,11,0,44
708.97,0,14,0,44
709.97,0,16,0,44
710.97,0,14,0,44
711.97,0,3,0,44
712.97,0,4,0,44
713.97,0,52,0,44
714.98,0,26,0,44
715.98,0,74,0,44
716.98,0,10,0,44
717.98,0,78,0,44
718.98,0,38,0,44
719.98,0,97,0,44
720.98,0,91,0,44
721.99,0,14,0,44
722.99,0,11,0,44
723.99,0,50,0,44
724.99,0,5,0,44
725.99,0,42,0,44
726.99,0,36,0,44
727.99,0,2,0,44
728.99,0,66,0,44
730.0,0,12,0,44
731.0,0,49,0,44
732.0,0,39,0,44
733.0,0,8,0,44
734.0,0,6,0,44
735.0,0,54,0,44
736.0,0,63,0,44
737.01,0,88,0,44
738.01,0,77,0,44
739.01,0,98,0,44
740.01,0,93,0,44
741.01,0,74,0,44
742.01,0,33,0,44
743.01,0,64,0,44
744.01,0,20,0,44
745.02,0,74,0,44
746.02,0,21,0,44
747.02,0,18,0,44
748.02,0,2,0,44
749.02,0,75,0,44
750.02,0,53,0,44
751.02,0,79,0,44
752.03,0,68,0,44
753.03,0,12,0,44
754.03,0,49,0,44
755.03,0,47,0,44
756.03,0,70,0,44
757.03,0,33,0,44
758.04,0,6,0,44
759.04,0,90,0,44
760.04,0,84,0,44
761.04,0,77,0,44
762.04,0,13,0,44
763.04,0,7,0,44
764.04,0,58,0,44
765.04,0,81,0,44
766.05,0,46,0,44
767.05,0,44,0,44
768.05,0,94,0,44
769.05,0,100,0,44
770.05,0,30,0,44
771.05,0,82,0,44
772.05,1,0,0,44
773.05,0,31,0,44
774.06,0,26,0,44
775.06,0,47,0,44
776.06,0,22,0,44
777.06,0,48,0,44
778.06,0,35,0,44
779.06,0,63,0,44
780.06,0,64,0,44
781.07,0,27,0,44
782.07,0,38,0,44
783.07,0,17,0,44
784.07,0,74,0,44
785.07,0,94,0,44
786.07,0,70,0,44
787.07,0,50,0,44
788.07,0,79,0,44
789.07,0,9,0,44
790.08,0,86,0,44
791.08,0,63,0,44
792.08,0,95,0,44
793.08,0,12,0,44
794.08,0,90,0,44
795.08,0,85,0,44
796.08,0,19,0,44
797.09,0,87,0,44
798.09,0,41,0,44
799.09,0,87,0,44
800.09,0,14,0,44
801.09,0,34,0,44
802.09,0,61,0,44
803.09,0,41,0,44
804.09,0,82,0,44
805.09,0,54,0,44
806.1,0,66,0,44
807.1,0,27,0,44
808.1,0,99,0,44
809.1,0,67,0,44
810.1,0,71,0,44
811.1,0,74,0,44
812.1,0,78,0,44
813.11,0,69,0,44
814.11,0,69,0,44
815.11,0,83,0,44
816.11,0,61,0,44
817.11,0,76,0,44
818.11,0,97,0,44
819.12,0,26,0,44
820.12,0,7,0,44
821.12,0,64,0,44
822.12,0,89,0,44
823.12,0,50,0,44
824.12,0,4,0,44
825.12,0,99,0,44
826.12,0,44,0,44
827.13,0,45,0,44
828.13,0,56,0,44
829.13,0,56,0,44
830.13,0,68,0,44
831.13,0,76,0,44
832.13,0,67,0,44
833.13,0,14,0,44
834.13,0,36,0,44
835.13,0,92,0,44
836.14,0,96,0,44
837.14,0,82,0,44
838.14,0,91,0,44
839.14,0,82,0,44
840.14,0,97,0,44
841.14,0,13,0,44
842.14,0,66,0,44
843.14,0,21,0,44
844.15,0,70,0,44
845.15,0,88,0,44
846.15,0,88,0,44
847.15,0,79,0,44
848.15,0,9,0,44
849.15,0,15,0,44
850.15,0,40,0,44
851.16,0,38,0,44
852.16,0,58,0,44
853.16,0,12,0,44
854.16,0,72,0,44
855.16,0,81,0,44
856.16,0,95,0,44
857.16,0,14,0,44
858.16,0,53,0,44
859.17,0,19,0,44
860.17,0,76,0,44
861.17,0,45,0,44
862.17,0,34,0,44
863.17,0,7,0,44
864.17,0,10,0,44
865.17,0,75,0,44
866.17,0,45,0,44
867.17,0,43,0,44
868.18,0,37,0,44
869.18,0,35,0,44
870.18,0,43,0,44
871.18,0,42,0,44
872.18,0,87,0,44
873.18,0,4,0,44
874.18,0,43,0,44
875.18,0,50,0,44
876.19,0,82,0,44
877.19,0,20,0,44
878.19,0,53,0,44
879.19,0,37,0,44
880.19,0,57,0,44
881.19,0,7,0,44
882.19,0,94,0,44
883.2,0,78,0,44
884.2,0,89,0,44
885.2,0,13,0,44
886.2,0,82,0,44
887.2,0,94,0,44
888.2,0,78,0,44
889.2,0,83,0,44
890.21,0,24,0,44
891.21,0,35,0,44
892.21,0,67,0,44
893.21,0,73,0,44
894.21,0,46,0,44
895.21,0,34,0,44
896.21,0,76,0,44
897.21,0,26,0,44
898.22,0,33,0,44
899.22,0,70,0,44
900.22,0,93,0,44
901.22,0,45,0,44
902.22,0,35,0,44
903.22,0,34,0,44
904.22,0,92,0,44
905.22,0,63,0,44
906.23,0,88,0,44
907.23,0,53,0,44
908.23,0,55,0,44
909.23,0,89,0,44
910.23,0,60,0,44
911.23,0,53,0,44
912.23,0,75,0,44
913.24,0,50,0,44
914.24,0,92,0,44
915.24,0,70,0,44
916.24,0,76,0,44
917.24,0,4,0,44
918.24,0,14,0,44
919.24,0,16,0,44
920.25,0,97,0,44
921.25,0,67,0,44
922.25,0,23,0,44
923.25,0,12,0,44
924.25,0,94,0,44
925.25,0,33,0,44
926.25,0,59,0,44
927.25,0,59,0,44
928.26,0,82,0,44
929.26,0,42,0,44
930.26,0,74,0,44
931.26,0,70,0,44
932.26,0,26,0,44
933.26,0,98,0,44
934.27,0,78,0,44
935.27,0,46,0,44
936.27,0,9,0,44
937.27,0,52,0,44
938.27,0,32,0,44
939.27,0,18,0,44
940.27,0,90,0,44
941.27,0,63,0,44
942.28,0,94,0,44
943.28,0,8,0,44
944.28,0,62,0,44
945.28,0,1,0,44
946.28,0,56,0,44
947.28,0,63,0,44
948.28,0,58,0,44
949.29,0,42,0,44
950.29,0,63,0,44
951.29,0,6,0,44
952.29,0,67,0,44
953.29,0,65,0,44
954.29,0,17,0,44
955.29,0,51,0,44
956.29,0,72,0,44
957.3,0,43,0,44
958.3,0,71,0,44
959.3,0,77,0,44
960.3,0,39,0,44
961.3,0,24,0,44
962.3,0,42,0,44
963.3,0,8,0,44
964.31,0,54,0,44
965.31,0,54,0,44
966.31,0,57,0,44
967.31,0,54,0,44
968.31,0,38,0,44
969.31,0,24,0,44
970.31,0,23,0,44
971.32,0,14,0,44
972.32,0,5,0,44
973.32,0,78,0,44
974.32,0,33,0,44
975.32,0,4,0,44
976.32,0,74,0,44
977.32,0,7,0,44
978.32,0,12,0,44
979.33,0,73,0,44
980.33,0,42,0,44
981.33,0,91,0,44
982.33,0,36,0,44
983.33,0,23,0,44
984.33,0,82,0,44
985.33,0,45,0,44
986.34,0,98,0,44
987.34,0,19,0,44
988.34,0,100,0,44
989.34,0,12,0,44
990.34,0,1,0,44
991.34,0,90,0,44
992.35,0,27,0,44
993.35,0,5,0,44
994.35,0,28,0,44
995.35,0,9,0,44
996.35,0,48,0,44
997.35,0,11,0,44
998.35,0,27,0,44
999.36,0,97,0,44
1000.36,0,42,0,44
1001.36,0,88,0,44
1002.36,0,18,0,44
1003.36,0,26,0,44
1004.36,0,14,0,44
1005.37,0,7,0,44
1006.37,0,32,0,44
1007.37,0,90,0,44
1008.37,0,3,0,44
1009.37,0,78,0,44
1010.37,0,55,0,44
1011.37,0,22,0,44
1012.38,0,16,0,44
1013.38,0,25,0,44
1014.38,0,19,0,44
1015.38,0,13,0,44
1016.38,0,86,0,44
1017.38,0,80,0,44
1018.38,0,28,0,44
1019.39,0,40,0,44
1020.39,0,40,0,44
1021.39,0,37,0,44
1022.39,0,88,0,44
1023.39,0,80,0,44
1024.39,0,72,0,44
1025.4,0,97,0,44
1026.4,0,80,0,44
1027.4,0,51,0,44
1028.4,0,55,0,44
1029.4,0,78,0,44
1030.4,0,2,0,44
1031.4,0,42,0,44
1032.41,0,55,0,44
1033.41,0,87,0,44
1034.41,0,23,0,44
1035.41,0,49,0,44
1036.41,0,1,0,44
1037.41,0,5,0,44
1038.41,0,93,0,44
1039.41,0,3,0,44
1040.42,0,18,0,44
1041.42,0,74,0,44
1042.42,0,33,0,44
1043.42,0,92,0,44
1044.42,0,6,0,44
1045.42,0,94,0,44
1046.42,0,10,0,44
1047.43,0,54,0,44
1048.43,0,38,0,44
1049.43,0,98,0,44
1050.43,0,39,0,44
1051.43,0,24,0,44
1052.43,0,100,0,44
1053.43,0,100,0,44
1054.44,0,68,0,44
1055.44,0,47,0,44
1056.44,0,32,0,44
1057.44,0,43,0,44
1058.45,0,17,0,44
1059.45,0,63,0,44
1060.45,0,50,0,44
1061.45,0,7,0,44
1062.45,0,90,0,44
1063.45,0,74,0,44
1064.45,0,60,0,44
1065.45,0,29,0,44
1066.46,1,0,0,44
1067.46,0,44,0,44
1068.46,0,65,0,44
1069.46,0,97,0,44
1070.46,0,1,0,44
1071.46,0,94,0,44
1072.46,0,20,0,44
1073.47,0,83,0,44
1074.47,0,18,0,44
1075.47,0,13,0,44
1076.47,0,68,0,44
1077.47,0,30,0,44
1078.47,0,98,0,44
1079.47,0,57,0,44
1080.47,0,100,0,44
1081.48,0,16,0,44
1082.48,0,6,0,44
1083.48,0,26,0,44
1084.48,0,55,0,44
1085.48,0,52,0,44
1086.48,0,40,0,44
1087.48,0,38,0,44
1088.48,0,74,0,44
1089.49,0,89,0,44
1090.49,0,96,0,44
1091.49,0,8,0,44
1092.49,0,50,0,44
1093.49,0,87,0,44
1094.49,0,60,0,44
1095.49,1,0,0,44
1096.49,0,95,0,44
1097.5,0,51,0,44
1098.5,0,67,0,44
1099.5,0,8,0,44
1100.5,0,63,0,44
1101.5,0,6,0,44
1102.5,0,18,0,44
1103.5,0,46,0,44
1104.5,0,45,0,44
1105.51,0,7,0,44
1106.51,0,99,0,44
1107.51,0,44,0,44
1108.51,0,7,0,44
1109.51,0,80,0,44
1110.51,0,75,0,44
1111.51,0,82,0,44
1112.51,0,26,0,44
1113.52,0,18,0,44
1114.52,0,13,0,44
1115.52,0,34,0,44
1116.52,0,36,0,44
1117.52,0,46,0,44
1118.53,0,36,0,44
1119.53,0,4,0,44
1120.53,0,46,0,44
1121.53,0,76,0,44
1122.53,0,70,0,44
1123.53,0,70,0,44
1124.53,0,79,0,44
1125.53,0,82,0,44
1126.54,0,90,0,44
1127.54,0,10,0,44
1128.54,0,20,0,44
1129.54,0,51,0,44
1130.54,0,12,0,44
1131.54,0,37,0,44
1132.54,0,93,0,44
1133.54,0,38,0,44
1134.55,0,7,0,44
1135.55,0,75,0,44
1136.55,0,84,0,44
1137.55,0,79,0,44
1138.55,0,54,0,44
1139.55,0,44,0,44
1140.55,0,18,0,44
1141.56,0,51,0,44
1142.56,0,57,0,44
1143.56,0,90,0,44
1144.56,0,96,0,44
1145.56,0,9,0,44
1146.56,0,24,0,44
1147.56,0,89,0,44
1148.56,0,86,0,44
1149.57,0,44,0,44
1150.57,0,27,0,44
1151.57,0,61,0,44
1152.57,0,13,0,44
1153.57,0,89,0,44
1154.57,0,87,0,44
