106.29,1,43,55,1
107.29,0,60,55,1
108.29,0,78,55,1
109.29,1,54,55,1
110.29,1,21,55,1
111.29,1,16,55,1
112.3,0,60,55,1
113.3,0,70,55,1
114.3,0,72,60,2
115.3,1,21,65,3
116.3,0,83,65,3
117.3,0,94,70,4
118.3,0,100,70,4
119.3,0,93,70,4
120.31,1,64,70,4
121.31,1,60,70,4
122.31,0,86,70,4
123.31,0,74,70,4
124.31,0,89,75,5
125.31,0,97,75,5
126.31,1,22,75,5
127.32,1,7,85,7
128.32,1,50,95,9
129.32,1,82,100,11
130.32,1,13,100,11
131.32,1,62,100,11
132.32,1,74,100,11
133.32,1,23,100,11
134.33,1,48,100,12
135.33,1,73,100,13
136.33,1,59,100,15
137.33,1,40,100,15
138.33,1,27,100,15
139.33,1,10,100,15
140.33,1,97,100,15
141.34,1,76,100,15
142.34,1,67,100,15
143.34,1,14,100,15
144.34,1,77,100,15
145.34,1,27,100,15
146.34,1,55,100,15
147.34,1,48,100,15
148.34,1,20,100,15
149.35,1,15,100,15
150.35,1,25,100,15
151.35,1,4,100,15
152.35,1,80,100,16
153.35,1,63,100,16
154.35,1,32,100,16
155.35,1,81,100,16
156.35,1,8,100,16
157.36,1,2,100,16
158.36,1,98,100,16
159.36,1,88,100,16
160.36,1,97,100,16
161.36,1,17,100,16
162.36,1,39,100,16
163.36,1,75,100,16
164.36,1,16,100,17
165.37,1,30,100,20
166.37,1,98,100,20
167.37,1,69,100,21
168.37,1,58,100,21
169.37,1,49,100,21
170.37,1,90,100,21
171.37,1,17,100,21
172.37,1,16,100,21
173.38,1,92,100,21
174.38,1,56,100,22
175.38,1,88,100,22
176.38,1,69,100,22
177.38,1,6,100,22
178.38,1,52,100,22
179.38,1,31,100,22
180.38,1,47,100,22
181.39,1,27,100,22
182.39,1,44,100,22
183.39,1,20,100,23
184.39,1,58,100,23
185.39,1,8,100,23
186.39,1,21,100,23
187.39,1,0,100,23
188.39,1,100,100,23
189.4,1,42,100,23
190.4,1,52,100,23
191.4,1,27,100,23
192.4,1,59,100,23
193.4,1,93,100,23
194.4,1,31,100,23
195.4,1,39,100,23
196.41,1,59,100,23
197.41,1,54,100,23
198.41,1,47,100,23
199.41,1,1,100,23
200.42,1,50,100,23
201.42,1,94,100,23
202.42,1,76,100,23
203.42,1,15,100,23
204.42,1,97,100,23
205.42,1,4,100,23
206.42,1,52,100,23
207.43,1,57,100,23
208.43,1,89,100,23
209.43,1,97,100,23
210.43,1,95,100,23
211.43,1,38,100,23
212.43,1,32,100,23
213.43,1,96,100,23
214.43,1,98,100,23
215.44,1,30,100,23
216.44,1,24,100,23
217.44,1,23,100,23
218.44,1,1,100,23
219.44,1,9,100,23
220.44,1,92,100,23
221.44,1,11,100,23
222.45,1,70,100,23
223.45,1,37,100,23
224.45,1,53,100,23
225.45,1,41,100,23
226.45,1,51,100,23
227.45,1,0,100,23
228.45,1,12,100,23
229.45,1,23,100,23
230.46,1,60,100,23
231.46,1,83,100,23
232.46,1,36,100,23
233.46,1,11,100,23
234.46,1,12,100,23
235.46,1,48,100,23
236.46,1,76,100,23
237.47,1,59,100,23
238.47,1,6,100,23
239.47,1,22,100,23
240.47,1,81,100,23
241.47,1,0,100,23
242.47,1,0,100,23
243.47,1,70,100,23
244.47,1,76,100,23
245.48,1,99,100,23
246.48,1,13,100,24
247.48,1,97,100,25
248.48,1,29,100,25
249.48,1,68,100,26
250.48,1,25,100,26
251.48,1,45,100,26
252.48,1,97,100,26
253.49,1,6,100,26
254.49,1,70,100,26
255.49,1,96,100,26
256.49,1,27,100,26
257.49,1,9,100,26
258.49,1,37,100,26
259.49,1,7,100,26
260.5,1,93,100,26
261.5,1,72,100,26
262.5,1,28,100,26
263.5,1,57,100,26
264.5,1,35,100,27
265.5,1,34,100,27
266.51,1,3,100,27
267.51,1,52,100,27
268.51,1,72,100,27
269.51,1,1,100,27
270.51,1,84,100,27
271.51,1,32,100,27
272.51,1,73,100,27
273.51,1,97,100,27
274.51,1,94,100,27
275.51,1,32,100,27
276.52,1,19,100,27
277.52,1,39,100,27
278.52,1,50,100,27
279.52,1,1,100,27
280.52,1,11,100,27
281.52,1,9,100,27
282.53,1,93,100,27
283.53,1,76,100,27
284.53,1,29,100,27
285.53,1,32,100,27
286.53,1,1,100,27
287.53,1,83,100,27
288.53,1,13,100,27
289.53,1,98,100,27
290.53,1,33,100,27
291.54,1,16,100,27
292.54,1,33,100,27
293.54,1,69,100,27
294.54,1,93,100,27
295.54,1,68,100,27
296.54,1,93,100,27
297.54,1,46,100,27
298.55,1,56,100,27
299.55,1,50,100,27
300.55,1,90,100,27
301.55,1,41,100,27
302.55,1,87,100,27
303.55,1,65,100,27
304.55,1,27,100,27
305.55,1,92,100,27
306.56,1,89,100,27
307.56,1,72,100,27
308.56,1,79,100,27
309.56,1,49,100,27
310.56,1,72,100,27
311.56,1,74,100,28
312.56,1,53,100,28
313.57,1,83,100,28
314.57,1,17,100,30
315.57,1,63,100,34
316.57,1,100,100,34
317.57,1,49,100,35
318.57,1,19,100,35
319.57,1,4,100,35
320.57,1,57,100,35
321.57,1,12,100,35
322.58,1,93,100,35
323.58,1,62,100,35
324.58,1,94,100,35
325.58,1,96,100,35
326.58,1,6,100,35
327.58,1,34,100,35
328.58,1,16,100,35
329.59,1,81,100,35
330.59,1,33,100,35
331.59,1,52,100,35
332.59,1,44,100,35
333.59,1,96,100,35
334.59,1,64,100,36
335.59,1,27,100,37
336.6,1,60,100,38
337.6,1,93,100,38
338.6,1,64,100,38
339.6,1,20,100,38
340.6,1,18,100,38
341.6,1,42,100,38
342.6,1,19,100,38
343.6,1,82,100,38
344.61,1,49,100,38
345.61,1,38,100,38
346.61,1,64,100,38
347.61,1,45,100,38
348.61,1,35,100,38
349.61,1,51,100,38
350.61,1,76,100,38
351.61,1,8,100,38
352.62,1,35,100,38
353.62,1,74,100,38
354.62,1,30,100,38
355.62,1,94,100,38
356.62,1,74,100,38
357.62,1,61,100,38
358.62,1,59,100,38
359.62,1,53,100,39
360.63,1,76,100,40
361.63,1,49,100,41
362.63,1,96,100,41
363.63,1,72,100,41
364.63,1,65,100,43
365.63,1,55,100,43
366.63,1,74,100,44
367.63,1,96,100,44
368.63,1,33,100,45
369.64,1,40,100,45
370.64,1,62,100,45
371.64,1,91,100,49
372.64,1,80,100,53
373.64,1,85,100,53
374.64,1,74,100,53
375.64,1,77,100,53
376.64,1,39,100,53
377.64,1,29,100,53
378.64,1,27,100,53
379.65,1,77,100,53
380.65,1,61,100,53
381.65,1,72,100,53
382.65,1,12,100,53
383.65,1,49,100,53
384.65,1,64,100,53
385.65,1,9,100,53
386.66,1,81,100,53
387.66,1,0,100,53
388.66,1,1,100,53
389.66,1,53,100,53
390.66,1,28,100,53
391.66,1,10,100,53
392.66,1,11,100,53
393.67,1,73,100,53
394.67,1,48,100,53
395.67,1,77,100,53
396.67,1,84,100,53
397.67,1,25,100,53
398.67,1,97,100,53
399.67,1,41,100,53
400.68,1,80,100,53
401.68,1,5,100,53
402.68,1,64,100,53
403.68,1,56,100,53
404.68,1,31,100,53
405.68,1,98,100,53
406.68,1,19,100,53
407.68,1,98,100,53
408.69,1,52,100,53
409.69,1,88,100,53
410.69,1,25,100,53
411.69,1,7,100,53
412.69,1,65,100,53
413.69,1,10,100,53
414.69,1,96,100,53
415.7,1,24,100,53
416.7,1,64,100,53
417.7,1,55,100,53
418.7,1,35,100,53
419.7,1,93,100,53
420.7,1,64,100,53
421.7,1,92,100,53
422.7,1,61,100,53
423.71,1,22,100,53
424.71,1,97,100,53
425.71,1,40,100,53
426.71,1,73,100,53
427.71,1,37,100,53
428.71,1,18,100,53
429.71,1,47,100,53
430.72,1,70,100,53
431.72,1,30,100,53
432.72,1,100,100,53
433.72,1,99,100,53
434.72,1,23,100,53
435.72,1,87,100,53
436.73,1,44,100,53
437.73,1,32,100,53
438.73,1,12,100,53
439.73,1,16,100,53
440.73,1,71,100,53
441.73,1,86,100,53
442.73,1,25,100,53
443.74,1,53,100,53
444.74,1,35,100,53
445.74,1,41,100,53
446.74,1,60,100,53
447.74,1,31,100,53
448.74,1,59,100,53
449.74,1,39,100,53
450.74,1,71,100,53
451.75,1,63,100,53
452.75,1,27,100,53
453.75,1,9,100,53
454.75,1,66,100,53
455.75,1,0,100,53
456.75,1,37,100,53
457.75,1,32,100,53
458.75,1,10,100,53
459.76,1,11,100,53
460.76,1,77,100,53
461.76,1,72,100,53
462.76,1,48,100,53
463.76,1,49,100,53
464.76,1,53,100,53
465.76,1,61,100,53
466.77,1,37,100,53
467.77,1,87,100,53
468.77,1,55,100,53
469.77,1,100,100,53
470.77,1,6,100,53
471.77,1,15,100,53
472.77,1,77,100,53
473.78,1,32,100,53
474.78,1,21,100,53
475.78,1,22,100,53
476.78,1,38,100,53
477.78,1,6,100,53
478.78,1,40,100,53
479.78,1,89,100,53
480.79,1,52,100,53
481.79,1,38,100,53
482.79,1,50,100,53
483.79,1,31,100,53
484.79,1,83,100,53
485.79,1,67,100,53
486.79,1,63,100,53
487.79,1,6,100,53
488.79,1,62,100,53
489.79,1,49,100,53
490.8,1,27,100,53
491.8,1,2,100,53
492.8,1,47,100,53
493.8,1,51,100,53
494.8,1,32,100,53
495.8,1,8,100,53
496.81,1,77,100,53
497.81,1,22,100,53
498.81,1,4,100,53
499.81,1,66,100,53
500.81,1,35,100,53
501.81,1,80,100,53
502.81,1,88,100,53
503.81,1,19,100,53
504.82,1,65,100,53
505.82,1,30,100,53
506.82,1,99,100,53
507.82,1,35,100,53
508.82,1,11,100,53
509.82,1,25,100,53
510.82,1,0,100,53
511.83,1,11,100,53
512.83,1,0,100,53
513.83,1,93,100,53
514.83,1,56,100,53
515.83,1,82,100,53
516.83,1,12,100,53
517.83,1,24,100,53
518.84,1,94,100,53
519.84,1,13,100,53
520.84,1,31,100,53
521.84,1,90,100,53
522.84,1,18,100,53
523.84,1,27,100,53
524.85,1,78,100,53
525.85,1,11,100,53
526.85,1,72,100,53
527.85,1,60,100,53
528.85,1,66,100,53
529.85,1,0,100,53
530.85,1,45,100,53
531.85,1,46,100,53
532.86,1,73,100,53
533.86,1,22,100,53
534.86,1,7,100,53
535.86,1,28,100,53
536.86,1,85,100,53
537.86,1,18,100,53
538.86,1,27,100,53
539.86,1,41,100,53
540.87,1,5,100,53
541.87,1,35,100,53
542.87,1,67,100,53
543.87,1,79,100,53
544.87,1,16,100,53
545.87,1,83,100,53
546.87,1,73,100,53
547.87,1,50,100,53
548.88,1,51,100,53
549.88,1,48,100,53
550.88,1,27,100,53
551.88,1,71,100,53
552.88,1,10,100,53
553.88,1,59,100,53
554.88,1,19,100,53
555.89,1,12,100,53
556.89,1,22,100,53
557.89,1,17,100,53
558.89,1,15,100,53
559.89,1,54,100,53
560.89,1,29,100,53
561.89,1,92,100,53
562.89,1,49,100,53
563.9,1,79,100,53
564.9,1,65,100,53
565.9,1,37,100,53
566.9,1,1,100,53
567.9,1,81,100,53
568.9,1,65,100,53
569.9,1,23,100,53
570.9,1,72,100,53
571.91,1,56,100,53
572.91,1,53,95,53
573.91,1,59,95,53
574.91,1,37,95,53
575.91,0,97,95,53
576.91,1,0,95,53
577.91,1,6,95,53
578.91,1,22,95,53
579.92,1,75,95,53
580.92,1,32,95,53
581.92,1,90,95,53
582.92,1,73,95,53
583.92,1,29,95,53
584.92,1,67,95,53
585.92,1,81,95,53
586.93,1,55,95,53
587.93,1,41,95,53
588.93,1,31,95,53
589.93,1,62,95,53
590.93,1,5,95,53
591.93,1,44,95,53
592.93,0,98,95,53
593.93,1,26,95,53
594.94,1,8,95,53
595.94,1,57,95,53
596.94,1,11,95,53
597.94,1,49,95,53
598.94,1,26,95,53
599.94,1,88,95,53
600.94,1,60,95,53
601.94,0,96,95,53
602.94,1,0,95,53
603.95,1,26,95,53
604.95,1,19,95,53
605.95,1,85,95,53
606.95,1,34,95,53
607.95,1,83,95,53
608.95,1,7,95,53
609.95,1,21,95,53
610.96,1,6,95,53
611.96,1,51,95,53
612.96,1,34,95,53
613.96,1,77,95,53
614.96,1,86,95,53
615.96,1,40,95,53
616.96,0,100,95,53
617.96,1,70,95,53
618.97,1,2,95,53
619.97,1,80,95,53
620.97,1,57,95,53
621.97,1,69,95,53
622.97,1,15,95,53
623.97,1,3,95,53
624.97,1,90,95,53
625.97,1,47,95,53
626.97,1,84,95,53
627.98,1,42,95,53
628.98,1,52,95,53
629.98,1,72,95,53
630.98,1,86,95,53
631.98,1,8,95,53
632.98,1,88,95,53
633.98,1,33,95,53
634.99,0,97,95,53
635.99,1,25,95,53
636.99,1,39,95,53
637.99,1,56,95,53
638.99,1,80,95,53
639.99,1,59,95,53
640.99,1,75,95,53
642.0,1,3,95,53
643.0,1,39,95,53
644.0,1,33,95,53
645.0,1,23,95,53
646.0,0,97,95,53
647.0,1,65,95,53
648.0,1,10,95,53
649.0,1,20,95,53
650.01,1,49,95,53
651.01,1,17,95,53
652.01,1,23,95,53
653.01,1,84,95,53
654.01,1,4,95,53
655.01,1,87,95,53
656.01,1,44,95,53
657.02,1,57,95,53
658.02,1,72,95,53
659.02,1,78,95,53
660.02,1,14,95,53
661.02,1,9,95,53
662.02,1,42,95,53
663.02,1,12,95,53
664.03,1,60,95,53
665.03,1,18,95,53
666.03,1,25,95,53
667.03,1,55,95,53
668.03,1,57,95,53
669.03,1,28,95,53
670.04,1,93,95,53
671.04,1,41,95,53
672.04,1,25,95,53
673.04,1,12,95,53
674.04,1,25,95,53
675.04,1,78,95,53
676.04,1,68,95,53
677.05,1,64,95,53
678.05,1,17,95,53
679.05,1,60,95,53
680.05,1,17,95,53
681.05,1,14,95,53
682.06,1,93,95,53
683.06,1,32,95,53
684.06,1,8,95,53
685.06,1,91,95,53
686.06,1,10,95,53
687.06,0,100,95,53
688.06,1,68,95,53
689.07,0,97,95,53
690.07,1,59,95,53
691.07,1,23,95,53
692.07,1,19,95,53
693.07,1,5,95,53
694.07,1,80,95,53
695.07,0,97,95,53
696.07,1,17,95,53
697.08,1,63,95,53
698.08,1,87,95,53
699.08,1,15,95,53
700.08,1,69,95,53
701.08,1,58,95,53
702.08,1,75,95,53
703.08,1,94,95,53
704.08,1,9,95,53
705.09,1,70,95,53
706.09,1,9,95,53
707.09,1,44,95,53
708.09,1,24,95,53
709.09,1,29,95,53
710.09,0,99,95,53
711.09,1,14,95,53
712.1,1,9,95,53
713.1,0,96,95,53
714.1,1,54,95,53
715.1,1,73,95,53
716.1,1,24,95,53
717.1,1,19,95,53
718.1,1,70,95,53
719.1,1,80,95,53
720.1,1,40,95,53
721.11,1,6,95,53
722.11,0,98,95,53
723.11,1,36,95,53
724.11,1,56,95,53
725.11,1,82,95,53
726.11,1,79,95,53
727.11,1,60,95,53
728.11,1,90,95,53
729.12,1,41,95,53
730.12,1,76,95,53
731.12,1,95,95,53
732.12,1,8,95,53
733.12,1,41,95,53
734.12,1,83,95,53
735.12,1,48,95,53
736.13,1,28,95,53
737.13,0,100,95,53
738.13,1,4,95,53
739.13,1,46,95,53
740.13,1,47,95,53
741.13,1,13,95,53
742.13,0,100,95,53
743.13,1,78,95,53
744.14,1,54,95,53
745.14,1,31,95,53
746.14,1,76,95,53
747.14,1,33,95,53
748.14,1,65,95,53
749.14,1,52,95,53
750.14,1,74,95,53
751.15,1,12,95,53
752.15,1,60,95,53
753.15,1,43,95,53
754.15,1,56,95,53
755.15,1,76,95,53
756.15,1,48,95,53
757.15,1,55,95,53
758.15,1,56,95,53
759.16,1,95,95,53
760.16,1,50,95,53
761.16,1,10,95,53
762.16,1,88,95,53
763.16,1,7,95,53
764.16,1,17,95,53
765.16,1,32,95,53
766.16,1,34,95,53
767.17,1,6,95,53
768.17,1,81,95,53
769.17,1,73,95,53
770.17,1,11,95,53
771.17,1,55,95,53
772.17,1,41,95,53
773.17,0,99,90,53
774.17,1,47,90,53
775.18,1,35,90,53
776.18,1,41,90,53
777.18,1,17,90,53
778.18,1,47,90,53
779.18,1,4,90,53
780.18,1,46,90,53
781.18,0,93,90,53
782.18,1,44,90,53
783.19,1,31,90,53
784.19,1,88,90,53
785.19,1,60,90,53
786.19,0,96,90,53
787.19,0,91,90,53
788.19,1,65,90,53
789.19,1,16,90,53
790.2,1,86,90,53
791.2,1,35,90,53
792.2,1,61,90,53
793.2,1,7,90,53
794.2,1,70,90,53
795.2,1,79,90,53
796.2,1,7,90,53
797.2,1,83,90,53
798.21,1,41,90,53
799.21,0,93,90,53
800.21,1,60,90,53
801.21,1,48,90,53
802.21,1,67,90,53
803.21,1,55,90,53
804.21,1,90,90,53
805.21,1,88,90,53
806.22,1,53,90,53
807.22,1,80,90,53
808.22,1,58,90,53
809.22,1,36,90,53
810.22,1,82,90,53
811.22,1,28,90,53
812.22,0,99,90,53
813.22,1,24,90,53
814.23,1,73,90,53
815.23,1,79,90,53
816.23,1,13,90,53
817.23,1,41,90,53
818.23,1,0,90,53
819.23,1,52,90,53
820.23,1,56,90,53
821.23,0,96,90,53
822.24,1,82,90,53
823.24,1,44,90,53
824.24,1,45,90,53
825.24,1,40,90,53
826.24,1,0,90,53
827.24,1,36,90,53
828.24,1,30,90,53
829.24,1,27,90,53
830.25,0,95,90,53
831.25,1,31,90,53
832.25,0,93,90,53
833.25,1,45,90,53
834.25,1,36,90,53
835.25,1,17,90,53
836.25,1,4,90,53
837.25,1,53,90,53
838.26,1,55,90,53
839.26,1,8,90,53
840.26,0,96,90,53
841.26,1,19,90,53
842.26,1,8,90,53
843.26,0,95,90,53
844.26,1,78,90,53
845.26,1,52,90,53
846.27,1,7,90,53
847.27,1,36,90,53
848.27,1,77,90,53
849.27,0,95,90,53
850.27,1,15,90,53
851.27,1,8,90,53
852.27,1,84,90,53
853.27,1,76,90,53
854.28,1,41,90,53
855.28,1,31,90,53
856.28,1,44,90,53
857.28,1,14,90,53
858.28,0,98,90,53
859.28,1,24,90,53
860.28,1,3,90,53
861.28,1,42,90,53
862.29,1,68,90,53
863.29,0,94,90,53
864.29,1,28,90,53
865.29,0,93,90,53
866.29,1,40,90,53
867.29,1,56,90,53
868.29,1,36,90,53
869.3,1,42,90,53
870.3,0,94,90,53
871.3,1,84,90,53
872.3,1,8,90,53
873.3,1,90,90,53
874.3,1,25,90,53
875.3,1,23,90,53
876.31,1,4,90,53
877.31,1,32,90,53
878.31,1,66,90,53
879.31,1,25,90,53
880.31,1,7,90,53
881.31,1,56,90,53
882.31,1,44,90,53
883.32,1,2,90,53
884.32,1,72,90,53
885.32,1,84,90,53
886.32,1,50,90,53
887.32,1,64,90,53
888.32,1,30,90,53
889.32,1,35,90,53
890.32,1,72,90,53
891.33,1,66,90,53
892.33,1,17,90,53
893.33,1,58,90,53
894.33,0,97,90,53
895.33,1,67,90,53
896.33,1,59,90,53
897.33,1,58,90,53
898.33,1,81,90,53
899.34,0,93,90,53
900.34,1,25,90,53
901.34,1,8,90,53
902.34,1,71,90,53
903.34,1,68,90,53
904.34,1,70,90,53
905.34,1,61,90,53
906.35,1,78,90,53
907.35,1,51,90,53
908.35,1,31,90,53
909.35,1,11,90,53
910.35,0,100,90,53
911.35,1,50,90,53
912.35,1,36,90,53
913.35,1,63,90,53
914.35,1,48,90,53
915.36,0,93,90,53
916.36,1,79,90,53
917.36,1,77,90,53
918.36,0,91,90,53
919.36,1,81,90,53
920.36,1,39,90,53
921.36,1,37,90,53
922.37,1,3,90,53
923.37,1,5,90,53
924.37,0,98,90,53
925.37,1,66,90,53
926.37,1,41,90,53
927.37,1,69,90,53
928.37,1,23,90,53
929.37,1,75,90,53
930.38,0,91,90,53
931.38,0,97,90,53
932.38,1,64,90,53
933.38,1,59,90,53
934.38,1,59,90,53
935.38,1,25,90,53
936.38,1,69,90,53
937.39,1,23,90,53
938.39,1,57,90,53
939.39,1,62,90,53
940.39,1,30,90,53
941.39,1,49,90,53
942.39,1,81,90,53
943.39,1,3,90,53
944.39,1,70,90,53
945.4,1,58,90,53
946.4,1,67,90,53
947.4,1,63,90,53
948.4,1,8,90,53
949.4,0,97,90,53
950.4,1,77,90,53
951.4,1,4,90,53
952.4,1,62,90,53
953.41,1,20,90,53
954.41,1,8,90,53
955.41,1,29,90,53
956.41,1,8,90,53
957.41,1,12,90,53
958.41,1,74,90,53
959.41,1,14,90,53
960.41,1,44,90,53
961.42,1,46,90,53
962.42,1,75,90,53
963.42,1,34,90,53
964.42,1,73,90,53
965.42,1,1,90,53
966.42,1,84,90,53
967.42,1,56,90,53
968.42,1,66,90,53
969.43,1,32,90,53
970.43,1,14,90,53
971.43,1,50,90,53
972.43,1,60,90,53
973.43,1,10,85,53
974.43,0,89,85,53
975.43,0,92,85,53
976.43,1,72,85,53
977.44,1,73,85,53
978.44,1,28,85,53
979.44,1,71,85,53
980.44,1,48,85,53
981.44,0,99,85,53
982.44,1,38,85,53
983.44,1,44,85,53
984.44,1,14,85,53
985.45,1,63,85,53
986.45,1,7,85,53
987.45,0,95,85,53
988.45,1,74,85,53
989.45,1,0,85,53
990.45,0,94,85,53
991.45,1,79,85,53
992.45,1,2,85,53
993.46,1,31,85,53
994.46,1,6,85,53
995.46,1,12,85,53
996.46,1,67,85,53
997.46,1,18,85,53
998.46,1,82,85,53
999.46,1,35,85,53
1000.47,0,97,85,53
1001.47,1,50,85,53
1002.47,1,80,85,53
1003.47,1,16,85,53
1004.47,1,0,85,53
1005.47,1,47,85,53
1006.47,1,52,85,53
1007.48,1,8,85,53
1008.48,1,66,85,53
1009.48,0,95,85,53
1010.48,1,57,85,53
1011.48,1,79,85,53
1012.48,1,10,85,53
1013.48,1,28,85,53
1014.48,1,28,85,53
1015.48,1,44,85,53
1016.49,1,7,85,53
1017.49,1,55,85,53
1018.49,1,40,85,53
1019.49,1,10,85,53
1020.49,1,65,85,53
1021.49,1,27,85,53
1022.49,1,64,85,53
1023.5,1,1,85,53
1024.5,1,48,85,53
1025.5,0,97,85,53
1026.5,1,75,85,53
1027.5,1,41,85,53
1028.5,1,25,85,53
1029.5,1,23,85,53
1030.51,1,38,85,53
1031.51,1,19,85,53
1032.51,1,9,85,53
1033.51,1,44,85,53
1034.51,1,50,85,53
1035.51,1,69,85,53
1036.51,1,77,85,53
1037.51,0,90,85,53
1038.52,1,8,85,53
1039.52,1,55,85,53
1040.52,1,5,85,53
1041.52,1,70,85,53
1042.52,1,69,85,53
1043.52,1,39,85,53
1044.52,1,59,85,53
1045.52,1,59,85,53
1046.53,1,10,85,53
1047.53,1,32,85,53
1048.53,1,61,85,53
1049.53,1,45,85,53
1050.53,1,45,85,53
1051.53,1,61,85,53
1052.53,1,82,85,53
1053.53,1,24,85,53
1054.54,1,56,85,53
1055.54,1,15,85,53
1056.54,1,52,85,53
1057.54,1,74,85,53
1058.54,1,20,85,53
1059.54,1,64,85,53
1060.54,1,1,85,53
1061.54,1,48,85,53
1062.55,1,1,85,53
1063.55,0,95,85,53
1064.55,0,99,85,53
1065.55,1,9,85,53
1066.55,0,86,85,53
1067.55,1,46,85,53
1068.55,1,6,85,53
1069.56,1,53,85,53
1070.56,1,24,85,53
1071.56,1,43,85,53
1072.56,0,87,85,53
1073.56,1,7,85,53
1074.56,1,79,85,53
1075.56,1,9,85,53
1076.57,1,32,85,53
1077.57,1,42,85,53
1078.57,1,47,85,53
1079.57,1,10,85,53
1080.57,1,27,85,53
1081.57,1,78,85,53
1082.57,1,8,85,53
1083.58,1,69,85,53
1084.58,1,68,85,53
1085.58,1,26,85,53
1086.58,1,65,85,53
1087.58,1,72,85,53
1088.58,1,64,85,53
1089.58,1,34,85,53
1090.58,0,99,85,53
1091.59,1,31,85,53
1092.59,1,54,85,53
1093.59,1,67,85,53
1094.59,1,55,85,53
1095.59,0,97,85,53
1096.59,1,21,85,53
1097.59,1,69,85,53
1098.6,1,77,85,53
1099.6,1,27,85,53
1100.6,1,71,85,53
1101.6,1,38,85,53
1102.6,1,76,85,53
1103.6,1,53,85,53
1104.6,1,58,85,53
1105.61,1,79,85,53
1106.61,0,92,85,53
1107.61,1,5,85,53
1108.61,0,94,85,53
1109.61,1,5,85,53
1110.61,1,3,85,53
1111.61,1,75,85,53
1112.62,1,31,85,53
1113.62,1,34,85,53
1114.62,1,32,85,53
1115.62,0,99,85,53
1116.62,1,15,85,53
1117.62,0,96,85,53
1118.62,1,78,85,53
1119.63,1,48,85,53
1120.63,0,91,85,53
1121.63,1,37,85,53
1122.63,1,79,85,53
1123.63,1,21,85,53
1124.63,1,32,85,53
1125.63,1,43,85,53
1126.63,1,29,85,53
1127.64,1,18,85,53
1128.64,1,48,85,53
1129.64,1,65,85,53
1130.64,1,85,85,53
1131.64,1,50,85,53
1132.64,1,35,85,53
1133.64,1,43,85,53
1134.64,1,72,85,53
1135.65,1,68,85,53
1136.65,1,46,85,53
1137.65,1,4,85,53
1138.65,1,75,85,53
1139.65,1,19,85,53
1140.65,1,13,85,53
1141.65,1,57,85,53
1142.65,1,1,85,53
1143.66,0,98,85,53
1144.66,0,92,85,53
1145.66,1,67,85,53
1146.66,1,76,85,53
1147.66,1,21,85,53
1148.66,1,56,85,53
1149.66,1,25,85,53
1150.67,1,48,85,53
1151.67,1,18,85,53
1152.67,1,37,85,53
1153.67,1,83,85,53
1154.67,1,51,85,53
