484.79,0,75,0,9
485.79,0,37,0,9
486.79,0,12,0,9
487.79,0,5,0,9
488.8,0,8,0,9
489.8,1,0,0,9
490.8,0,35,0,9
491.8,0,4,0,9
492.8,0,15,0,9
493.8,0,99,0,9
494.8,0,7,0,9
495.81,0,1,0,9
496.81,0,82,0,9
497.81,0,85,0,9
498.81,0,24,0,9
499.81,0,76,0,9
500.81,0,70,0,9
501.81,0,3,0,9
502.82,0,32,0,9
503.82,0,34,0,9
504.82,0,89,0,9
505.82,0,91,0,9
506.82,0,65,0,9
507.82,0,6,0,9
508.82,0,35,0,9
509.82,0,62,0,9
510.83,0,39,0,9
511.83,0,79,0,9
512.83,0,32,0,9
513.83,0,12,0,9
514.83,0,44,0,9
515.83,0,42,0,9
516.83,0,20,0,9
517.83,0,1,0,9
518.84,0,51,0,9
519.84,0,33,0,9
520.84,0,68,0,9
521.84,0,45,0,9
522.84,0,67,0,9
523.84,0,78,0,9
524.84,0,4,0,9
525.85,0,9,0,9
526.85,0,41,0,9
527.85,0,43,0,9
528.85,0,72,0,9
529.85,0,78,0,9
530.85,0,84,0,9
531.85,0,63,0,9
532.85,0,29,0,9
533.86,0,46,0,9
534.86,0,3,0,9
535.86,0,65,0,9
536.86,0,61,0,9
537.86,0,14,0,9
538.86,0,67,0,9
539.86,0,100,0,9
540.86,0,95,0,9
541.87,0,50,0,9
542.87,0,17,0,9
543.87,0,86,0,9
544.87,0,9,0,9
545.87,0,51,0,9
546.87,0,22,0,9
547.87,0,93,0,9
548.88,0,80,0,9
549.88,0,65,0,9
550.88,0,48,0,9
551.88,0,48,0,9
552.88,0,47,0,9
553.88,0,43,0,9
554.88,0,20,0,9
555.89,0,7,0,9
556.89,0,78,0,9
557.89,0,40,0,9
558.89,0,41,0,9
559.89,0,40,0,9
560.89,0,53,0,9
561.89,0,89,0,9
562.89,0,37,0,9
563.9,0,31,0,9
564.9,0,34,0,9
565.9,0,15,0,9
566.9,0,60,0,9
567.9,0,83,0,9
568.9,0,31,0,9
569.9,0,11,0,9
570.91,0,39,0,9
571.91,0,45,0,9
572.91,0,52,0,9
573.91,0,45,0,9
574.91,0,32,0,9
575.91,0,55,0,9
576.92,0,33,0,9
577.92,0,37,0,9
578.92,0,8,0,9
579.92,0,50,0,9
580.92,0,37,0,9
581.92,0,65,0,9
582.92,0,25,0,9
583.92,0,22,0,9
584.92,0,50,0,9
585.93,0,61,0,9
586.93,0,3,0,9
587.93,0,9,0,9
588.93,0,37,0,9
589.93,0,98,0,9
590.93,0,90,0,9
591.93,0,84,0,9
592.94,0,68,0,9
593.94,0,5,0,9
594.94,0,52,0,9
595.94,0,26,0,9
596.94,0,4,0,9
597.94,0,28,0,9
598.94,0,90,0,9
599.95,0,10,0,9
600.95,0,50,0,9
601.95,0,80,0,9
602.95,0,80,0,9
603.95,0,62,0,9
604.95,0,59,0,9
605.95,0,8,0,9
606.95,0,11,0,9
607.96,0,93,0,9
608.96,0,35,0,9
609.96,0,20,0,9
610.96,0,21,0,9
611.96,0,40,0,9
612.96,0,97,0,9
613.96,0,65,0,9
614.96,0,28,0,9
615.97,0,20,0,9
616.97,0,46,0,9
617.97,0,59,0,9
618.97,0,46,0,9
619.97,0,43,0,9
620.97,0,39,0,9
621.98,0,22,0,9
622.98,1,0,0,9
623.98,0,84,0,9
624.98,0,74,0,9
625.98,0,34,0,9
626.98,0,75,0,9
627.98,0,56,0,9
628.99,0,23,0,9
629.99,0,22,0,9
630.99,0,61,0,9
631.99,0,59,0,9
632.99,0,45,0,9
633.99,0,90,0,9
634.99,0,26,0,9
635.99,0,45,0,9
636.99,0,2,0,9
638.0,0,38,0,9
639.0,0,69,0,9
640.0,0,20,0,9
641.0,0,92,0,9
642.0,0,73,0,9
643.0,0,28,0,9
644.0,0,13,0,9
645.0,0,61,0,9
646.01,0,83,0,9
647.01,0,44,0,9
648.01,0,65,0,9
649.01,0,89,0,9
650.01,0,35,0,9
651.01,0,38,0,9
652.01,0,30,0,9
653.02,0,80,0,9
654.02,0,49,0,9
655.02,0,94,0,9
656.02,0,86,0,9
657.02,0,52,0,9
658.02,0,92,0,9
659.02,0,27,0,9
660.02,0,5,0,9
661.03,0,22,0,9
662.03,0,58,0,9
663.03,0,61,0,9
664.03,0,21,0,9
665.03,0,82,0,9
666.04,0,78,0,9
667.04,0,16,0,9
668.04,0,32,0,9
669.04,0,51,0,9
670.04,0,37,0,9
671.04,0,89,0,9
672.04,0,20,0,9
673.05,0,36,0,9
674.05,0,57,0,9
675.05,0,88,0,9
676.05,0,41,0,9
677.05,0,50,0,9
678.05,0,74,0,9
679.05,0,47,0,9
680.05,0,77,0,9
681.06,0,62,0,9
682.06,0,53,0,9
683.06,0,48,0,9
684.06,0,86,0,9
685.06,0,50,0,9
686.06,0,63,0,9
687.06,0,40,0,9
688.06,0,9,0,9
689.07,0,71,0,9
690.07,0,89,0,9
691.07,0,75,0,9
692.07,0,40,0,9
693.07,0,29,0,9
694.07,0,6,0,9
695.07,0,12,0,9
696.08,0,99,0,9
697.08,0,75,0,9
698.08,0,9,0,9
699.08,0,31,0,9
700.08,0,87,0,9
701.08,0,62,0,9
702.08,0,83,0,9
703.08,0,93,0,9
704.09,0,11,0,9
705.09,0,23,0,9
706.09,0,51,0,9
707.09,0,81,0,9
708.09,0,85,0,9
709.09,0,85,0,9
710.09,0,64,0,9
711.1,0,43,0,9
712.1,0,64,0,9
713.1,0,46,0,9
714.1,0,4,0,9
715.1,0,77,0,9
716.1,0,30,0,9
717.1,0,24,0,9
718.1,0,45,0,9
719.11,0,13,0,9
720.11,0,72,0,9
721.11,0,30,0,9
722.11,1,0,0,9
723.11,0,29,0,9
724.11,0,83,0,9
725.11,0,37,0,9
726.12,0,98,0,9
727.12,0,42,0,9
728.12,0,8,0,9
729.12,0,90,0,9
730.12,0,65,0,9
731.12,0,83,0,9
732.12,0,73,0,9
733.12,0,56,0,9
734.13,0,10,0,9
735.13,0,52,0,9
736.13,0,27,0,9
737.13,0,88,0,9
738.13,0,62,0,9
739.13,0,26,0,9
740.13,0,30,0,9
741.13,0,3,0,9
742.14,0,86,0,9
743.14,0,82,0,9
744.14,0,70,0,9
745.14,0,48,0,9
746.14,0,34,0,9
747.14,0,95,0,9
748.15,0,21,0,9
749.15,0,38,0,9
750.16,0,69,0,9
751.16,0,33,0,9
752.16,0,43,0,9
753.16,1,0,0,9
754.16,0,37,0,9
755.16,0,26,0,9
756.16,0,9,0,9
757.16,0,64,0,9
758.17,0,27,0,9
759.17,0,28,0,9
760.17,0,13,0,9
761.17,0,4,0,9
762.17,0,25,0,9
763.17,0,80,0,9
764.17,0,38,0,9
765.17,0,60,0,9
766.17,0,72,0,9
767.18,0,38,0,9
768.18,0,6,0,9
769.18,0,25,0,9
770.18,0,96,0,9
771.18,0,85,0,9
772.18,0,57,0,9
773.18,0,69,0,9
774.19,0,84,0,9
775.19,0,37,0,9
776.19,0,58,0,9
777.19,0,85,0,9
778.19,0,4,0,9
779.19,0,35,0,9
780.19,0,80,0,9
781.19,0,95,0,9
782.2,0,32,0,9
783.2,0,18,0,9
784.2,0,47,0,9
785.2,0,31,0,9
786.2,0,32,0,9
787.2,0,47,0,9
788.2,0,49,0,9
789.21,0,59,0,9
790.21,0,78,0,9
791.21,0,86,0,9
792.21,0,7,0,9
793.21,0,55,0,9
794.21,0,36,0,9
795.21,0,36,0,9
796.22,0,72,0,9
797.22,0,69,0,9
798.22,0,12,0,9
799.22,0,27,0,9
800.22,0,84,0,9
801.22,0,28,0,9
802.23,0,52,0,9
803.23,0,83,0,9
804.23,0,44,0,9
805.23,0,80,0,9
806.23,0,28,0,9
807.23,0,35,0,9
808.23,0,58,0,9
809.23,0,80,0,9
810.24,0,65,0,9
811.24,0,6,0,9
812.24,0,35,0,9
813.24,0,58,0,9
814.24,0,37,0,9
815.24,0,37,0,9
816.24,0,67,0,9
817.24,0,71,0,9
818.25,0,9,0,9
819.25,0,99,0,9
820.25,0,98,0,9
821.25,0,81,0,9
822.25,0,47,0,9
823.25,0,71,0,9
824.25,0,70,0,9
825.25,0,99,0,9
826.26,0,29,0,9
827.26,0,45,0,9
828.26,0,13,0,9
829.26,0,26,0,9
830.26,0,63,0,9
831.26,0,8,0,9
832.26,0,3,0,9
833.27,0,95,0,9
834.27,0,47,0,9
835.27,0,54,0,9
836.27,0,67,0,9
837.27,0,86,0,9
838.27,0,82,0,9
839.27,0,94,0,9
840.27,0,47,0,9
841.27,0,31,0,9
842.28,0,51,0,9
843.28,0,70,0,9
844.28,0,47,0,9
845.28,0,65,0,9
846.28,0,30,0,9
847.28,0,18,0,9
848.28,0,52,0,9
849.29,0,19,0,9
850.29,0,100,0,9
851.29,0,98,0,9
852.29,0,69,0,9
853.29,0,16,0,9
854.29,0,84,0,9
855.29,0,100,0,9
856.29,0,52,0,9
857.3,0,17,0,9
858.3,0,13,0,9
859.3,0,98,0,9
860.3,0,65,0,9
861.3,0,79,0,9
862.3,0,1,0,9
863.3,0,59,0,9
864.3,0,27,0,9
865.31,0,77,0,9
866.31,0,99,0,9
867.31,0,76,0,9
868.31,0,18,0,9
869.31,0,80,0,9
870.31,0,42,0,9
871.31,0,40,0,9
872.31,0,4,0,9
873.32,0,55,0,9
874.32,0,80,0,9
875.32,0,47,0,9
876.32,0,27,0,9
877.32,0,11,0,9
878.32,0,64,0,9
879.32,0,6,0,9
880.32,0,28,0,9
881.33,0,69,0,9
882.33,0,100,0,9
883.33,0,57,0,9
884.33,0,94,0,9
885.33,0,9,0,9
886.33,0,80,0,9
887.34,0,89,0,9
888.34,0,3,0,9
889.34,0,81,0,9
890.34,0,29,0,9
891.34,0,90,0,9
892.34,0,12,0,9
893.34,0,77,0,9
894.35,0,67,0,9
895.35,0,16,0,9
896.35,0,16,0,9
897.35,0,41,0,9
898.35,0,86,0,9
899.35,0,70,0,9
900.35,0,40,0,9
901.35,0,10,0,9
902.36,0,64,0,9
903.36,0,11,0,9
904.36,0,10,0,9
905.36,0,37,0,9
906.36,0,93,0,9
907.36,0,57,0,9
908.36,0,52,0,9
909.36,0,87,0,9
910.36,0,76,0,9
911.37,0,32,0,9
912.37,0,34,0,9
913.37,0,8,0,9
914.37,0,84,0,9
915.37,1,0,0,9
916.37,0,40,0,9
917.37,0,62,0,9
918.38,0,49,0,9
919.38,0,26,0,9
920.38,0,96,0,9
921.38,0,58,0,9
922.38,0,13,0,9
923.38,0,40,0,9
924.38,0,21,0,9
925.38,0,18,0,9
926.39,0,67,0,9
927.39,0,22,0,9
928.39,0,2,0,9
929.39,0,92,0,9
930.39,0,56,0,9
931.39,0,86,0,9
932.39,0,56,0,9
933.4,0,71,0,9
934.4,0,86,0,9
935.4,0,44,0,9
936.4,0,47,0,9
937.4,0,55,0,9
938.4,0,40,0,9
939.4,0,77,0,9
940.4,0,20,0,9
941.41,0,91,0,9
942.41,0,23,0,9
943.41,0,46,0,9
944.41,0,2,0,9
945.41,0,51,0,9
946.41,0,84,0,9
947.42,0,63,0,9
948.42,0,20,0,9
949.42,0,10,0,9
950.42,0,17,0,9
951.42,0,2,0,9
952.42,0,32,0,9
953.42,0,37,0,9
954.42,0,3,0,9
955.43,0,53,0,9
956.43,0,31,0,9
957.43,0,6,0,9
958.43,0,49,0,9
959.43,0,88,0,9
960.43,0,64,0,9
961.43,0,89,0,9
962.44,0,46,0,9
963.44,0,13,0,9
964.44,0,60,0,9
965.44,0,87,0,9
966.44,0,98,0,9
967.44,0,55,0,9
968.45,0,92,0,9
969.45,0,12,0,9
970.45,0,96,0,9
971.45,0,26,0,9
972.45,0,63,0,9
973.45,0,33,0,9
974.45,0,96,0,9
975.45,0,48,0,9
976.46,0,98,0,9
977.46,0,27,0,9
978.46,0,45,0,9
979.46,0,73,0,9
980.46,0,94,0,9
981.46,0,69,0,9
982.46,0,67,0,9
983.46,0,45,0,9
984.47,0,94,0,9
985.47,0,16,0,9
986.47,0,73,0,9
987.47,0,50,0,9
988.47,0,39,0,9
989.47,0,15,0,9
990.47,0,43,0,9
991.47,0,84,0,9
992.47,0,81,0,9
993.48,0,72,0,9
994.48,0,57,0,9
995.48,0,48,0,9
996.48,0,51,0,9
997.48,0,60,0,9
998.48,0,83,0,9
999.48,0,9,0,9
1000.49,0,27,0,9
1001.49,0,50,0,9
1002.49,0,8,0,9
1003.49,0,63,0,9
1004.49,0,63,0,9
1005.49,0,34,0,9
1006.49,0,14,0,9
1007.49,0,2,0,9
1008.5,0,40,0,9
1009.5,0,98,0,9
1010.5,0,13,0,9
1011.5,0,55,0,9
1012.5,0,24,0,9
1013.5,0,49,0,9
1014.5,0,45,0,9
1015.51,0,39,0,9
1016.51,0,64,0,9
1017.51,0,93,0,9
1018.51,0,46,0,9
1019.51,0,24,0,9
1020.51,0,29,0,9
1021.51,0,62,0,9
1022.51,0,44,0,9
1023.51,0,95,0,9
1024.52,0,27,0,9
1025.52,0,89,0,9
1026.52,0,3,0,9
1027.52,0,21,0,9
1028.52,0,99,0,9
1029.52,0,89,0,9
1030.53,0,94,0,9
1031.53,0,97,0,9
1032.53,0,13,0,9
1033.53,0,99,0,9
1034.53,0,96,0,9
1035.53,0,51,0,9
1036.54,0,87,0,9
1037.54,0,38,0,9
1038.54,0,86,0,9
1039.54,0,17,0,9
1040.54,0,48,0,9
1041.54,0,6,0,9
1042.54,0,18,0,9
1043.54,0,75,0,9
1044.55,0,60,0,9
1045.55,0,89,0,9
1046.55,0,59,0,9
1047.55,0,71,0,9
1048.55,0,18,0,9
1049.55,0,70,0,9
1050.55,0,40,0,9
1051.56,0,51,0,9
1052.56,0,43,0,9
1053.56,0,4,0,9
1054.56,0,44,0,9
1055.56,0,91,0,9
1056.56,0,45,0,9
1057.56,0,28,0,9
1058.56,0,49,0,9
1059.57,0,26,0,9
1060.57,0,32,0,9
1061.57,0,46,0,9
1062.57,0,23,0,9
1063.57,0,46,0,9
1064.57,0,68,0,9
1065.58,0,9,0,9
1066.58,0,49,0,9
1067.58,0,34,0,9
1068.58,0,98,0,9
1069.58,0,67,0,9
1070.58,0,24,0,9
1071.58,0,15,0,9
1072.58,0,38,0,9
1073.59,0,40,0,9
1074.59,0,7,0,9
1075.59,0,65,0,9
1076.59,0,4,0,9
1077.59,0,55,0,9
1078.59,0,44,0,9
1079.59,0,32,0,9
1080.59,0,98,0,9
1081.6,0,14,0,9
1082.6,0,81,0,9
1083.6,0,19,0,9
1084.6,0,6,0,9
1085.6,0,52,0,9
1086.6,0,68,0,9
1087.6,0,49,0,9
1088.61,0,28,0,9
1089.61,0,20,0,9
1090.61,0,74,0,9
1091.61,0,30,0,9
1092.61,1,0,0,9
1093.61,0,69,0,9
1094.61,0,84,0,9
1095.62,0,57,0,9
1096.62,0,51,0,9
1097.62,0,69,0,9
1098.62,0,93,0,9
1099.62,0,37,0,9
1100.62,0,77,0,9
1101.62,0,47,0,9
1102.63,0,81,0,9
1103.63,0,68,0,9
1104.63,0,70,0,9
1105.63,0,8,0,9
1106.63,0,54,0,9
1107.63,0,71,0,9
1108.63,0,31,0,9
1109.63,0,81,0,9
1110.64,0,65,0,9
1111.64,0,77,0,9
1112.64,0,50,0,9
1113.64,0,77,0,9
1114.64,0,72,0,9
1115.64,0,18,0,9
1116.64,0,56,0,9
1117.65,0,71,0,9
1118.65,0,98,0,9
1119.65,0,79,0,9
1120.65,0,91,0,9
1121.65,0,80,0,9
1122.65,0,13,0,9
1123.65,0,34,0,9
1124.65,0,49,0,9
1125.65,0,52,0,9
1126.66,0,18,0,9
1127.66,0,14,0,9
1128.66,0,8,0,9
1129.66,0,71,0,9
1130.66,0,72,0,9
1131.66,0,60,0,9
1132.66,0,35,0,9
1133.66,0,20,0,9
1134.67,0,87,0,9
1135.67,0,32,0,9
1136.67,0,31,0,9
1137.67,0,51,0,9
1138.67,0,74,0,9
1139.67,0,24,0,9
1140.68,0,14,0,9
1141.68,0,96,0,9
1142.68,0,74,0,9
1143.68,0,29,0,9
1144.68,0,59,0,9
1145.68,0,71,0,9
1146.68,0,70,0,9
1147.69,0,95,0,9
1148.69,0,78,0,9
1149.69,0,23,0,9
1150.69,0,12,0,9
1151.69,0,35,0,9
1152.69,0,46,0,9
1153.69,0,90,0,9
1154.69,0,20,0,9
