240.52,1,48,70,5
241.52,1,42,70,5
242.52,0,97,70,5
243.52,1,13,70,5
244.52,1,11,70,5
245.53,1,6,70,5
246.53,1,65,70,5
247.53,1,18,70,6
248.53,1,16,70,6
249.53,0,77,70,6
250.53,1,63,70,6
251.53,1,49,70,6
252.54,0,93,70,6
253.54,1,40,70,6
254.54,1,29,70,6
255.54,0,77,70,6
256.54,0,90,70,6
257.54,1,40,70,6
258.54,1,11,70,6
259.55,0,71,70,6
260.55,0,76,75,7
261.55,1,61,75,8
262.55,1,47,75,8
263.55,1,7,75,8
264.55,1,59,75,8
265.56,1,30,75,8
266.56,1,75,75,8
267.56,1,10,75,8
268.56,1,39,75,8
269.56,0,76,75,8
270.56,0,91,75,8
271.56,1,9,75,8
272.56,0,100,75,8
273.57,0,92,75,8
274.57,1,9,75,8
275.57,1,16,75,8
276.57,1,64,75,8
277.57,1,33,75,8
278.57,0,86,75,8
279.57,1,72,80,9
280.58,1,43,80,9
281.58,1,80,80,9
282.58,1,52,80,9
283.58,1,51,80,9
284.58,0,89,85,10
285.58,1,15,85,10
286.58,1,14,85,10
287.59,1,39,85,10
288.59,1,44,85,10
289.59,0,96,85,10
290.59,1,42,85,10
291.59,1,69,85,10
292.59,0,89,85,10
293.59,1,47,85,10
294.6,1,23,85,10
295.6,1,24,85,10
296.6,1,75,85,10
297.6,1,31,85,10
298.6,1,58,85,10
299.6,1,23,85,10
300.6,1,32,85,10
301.61,1,21,85,10
302.61,1,24,85,10
303.61,1,31,85,10
304.61,1,46,85,10
305.61,0,90,85,10
306.61,1,48,85,10
307.61,1,37,90,11
308.62,0,94,90,11
309.62,0,94,90,11
310.62,1,26,90,11
311.62,1,26,90,11
312.62,1,50,90,11
313.62,1,67,90,11
314.62,0,99,90,11
315.62,1,37,90,11
316.63,1,67,90,11
317.63,1,36,90,11
318.63,1,19,90,11
319.63,1,63,90,11
320.63,1,4,90,11
321.63,1,25,90,11
322.63,1,90,90,11
323.64,1,66,90,11
324.64,1,59,90,11
325.64,1,3,90,11
326.64,1,50,90,11
327.64,1,55,90,11
328.64,0,95,90,11
329.65,0,96,90,11
330.65,1,41,90,11
331.65,1,60,90,11
332.65,1,24,90,11
333.65,1,81,90,11
334.65,1,89,90,11
335.65,1,56,90,11
336.66,1,15,90,11
337.66,1,86,90,11
338.66,1,42,90,11
339.66,0,96,90,11
340.66,1,79,90,11
341.66,1,13,90,11
342.67,1,65,90,11
343.67,1,15,90,11
344.67,1,22,90,11
345.67,1,78,90,11
346.67,1,16,90,11
347.67,1,58,90,11
348.68,0,99,90,11
349.68,1,72,90,11
350.68,1,83,90,11
351.68,1,89,90,11
352.68,1,45,90,11
353.68,1,59,90,11
354.69,1,81,90,11
355.69,1,28,90,11
356.69,1,18,90,11
357.69,1,50,90,11
358.69,1,54,90,11
359.69,1,56,90,11
360.69,1,15,90,11
361.7,1,14,90,11
362.7,1,26,90,11
363.7,1,50,90,11
364.7,1,53,90,11
365.7,0,100,90,11
366.7,1,20,95,12
367.7,1,58,100,13
368.7,1,32,100,13
369.71,1,55,100,13
370.71,1,88,100,13
371.71,1,95,100,13
372.71,1,58,100,13
373.71,1,89,100,13
374.71,1,4,100,13
375.72,1,24,100,13
376.72,1,47,100,13
377.72,1,56,100,13
378.72,1,56,100,13
379.72,1,47,100,13
380.72,1,80,100,13
381.72,1,63,100,13
382.73,1,53,100,13
383.73,1,0,100,13
384.73,1,76,100,13
385.73,1,88,100,13
386.73,1,24,100,13
387.73,1,98,100,13
388.74,1,37,100,13
389.74,1,69,100,13
390.74,1,30,100,13
391.74,1,96,100,13
392.74,1,4,100,13
393.74,1,54,100,14
394.75,1,37,100,15
395.75,1,95,100,15
396.75,1,69,100,15
397.75,1,68,100,15
398.75,1,0,100,15
399.75,1,87,100,15
400.75,1,0,100,15
401.76,1,77,100,15
402.76,1,96,100,15
403.76,1,58,100,15
404.76,1,5,100,15
405.76,1,85,100,15
406.76,1,93,100,15
407.76,1,54,100,15
408.77,1,100,100,15
409.77,1,37,100,15
410.77,1,66,100,15
411.77,1,49,100,15
412.77,1,75,100,15
413.77,1,36,100,15
414.77,1,44,100,15
415.77,1,38,100,15
416.78,1,64,100,15
417.78,1,55,100,15
418.78,1,37,100,15
419.78,1,98,100,15
420.78,1,21,100,15
421.79,1,60,100,15
422.79,1,29,100,15
423.79,1,28,100,15
424.79,1,0,100,15
425.79,1,4,100,15
426.79,1,80,100,15
427.8,1,13,100,15
428.8,1,95,100,15
429.8,1,97,100,15
430.8,1,24,100,15
431.8,1,41,100,15
432.8,1,67,100,15
433.8,1,37,100,15
434.81,1,99,100,15
435.81,1,49,100,15
436.81,1,36,100,15
437.81,1,94,100,15
438.81,1,82,100,15
439.81,1,87,100,15
440.82,1,62,100,15
441.82,1,2,100,15
442.82,1,10,100,15
443.82,1,58,100,15
444.82,1,20,100,15
445.82,1,57,100,15
446.83,1,94,100,15
447.83,1,46,100,15
448.83,1,3,100,15
449.83,1,45,100,15
450.83,1,44,100,15
451.83,1,88,100,15
452.83,1,58,100,15
453.84,1,32,100,15
454.84,1,11,100,15
455.84,1,54,100,15
456.84,1,27,100,15
457.84,1,68,100,15
458.84,1,81,100,15
459.84,1,49,100,15
460.85,1,89,100,16
461.85,1,64,100,17
462.85,1,89,100,17
463.85,1,26,100,17
464.85,1,52,100,17
465.85,1,96,100,17
466.85,1,34,100,18
467.85,1,12,100,18
468.86,1,97,100,18
469.86,1,64,100,18
470.86,1,69,100,19
471.86,1,48,100,20
472.86,1,88,100,20
473.86,1,98,100,20
474.86,1,72,100,20
475.86,1,68,100,20
476.87,1,95,100,20
477.87,1,65,100,20
478.87,1,86,100,20
479.87,1,88,100,20
480.87,1,85,100,20
481.87,1,14,100,21
482.88,1,29,100,21
483.88,1,41,100,21
484.88,1,96,100,21
485.88,1,6,100,22
486.88,1,47,100,22
487.88,1,52,100,22
488.88,1,63,100,23
489.89,1,78,100,23
490.89,1,23,100,23
491.89,1,86,100,23
492.89,1,7,100,23
493.89,1,67,100,23
494.89,1,62,100,23
495.89,1,81,100,23
496.9,1,28,100,23
497.9,1,61,100,23
498.9,1,31,100,23
499.9,1,27,100,23
500.9,1,75,100,23
501.9,1,58,100,23
502.9,1,48,100,23
503.91,1,61,100,23
504.91,1,26,100,23
505.91,1,86,100,23
506.91,1,89,100,23
507.91,1,33,100,23
508.92,1,82,100,23
509.92,1,60,100,23
510.92,1,67,100,23
511.92,1,96,100,23
512.92,1,42,100,23
513.92,1,89,100,23
514.92,1,86,100,23
515.93,1,7,100,23
516.93,1,66,100,23
517.93,1,50,100,23
518.93,1,65,100,23
519.93,1,13,100,23
520.93,1,95,100,23
521.94,1,63,100,23
522.94,1,30,100,23
523.94,1,41,100,23
524.94,1,79,100,23
525.94,1,81,100,23
526.94,1,100,100,23
527.94,1,28,100,23
528.94,1,84,100,23
529.94,1,74,100,23
530.95,1,86,100,23
531.95,1,33,100,23
532.95,1,44,100,23
533.95,1,35,100,23
534.95,1,49,100,23
535.95,1,92,100,23
536.95,1,92,100,23
537.96,1,29,100,23
538.96,1,21,100,23
539.96,1,24,100,23
540.96,1,57,100,23
541.96,1,26,100,23
542.96,1,76,100,23
543.96,1,49,100,23
544.97,1,32,100,23
545.97,1,82,100,23
546.97,1,43,100,23
547.97,1,65,100,23
548.97,1,33,100,23
549.97,1,61,100,23
550.97,1,48,100,23
551.98,1,51,100,23
552.98,1,26,100,23
553.98,1,39,100,23
554.98,1,94,100,23
555.98,1,6,100,23
556.98,1,39,100,23
557.98,1,11,100,23
558.99,1,90,100,23
559.99,1,6,100,23
560.99,1,18,100,23
561.99,1,95,100,23
562.99,1,92,100,23
563.99,1,45,100,23
564.99,1,20,100,23
566.0,1,7,100,23
567.0,1,83,100,23
568.0,1,43,100,23
569.0,1,41,100,23
570.0,1,73,100,23
571.0,1,10,100,23
572.01,1,29,100,23
573.01,1,85,100,23
574.01,1,98,100,23
575.01,1,19,100,23
576.01,1,91,100,23
577.01,1,77,100,23
578.01,1,62,100,23
579.01,1,6,100,23
580.02,1,88,100,23
581.02,1,43,100,23
582.02,1,53,100,23
583.02,1,48,100,23
584.02,1,60,100,23
585.02,1,77,100,23
586.02,1,2,100,23
587.03,1,65,100,23
588.03,1,21,100,23
589.03,1,16,100,23
590.03,1,30,100,23
591.03,1,53,100,23
592.03,1,59,100,23
593.03,1,27,100,23
594.04,1,87,100,23
595.04,1,3,100,23
596.04,1,81,100,23
597.04,1,21,100,23
598.04,1,73,100,23
599.04,1,90,100,23
600.04,1,77,100,23
601.04,1,31,100,23
602.05,1,51,100,23
603.05,1,90,100,23
604.05,1,60,100,23
605.05,1,63,100,23
606.05,1,71,100,23
607.05,1,86,100,23
608.05,1,30,100,23
609.06,1,89,100,23
610.06,1,82,100,24
611.06,1,50,100,24
612.06,1,69,100,24
613.06,1,29,100,24
614.06,1,11,100,24
615.06,1,72,100,24
