171.31,0,9,0,52
172.31,0,78,0,52
173.32,0,27,0,52
174.32,0,85,0,52
175.32,0,79,0,52
176.32,0,33,0,52
177.32,0,54,0,52
178.32,1,0,0,52
179.32,0,70,0,52
180.32,0,72,0,52
181.32,0,87,0,52
182.33,0,49,0,52
183.33,0,60,0,52
184.33,0,84,0,52
185.33,0,43,0,52
186.33,0,70,0,52
187.33,0,37,0,52
188.33,0,90,0,52
189.33,0,24,0,52
190.33,0,96,0,52
191.33,0,52,0,52
192.34,0,96,0,52
193.34,0,11,0,52
194.34,0,38,0,52
195.34,0,18,0,52
196.34,0,84,0,52
197.34,0,23,0,52
198.34,0,1,0,52
199.34,0,56,0,52
200.34,0,10,0,52
201.35,0,56,0,52
202.35,0,52,0,52
203.35,0,50,0,52
204.35,0,88,0,52
205.35,0,18,0,52
206.35,0,46,0,52
207.35,0,39,0,52
208.35,0,72,0,52
209.35,0,57,0,52
210.35,0,90,0,52
211.35,0,99,0,52
212.36,0,20,0,52
213.36,0,47,0,52
214.36,0,51,0,52
215.36,0,85,0,52
216.36,0,33,0,52
217.36,0,56,0,52
218.36,0,13,0,52
219.36,0,4,0,52
220.36,0,48,0,52
221.37,0,70,0,52
222.37,0,2,0,52
223.37,0,61,0,52
224.37,0,14,0,52
225.37,0,55,0,52
226.37,0,10,0,52
227.37,0,54,0,52
228.37,0,78,0,52
229.37,0,56,0,52
230.37,0,77,0,52
231.38,0,95,0,52
232.38,0,54,0,52
233.38,0,53,0,52
234.38,0,1,0,52
235.38,0,68,0,52
236.38,0,83,0,52
237.38,0,94,0,52
238.38,0,97,0,52
239.38,0,77,0,52
240.39,0,98,0,52
241.39,0,82,0,52
242.39,0,76,0,52
243.39,0,71,0,52
244.39,0,61,0,52
245.39,0,94,0,52
246.39,0,34,0,52
247.39,0,95,0,52
248.4,0,20,0,52
249.4,0,59,0,52
250.4,0,60,0,52
251.4,0,74,0,52
252.4,0,52,0,52
253.4,0,78,0,52
254.4,0,84,0,52
255.4,0,50,0,52
256.41,0,14,0,52
257.41,0,39,0,52
258.41,0,67,0,52
259.41,0,36,0,52
260.41,0,9,0,52
261.41,0,93,0,52
262.41,0,16,0,52
263.41,0,31,0,52
264.41,0,46,0,52
265.41,0,94,0,52
266.41,0,54,0,52
267.42,0,11,0,52
268.42,0,66,0,52
269.42,0,81,0,52
270.42,0,71,0,52
271.42,0,56,0,52
272.42,0,53,0,52
273.42,0,90,0,52
274.42,0,62,0,52
275.42,0,72,0,52
276.42,0,12,0,52
277.43,0,42,0,52
278.43,0,39,0,52
279.43,0,57,0,52
280.43,0,100,0,52
281.43,0,36,0,52
282.43,0,26,0,52
283.43,0,79,0,52
284.43,0,74,0,52
285.43,0,44,0,52
286.44,0,82,0,52
287.44,0,62,0,52
288.44,0,79,0,52
289.44,0,54,0,52
290.44,0,69,0,52
291.44,0,63,0,52
292.44,0,9,0,52
293.44,0,90,0,52
294.44,0,23,0,52
295.45,0,88,0,52
296.45,0,50,0,52
297.45,0,13,0,52
298.45,0,40,0,52
299.45,0,100,0,52
300.45,0,37,0,52
301.45,0,62,0,52
302.45,0,64,0,52
303.45,0,6,0,52
304.46,0,60,0,52
305.46,0,11,0,52
306.46,0,48,0,52
307.46,0,8,0,52
308.46,0,15,0,52
309.46,0,33,0,52
310.46,0,62,0,52
311.46,0,65,0,52
312.46,0,1,0,52
313.46,1,0,0,52
314.47,0,48,0,52
315.47,0,76,0,52
316.47,0,47,0,52
317.47,0,33,0,52
318.47,0,94,0,52
319.47,0,72,0,52
320.47,0,49,0,52
321.47,0,45,0,52
322.47,0,70,0,52
323.48,0,29,0,52
324.48,0,46,0,52
325.48,0,10,0,52
326.48,1,0,0,52
327.48,0,10,0,52
328.48,0,97,0,52
329.48,0,12,0,52
330.48,0,21,0,52
331.49,0,86,0,52
332.49,0,46,0,52
333.49,0,69,0,52
334.49,0,76,0,52
335.49,0,94,0,52
336.49,0,31,0,52
337.49,0,7,0,52
338.49,0,55,0,52
339.49,0,42,0,52
340.5,0,55,0,52
341.5,0,9,0,52
342.5,0,6,0,52
343.5,0,29,0,52
344.5,0,91,0,52
345.5,0,41,0,52
346.5,0,14,0,52
347.5,0,5,0,52
348.5,0,78,0,52
349.5,0,88,0,52
350.5,0,77,0,52
351.51,0,26,0,52
352.51,0,86,0,52
353.51,0,96,0,52
354.51,0,86,0,52
355.51,0,99,0,52
356.51,0,99,0,52
357.51,1,0,0,52
358.51,0,59,0,52
359.51,0,59,0,52
360.51,0,2,0,52
361.51,0,99,0,52
362.51,0,85,0,52
363.52,0,56,0,52
364.52,0,69,0,52
365.52,0,52,0,52
366.52,0,38,0,52
367.52,0,38,0,52
368.52,0,90,0,52
369.52,0,29,0,52
370.52,0,2,0,52
371.52,0,19,0,52
372.52,0,5,0,52
373.52,0,77,0,52
374.53,0,24,0,52
375.53,0,28,0,52
376.53,0,32,0,52
377.53,0,83,0,52
378.53,0,20,0,52
379.53,0,6,0,52
380.53,0,18,0,52
381.53,0,69,0,52
382.53,0,33,0,52
383.54,0,82,0,52
384.54,0,31,0,52
385.54,0,8,0,52
386.54,0,77,0,52
387.54,0,33,0,52
388.54,0,11,0,52
389.54,0,16,0,52
390.54,0,76,0,52
391.54,0,24,0,52
392.54,0,97,0,52
393.55,0,6,0,52
394.55,0,71,0,52
395.55,0,85,0,52
396.55,0,58,0,52
397.55,0,18,0,52
398.55,0,49,0,52
399.55,0,19,0,52
400.55,0,40,0,52
401.55,0,78,0,52
402.56,0,3,0,52
403.56,0,23,0,52
404.56,0,80,0,52
405.56,0,60,0,52
406.56,0,42,0,52
407.56,0,14,0,52
408.56,0,81,0,52
409.56,0,52,0,52
410.56,0,59,0,52
411.56,0,27,0,52
412.56,0,18,0,52
413.57,0,45,0,52
414.57,0,5,0,52
415.57,0,38,0,52
416.57,0,100,0,52
417.57,0,55,0,52
418.57,0,82,0,52
419.57,0,24,0,52
420.57,0,38,0,52
421.57,0,6,0,52
422.58,0,32,0,52
423.58,0,9,0,52
424.58,0,18,0,52
425.58,0,11,0,52
426.58,0,4,0,52
427.58,0,18,0,52
428.58,0,57,0,52
429.58,0,44,0,52
430.58,0,23,0,52
431.59,0,6,0,52
432.59,0,90,0,52
433.59,0,80,0,52
434.59,0,27,0,52
435.59,0,78,0,52
436.59,0,96,0,52
437.59,0,46,0,52
438.59,0,14,0,52
439.59,0,69,0,52
440.6,0,8,0,52
441.6,0,89,0,52
442.6,0,58,0,52
443.6,0,98,0,52
444.6,0,44,0,52
445.6,0,1,0,52
446.6,0,29,0,52
447.6,0,65,0,52
448.6,0,66,0,52
449.6,0,10,0,52
450.61,0,72,0,52
451.61,0,51,0,52
452.61,0,5,0,52
453.61,0,85,0,52
454.61,0,14,0,52
455.61,0,17,0,52
456.61,0,31,0,52
457.61,0,16,0,52
458.61,0,32,0,52
459.62,0,46,0,52
460.62,0,26,0,52
461.62,0,75,0,52
462.62,0,44,0,52
463.62,0,59,0,52
464.62,0,7,0,52
465.62,0,50,0,52
466.62,0,11,0,52
467.62,0,23,0,52
468.62,0,11,0,52
469.63,0,19,0,52
470.63,0,97,0,52
471.63,0,99,0,52
472.63,0,65,0,52
473.63,0,67,0,52
474.63,0,56,0,52
475.63,0,87,0,52
476.63,0,9,0,52
477.63,0,50,0,52
478.63,0,25,0,52
479.63,0,98,0,52
480.64,0,97,0,52
481.64,0,90,0,52
482.64,0,12,0,52
483.64,0,68,0,52
484.64,0,29,0,52
485.64,0,14,0,52
486.64,0,96,0,52
487.64,0,37,0,52
488.65,0,24,0,52
489.65,0,41,0,52
490.65,0,92,0,52
491.65,0,84,0,52
492.65,0,87,0,52
493.65,0,54,0,52
494.65,0,62,0,52
495.65,0,3,0,52
496.65,0,68,0,52
497.65,0,70,0,52
498.66,0,47,0,52
499.66,0,36,0,52
500.66,0,12,0,52
501.66,0,91,0,52
502.66,0,57,0,52
503.66,0,100,0,52
504.66,0,16,0,52
505.66,0,69,0,52
506.66,0,30,0,52
507.66,0,82,0,52
508.67,0,23,0,52
509.67,0,99,0,52
510.67,0,16,0,52
511.67,0,28,0,52
512.67,0,72,0,52
513.67,0,5,0,52
514.67,0,63,0,52
515.67,0,88,0,52
516.67,0,49,0,52
517.68,0,43,0,52
518.68,0,50,0,52
519.68,0,63,0,52
520.68,0,18,0,52
521.68,0,14,0,52
522.68,0,4,0,52
523.68,0,74,0,52
524.68,0,42,0,52
525.68,0,84,0,52
526.69,0,96,0,52
527.69,0,48,0,52
528.69,0,48,0,52
529.69,0,94,0,52
530.69,0,62,0,52
531.69,0,49,0,52
532.69,0,35,0,52
533.69,0,54,0,52
534.7,0,17,0,52
535.7,0,93,0,52
536.7,0,100,0,52
537.7,0,65,0,52
538.7,0,20,0,52
539.7,0,42,0,52
540.7,0,60,0,52
541.7,0,65,0,52
542.7,0,79,0,52
543.7,0,20,0,52
544.71,0,45,0,52
545.71,0,25,0,52
546.71,0,52,0,52
547.71,0,67,0,52
548.71,0,20,0,52
549.71,0,91,0,52
550.71,0,20,0,52
551.71,0,98,0,52
552.71,0,82,0,52
553.71,0,77,0,52
554.72,0,5,0,52
555.72,0,27,0,52
556.72,0,39,0,52
557.72,0,65,0,52
558.72,0,52,0,52
559.72,0,44,0,52
560.72,0,69,0,52
561.72,0,14,0,52
562.72,0,4,0,52
563.73,0,97,0,52
564.73,0,18,0,52
565.73,0,59,0,52
566.73,0,22,0,52
567.73,0,98,0,52
568.73,0,39,0,52
569.73,0,23,0,52
570.73,0,72,0,52
571.73,0,64,0,52
572.73,0,21,0,52
573.74,0,3,0,52
574.74,0,62,0,52
575.74,0,90,0,52
576.74,0,29,0,52
577.74,0,60,0,52
578.74,0,79,0,52
579.74,0,56,0,52
580.74,0,48,0,52
581.74,0,91,0,52
582.74,0,98,0,52
583.74,0,84,0,52
584.75,0,77,0,52
585.75,0,29,0,52
586.75,0,100,0,52
587.75,0,33,0,52
588.75,0,22,0,52
589.75,0,52,0,52
590.75,0,66,0,52
591.75,0,76,0,52
592.76,0,60,0,52
593.76,0,62,0,52
594.76,0,36,0,52
595.76,0,30,0,52
596.76,0,63,0,52
597.76,0,8,0,52
598.76,0,62,0,52
599.76,0,70,0,52
600.76,0,60,0,52
601.76,0,74,0,52
602.77,0,60,0,52
603.77,0,11,0,52
604.77,0,43,0,52
605.77,0,32,0,52
606.77,0,29,0,52
607.77,0,74,0,52
608.77,0,96,0,52
609.77,0,89,0,52
610.77,0,36,0,52
611.77,0,57,0,52
612.77,0,26,0,52
613.78,0,68,0,52
614.78,0,50,0,52
615.78,0,54,0,52
616.78,0,26,0,52
617.78,0,7,0,52
618.78,0,87,0,52
619.78,0,100,0,52
620.78,0,81,0,52
621.79,0,37,0,52
622.79,0,33,0,52
623.79,0,26,0,52
624.79,0,27,0,52
625.79,0,36,0,52
626.79,0,88,0,52
627.79,0,37,0,52
628.79,0,69,0,52
629.79,0,10,0,52
630.79,0,84,0,52
631.79,1,0,0,52
632.8,0,20,0,52
633.8,0,5,0,52
634.8,0,78,0,52
635.8,0,26,0,52
636.8,0,97,0,52
637.8,0,99,0,52
638.8,0,31,0,52
639.8,0,35,0,52
640.8,0,90,0,52
641.8,0,100,0,52
642.81,0,80,0,52
643.81,0,32,0,52
644.81,0,96,0,52
645.81,0,7,0,52
646.81,0,88,0,52
647.81,0,31,0,52
648.81,0,93,0,52
649.81,0,59,0,52
650.81,0,88,0,52
651.82,0,54,0,52
652.82,0,45,0,52
653.82,0,91,0,52
654.82,0,54,0,52
655.82,0,16,0,52
656.82,0,42,0,52
657.82,0,69,0,52
658.82,0,27,0,52
659.82,0,63,0,52
660.82,0,37,0,52
661.82,0,71,0,52
662.83,0,54,0,52
663.83,0,78,0,52
664.83,0,8,0,52
665.83,0,35,0,52
666.83,0,65,0,52
667.83,0,86,0,52
668.83,0,73,0,52
669.83,0,48,0,52
670.84,0,71,0,52
671.84,0,67,0,52
672.84,0,73,0,52
673.84,0,37,0,52
674.84,0,48,0,52
675.84,0,58,0,52
676.84,1,0,0,52
677.84,0,26,0,52
678.84,0,36,0,52
679.85,0,73,0,52
680.85,0,52,0,52
681.85,0,62,0,52
682.85,0,8,0,52
683.85,0,37,0,52
684.85,0,76,0,52
685.85,0,74,0,52
686.85,0,80,0,52
687.85,0,18,0,52
688.86,0,27,0,52
689.86,0,93,0,52
690.86,0,37,0,52
691.86,0,62,0,52
692.86,0,21,0,52
693.86,0,19,0,52
694.86,0,47,0,52
695.86,0,32,0,52
696.86,0,1,0,52
697.86,0,35,0,52
698.87,0,84,0,52
699.87,0,8,0,52
700.87,0,39,0,52
701.87,0,18,0,52
702.87,0,79,0,52
703.87,0,6,0,52
704.87,0,54,0,52
705.87,0,87,0,52
706.87,1,0,0,52
707.88,0,94,0,52
708.88,0,87,0,52
709.88,0,35,0,52
710.88,0,12,0,52
711.88,0,74,0,52
712.88,0,50,0,52
713.88,0,46,0,52
714.88,0,42,0,52
715.88,0,4,0,52
716.89,0,7,0,52
717.89,0,12,0,52
718.89,0,93,0,52
719.89,0,33,0,52
720.89,0,14,0,52
721.89,0,70,0,52
722.89,0,43,0,52
723.89,0,33,0,52
724.89,0,82,0,52
725.89,0,56,0,52
726.89,0,5,0,52
727.9,0,60,0,52
728.9,0,13,0,52
729.9,0,81,0,52
730.9,0,39,0,52
731.9,0,74,0,52
732.9,0,71,0,52
733.9,0,80,0,52
734.9,0,57,0,52
735.9,0,15,0,52
736.91,0,86,0,52
737.91,0,55,0,52
738.91,0,87,0,52
739.91,0,32,0,52
740.91,0,94,0,52
741.91,0,83,0,52
742.91,0,58,0,52
743.91,0,84,0,52
744.91,0,56,0,52
745.91,0,54,0,52
746.92,0,69,0,52
747.92,1,0,0,52
748.92,0,60,0,52
749.92,0,86,0,52
750.92,0,82,0,52
751.92,0,35,0,52
752.92,0,90,0,52
753.92,0,34,0,52
754.92,0,25,0,52
755.93,0,59,0,52
756.93,0,28,0,52
757.93,0,54,0,52
758.93,0,69,0,52
759.93,0,72,0,52
760.93,0,79,0,52
761.93,0,14,0,52
762.93,0,35,0,52
763.93,0,83,0,52
764.93,0,36,0,52
765.93,0,43,0,52
766.93,0,82,0,52
767.94,0,16,0,52
768.94,0,9,0,52
769.94,0,14,0,52
770.94,0,35,0,52
771.94,0,60,0,52
772.94,0,27,0,52
773.94,0,16,0,52
774.94,0,95,0,52
775.94,0,55,0,52
776.94,0,9,0,52
777.95,0,19,0,52
778.95,0,26,0,52
779.95,0,58,0,52
780.95,0,75,0,52
781.95,0,79,0,52
782.95,0,20,0,52
783.95,0,42,0,52
784.95,0,83,0,52
785.95,0,77,0,52
786.95,0,3,0,52
787.96,0,9,0,52
788.96,0,92,0,52
789.96,0,88,0,52
790.96,0,75,0,52
791.96,0,61,0,52
792.96,0,29,0,52
793.96,0,44,0,52
794.96,0,49,0,52
795.96,0,62,0,52
796.96,0,88,0,52
797.96,0,53,0,52
798.97,0,1,0,52
799.97,0,83,0,52
800.97,0,69,0,52
801.97,0,40,0,52
802.97,0,91,0,52
803.97,0,7,0,52
804.97,0,50,0,52
805.97,0,59,0,52
806.97,0,46,0,52
807.97,0,72,0,52
808.98,0,36,0,52
809.98,0,24,0,52
810.98,0,34,0,52
811.98,0,17,0,52
812.98,0,76,0,52
813.98,0,15,0,52
814.98,0,24,0,52
815.98,0,85,0,52
816.98,0,48,0,52
817.99,0,63,0,52
818.99,0,44,0,52
819.99,0,11,0,52
820.99,0,93,0,52
821.99,0,91,0,52
822.99,0,88,0,52
823.99,0,80,0,52
824.99,0,6,0,52
825.99,0,16,0,52
826.99,0,69,0,52
828.0,0,98,0,52
829.0,0,15,0,52
830.0,0,28,0,52
831.0,0,10,0,52
832.0,0,57,0,52
833.0,0,97,0,52
834.0,0,84,0,52
835.0,0,75,0,52
836.0,0,92,0,52
837.01,0,42,0,52
838.01,0,94,0,52
839.01,0,41,0,52
840.01,0,33,0,52
841.01,0,44,0,52
842.01,0,84,0,52
843.01,0,39,0,52
844.01,0,53,0,52
845.01,1,0,0,52
846.02,0,91,0,52
847.02,0,82,0,52
848.02,0,14,0,52
849.02,0,62,0,52
850.02,0,58,0,52
851.02,0,88,0,52
852.02,0,4,0,52
853.02,0,42,0,52
854.02,0,23,0,52
855.03,0,91,0,52
856.03,0,49,0,52
857.03,0,6,0,52
858.03,0,20,0,52
859.03,0,63,0,52
860.03,0,12,0,52
861.03,0,71,0,52
862.03,0,10,0,52
863.03,0,25,0,52
864.04,0,89,0,52
865.04,0,31,0,52
866.04,0,16,0,52
867.04,0,15,0,52
868.04,0,81,0,52
869.04,0,62,0,52
870.04,0,99,0,52
871.04,0,75,0,52
872.04,0,64,0,52
873.04,0,20,0,52
874.04,1,0,0,52
875.05,0,99,0,52
876.05,0,96,0,52
877.05,0,78,0,52
878.05,0,98,0,52
879.05,0,78,0,52
880.05,0,29,0,52
881.05,0,2,0,52
882.05,0,57,0,52
883.05,0,68,0,52
884.06,0,76,0,52
885.06,0,75,0,52
886.06,0,70,0,52
887.06,0,67,0,52
888.06,0,35,0,52
889.06,0,99,0,52
890.06,0,78,0,52
891.06,0,11,0,52
892.06,0,21,0,52
893.06,0,99,0,52
894.06,0,9,0,52
895.07,0,33,0,52
896.07,0,89,0,52
897.07,0,84,0,52
898.07,0,18,0,52
899.07,0,33,0,52
900.07,0,79,0,52
901.07,0,85,0,52
902.07,0,7,0,52
903.07,0,51,0,52
904.07,0,39,0,52
905.07,0,53,0,52
906.08,0,75,0,52
907.08,0,78,0,52
908.08,0,47,0,52
909.08,0,77,0,52
910.08,0,95,0,52
911.08,0,78,0,52
912.08,0,23,0,52
913.08,0,77,0,52
914.08,0,27,0,52
915.08,0,55,0,52
916.09,0,59,0,52
917.09,0,82,0,52
918.09,1,0,0,52
919.09,0,18,0,52
920.09,0,100,0,52
921.09,0,82,0,52
922.09,0,81,0,52
923.09,0,71,0,52
924.09,0,28,0,52
925.09,0,51,0,52
926.09,0,95,0,52
927.09,0,99,0,52
928.1,0,30,0,52
929.1,0,54,0,52
930.1,0,38,0,52
931.1,0,33,0,52
932.1,0,45,0,52
933.1,0,36,0,52
934.1,0,16,0,52
935.1,0,61,0,52
936.1,0,20,0,52
937.11,0,87,0,52
938.11,0,7,0,52
939.11,0,20,0,52
940.11,0,54,0,52
941.11,0,36,0,52
942.11,0,99,0,52
943.11,0,14,0,52
944.11,0,40,0,52
945.11,0,53,0,52
946.12,0,40,0,52
947.12,0,78,0,52
948.12,0,36,0,52
949.12,0,21,0,52
950.12,0,100,0,52
951.12,0,96,0,52
952.12,0,92,0,52
953.12,0,84,0,52
954.12,0,38,0,52
955.12,0,80,0,52
956.13,0,11,0,52
957.13,0,81,0,52
958.13,0,14,0,52
959.13,0,100,0,52
960.13,0,2,0,52
961.13,0,50,0,52
962.13,0,84,0,52
963.13,0,53,0,52
964.13,0,13,0,52
965.13,0,46,0,52
966.14,0,19,0,52
967.14,0,50,0,52
968.14,0,14,0,52
969.14,0,63,0,52
970.14,0,12,0,52
971.14,0,43,0,52
972.14,0,32,0,52
973.14,0,14,0,52
974.14,0,26,0,52
975.14,0,49,0,52
976.15,0,98,0,52
977.15,0,8,0,52
978.15,0,50,0,52
979.15,0,9,0,52
980.15,0,62,0,52
981.15,0,6,0,52
982.15,0,83,0,52
983.15,0,8,0,52
984.15,0,46,0,52
985.16,0,76,0,52
986.16,0,85,0,52
987.16,0,13,0,52
988.16,0,12,0,52
989.16,0,95,0,52
990.16,0,63,0,52
991.16,0,91,0,52
992.16,0,6,0,52
993.16,0,25,0,52
994.17,0,73,0,52
995.17,0,9,0,52
996.17,0,73,0,52
997.17,0,1,0,52
998.17,0,72,0,52
999.17,0,49,0,52
1000.17,0,14,0,52
1001.17,0,6,0,52
1002.17,0,4,0,52
1003.17,0,19,0,52
1004.18,0,85,0,52
1005.18,0,100,0,52
1006.18,0,30,0,52
1007.18,0,34,0,52
1008.18,0,96,0,52
1009.18,0,84,0,52
1010.18,0,99,0,52
1011.18,1,0,0,52
1012.18,0,60,0,52
1013.18,0,41,0,52
1014.18,0,35,0,52
1015.18,0,17,0,52
1016.19,0,44,0,52
1017.19,0,6,0,52
1018.19,0,96,0,52
1019.19,0,89,0,52
1020.19,0,55,0,52
1021.19,1,0,0,52
1022.19,0,8,0,52
1023.19,0,67,0,52
1024.19,0,91,0,52
1025.19,0,55,0,52
1026.2,0,71,0,52
1027.2,0,52,0,52
1028.2,0,23,0,52
1029.2,0,6,0,52
1030.2,0,48,0,52
1031.2,0,99,0,52
1032.2,0,56,0,52
1033.2,0,72,0,52
1034.2,0,41,0,52
1035.21,0,85,0,52
1036.21,0,79,0,52
1037.21,0,76,0,52
1038.21,0,29,0,52
1039.21,0,68,0,52
1040.21,0,9,0,52
1041.21,0,88,0,52
1042.21,0,76,0,52
1043.21,0,58,0,52
1044.21,0,39,0,52
1045.22,0,9,0,52
1046.22,0,51,0,52
1047.22,0,69,0,52
1048.22,0,37,0,52
1049.22,0,23,0,52
1050.22,0,73,0,52
1051.22,0,99,0,52
1052.22,0,15,0,52
1053.22,0,50,0,52
1054.22,0,14,0,52
1055.23,0,48,0,52
1056.23,0,97,0,52
1057.23,0,40,0,52
1058.23,0,68,0,52
1059.23,0,88,0,52
1060.23,0,90,0,52
1061.23,0,3,0,52
1062.23,0,19,0,52
1063.23,0,25,0,52
1064.23,0,20,0,52
1065.23,0,19,0,52
1066.24,0,60,0,52
1067.24,0,69,0,52
1068.24,0,100,0,52
1069.24,0,52,0,52
1070.24,0,70,0,52
1071.24,0,95,0,52
1072.24,0,85,0,52
1073.24,0,6,0,52
1074.24,0,60,0,52
1075.25,0,4,0,52
1076.25,0,73,0,52
1077.25,0,64,0,52
1078.25,0,95,0,52
1079.25,0,80,0,52
1080.25,0,50,0,52
1081.25,0,67,0,52
1082.25,0,21,0,52
1083.25,0,85,0,52
1084.25,0,30,0,52
1085.26,0,58,0,52
1086.26,0,39,0,52
1087.26,0,12,0,52
1088.26,0,23,0,52
1089.26,0,6,0,52
1090.26,0,69,0,52
1091.26,0,89,0,52
1092.26,0,64,0,52
1093.26,0,25,0,52
1094.27,0,9,0,52
1095.27,0,38,0,52
1096.27,0,12,0,52
1097.27,0,43,0,52
1098.27,0,66,0,52
1099.27,0,71,0,52
1100.27,0,61,0,52
1101.27,0,18,0,52
1102.27,0,72,0,52
1103.28,0,91,0,52
1104.28,0,15,0,52
1105.28,0,95,0,52
1106.28,0,64,0,52
1107.28,0,12,0,52
1108.28,0,70,0,52
1109.28,0,54,0,52
1110.28,0,9,0,52
1111.28,0,46,0,52
1112.29,0,13,0,52
1113.29,0,93,0,52
1114.29,0,15,0,52
1115.29,0,14,0,52
1116.29,0,81,0,52
1117.29,0,39,0,52
1118.29,0,49,0,52
1119.29,0,41,0,52
1120.29,0,73,0,52
1121.29,0,19,0,52
1122.29,0,51,0,52
1123.3,0,24,0,52
1124.3,0,7,0,52
1125.3,0,59,0,52
1126.3,0,51,0,52
1127.3,0,74,0,52
1128.3,0,94,0,52
1129.3,0,4,0,52
1130.3,0,36,0,52
1131.3,0,20,0,52
1132.31,0,48,0,52
1133.31,0,62,0,52
1134.31,0,49,0,52
1135.31,0,79,0,52
1136.31,0,49,0,52
1137.31,0,49,0,52
1138.31,0,49,0,52
1139.31,0,83,0,52
1140.31,0,48,0,52
1141.32,0,62,0,52
1142.32,0,76,0,52
1143.32,0,9,0,52
1144.32,0,16,0,52
1145.32,0,82,0,52
1146.32,0,50,0,52
1147.32,0,77,0,52
1148.32,0,48,0,52
1149.32,0,97,0,52
1150.33,0,43,0,52
1151.33,0,41,0,52
1152.33,0,14,0,52
1153.33,0,55,0,52
1154.33,0,39,0,52
