168.45,0,37,0,10
169.45,0,93,0,10
170.46,0,24,0,10
171.46,0,99,0,10
172.46,0,92,0,10
173.46,0,87,0,10
174.46,0,10,0,10
175.46,0,44,0,10
176.46,0,16,0,10
177.46,0,77,0,10
178.46,0,28,0,10
179.47,0,37,0,10
180.47,0,33,0,10
181.47,0,4,0,10
182.47,0,21,0,10
183.47,0,77,0,10
184.47,0,40,0,10
185.47,0,80,0,10
186.48,0,10,0,10
187.48,0,87,0,10
188.48,0,60,0,10
189.48,0,88,0,10
190.48,0,63,0,10
191.48,0,100,0,10
192.48,0,87,0,10
193.48,0,53,0,10
194.49,0,69,0,10
195.49,0,40,0,10
196.49,0,73,0,10
197.49,0,55,0,10
198.49,0,27,0,10
199.49,0,44,0,10
200.49,0,89,0,10
201.49,0,78,0,10
202.49,0,79,0,10
203.5,0,56,0,10
204.5,0,2,0,10
205.5,1,0,0,10
206.5,0,62,0,10
207.5,0,29,0,10
208.5,0,98,0,10
209.5,0,70,0,10
210.51,0,100,0,10
211.51,0,99,0,10
212.51,0,68,0,10
213.51,0,92,0,10
214.51,0,58,0,10
215.51,0,84,0,10
216.51,0,51,0,10
217.51,0,7,0,10
218.52,0,65,0,10
219.52,0,27,0,10
220.52,0,65,0,10
221.52,0,47,0,10
222.52,0,74,0,10
223.52,0,30,0,10
224.52,0,51,0,10
225.52,0,84,0,10
226.53,0,43,0,10
227.53,0,12,0,10
228.53,0,75,0,10
229.53,0,39,0,10
230.53,0,35,0,10
231.53,0,30,0,10
232.53,0,82,0,10
233.53,0,19,0,10
234.54,0,40,0,10
235.54,0,79,0,10
236.54,0,94,0,10
237.54,0,89,0,10
238.54,0,70,0,10
239.54,0,91,0,10
240.54,0,37,0,10
241.54,0,59,0,10
242.55,0,63,0,10
243.55,0,51,0,10
244.55,0,49,0,10
245.55,0,31,0,10
246.55,0,90,0,10
247.55,0,51,0,10
248.55,0,45,0,10
249.55,0,64,0,10
250.56,0,32,0,10
251.56,0,59,0,10
252.56,0,25,0,10
253.56,0,56,0,10
254.56,0,66,0,10
255.56,0,30,0,10
256.56,0,50,0,10
257.56,0,29,0,10
258.56,0,4,0,10
259.57,0,78,0,10
260.57,0,97,0,10
261.57,0,54,0,10
262.57,0,77,0,10
263.57,0,38,0,10
264.57,0,36,0,10
265.57,0,38,0,10
266.58,0,91,0,10
267.58,0,37,0,10
268.58,0,10,0,10
269.58,0,72,0,10
270.58,0,39,0,10
271.58,0,17,0,10
272.58,0,34,0,10
273.58,0,54,0,10
274.59,0,89,0,10
275.59,0,4,0,10
276.59,0,98,0,10
277.59,0,65,0,10
278.59,0,55,0,10
279.59,0,17,0,10
280.59,0,57,0,10
281.6,0,82,0,10
282.6,0,75,0,10
283.6,0,93,0,10
284.6,0,64,0,10
285.6,0,3,0,10
286.6,0,11,0,10
287.6,0,57,0,10
288.6,0,68,0,10
289.6,0,87,0,10
290.61,0,18,0,10
291.61,0,29,0,10
292.61,0,76,0,10
293.61,0,25,0,10
294.61,0,4,0,10
295.61,0,82,0,10
296.61,0,55,0,10
297.61,0,14,0,11
298.62,0,53,0,11
299.62,0,93,0,11
300.62,0,1,0,11
301.62,0,45,0,11
302.62,0,88,0,11
303.62,0,49,0,11
304.62,0,50,0,11
305.62,0,71,0,11
306.63,0,98,0,11
307.63,0,52,0,11
308.63,0,70,0,11
309.63,0,91,0,11
310.63,0,7,0,11
311.63,0,18,0,11
312.63,0,71,0,11
313.64,0,51,0,11
314.64,0,84,0,11
315.64,0,76,0,11
316.64,0,89,0,11
317.64,0,67,0,11
318.64,0,17,0,11
319.64,0,88,0,11
320.64,0,93,0,11
321.65,0,94,0,11
322.65,0,31,0,11
323.65,0,37,0,11
324.65,0,83,0,11
325.65,0,34,0,11
326.65,0,76,0,11
327.65,0,91,0,11
328.65,0,75,0,11
329.66,0,86,0,11
330.66,0,91,0,11
331.66,0,49,0,11
332.66,0,34,0,11
333.66,0,71,0,11
334.66,0,15,0,11
335.66,1,0,0,11
336.66,0,72,0,11
337.67,0,94,0,11
338.67,0,16,0,11
339.67,0,17,0,11
340.67,0,29,0,11
341.67,0,86,0,11
342.67,0,90,0,11
343.67,0,67,0,11
344.67,0,12,0,11
345.67,0,68,0,11
346.68,0,75,0,11
347.68,0,26,0,11
348.68,0,83,0,11
349.68,0,3,0,11
350.68,0,23,0,11
351.68,0,37,0,11
352.68,0,57,0,11
353.68,0,51,0,11
354.69,0,32,0,11
355.69,0,53,0,11
356.69,0,71,0,11
357.69,0,15,0,11
358.69,0,69,0,11
359.69,0,80,0,11
360.69,0,91,0,11
361.69,0,100,0,11
362.7,0,17,0,11
363.7,0,67,0,11
364.7,0,98,0,11
365.7,0,31,0,11
366.7,0,70,0,11
367.7,0,33,0,11
368.7,0,35,0,11
369.71,0,18,0,11
370.71,0,21,0,11
371.71,0,35,0,11
372.71,0,18,0,11
373.71,0,13,0,11
374.71,0,77,0,11
375.71,0,31,0,11
376.71,0,52,0,11
377.71,0,44,0,11
378.72,0,95,0,11
379.72,0,16,0,11
380.72,0,27,0,11
381.72,0,39,0,11
382.72,0,79,0,11
383.72,0,70,0,11
384.72,0,77,0,11
385.72,0,31,0,11
386.73,0,78,0,11
387.73,0,69,0,11
388.73,0,4,0,11
389.73,0,39,0,11
390.73,0,14,0,11
391.73,0,62,0,11
392.73,0,70,0,11
393.74,0,18,0,11
394.74,0,61,0,11
395.74,0,80,0,11
396.74,0,62,0,11
397.74,0,11,0,11
398.74,0,83,0,11
399.74,0,67,0,11
400.74,0,79,0,11
401.75,0,41,0,11
402.75,0,59,0,11
403.75,0,19,0,11
404.75,0,38,0,11
405.75,0,46,0,11
406.75,0,86,0,11
407.75,0,48,0,11
408.75,0,8,0,11
409.75,0,9,0,11
410.76,0,28,0,11
411.76,0,15,0,11
412.76,0,41,0,11
413.76,0,46,0,11
414.76,0,86,0,11
415.76,0,26,0,11
416.76,0,27,0,11
417.76,0,1,0,11
418.77,0,53,0,11
419.77,0,45,0,11
420.77,0,40,0,11
421.77,0,94,0,11
422.77,0,23,0,11
423.77,0,80,0,11
424.77,0,17,0,11
425.77,0,79,0,11
426.78,0,62,0,11
427.78,0,30,0,11
428.78,0,74,0,11
429.78,0,6,0,11
430.78,0,45,0,11
431.78,0,73,0,11
432.78,0,61,0,11
433.79,0,35,0,11
434.79,0,77,0,11
435.79,0,17,0,11
436.79,0,69,0,11
437.79,0,74,0,11
438.79,0,30,0,11
439.79,0,80,0,11
440.79,0,33,0,11
441.79,0,58,0,11
442.8,0,11,0,11
443.8,0,82,0,11
444.8,0,5,0,11
445.8,0,45,0,11
446.8,0,97,0,11
447.8,0,81,0,11
448.8,0,72,0,11
449.8,0,93,0,11
450.81,0,33,0,11
451.81,0,46,0,11
452.81,0,52,0,11
453.81,0,91,0,11
454.81,0,51,0,11
455.81,0,66,0,11
456.81,0,13,0,11
457.82,0,97,0,11
458.82,0,92,0,11
459.82,0,94,0,11
460.82,0,45,0,11
461.82,0,73,0,11
462.82,0,53,0,11
463.82,0,92,0,11
464.82,0,51,0,11
465.83,0,53,0,11
466.83,0,46,0,11
467.83,0,9,0,11
468.83,0,44,0,11
469.83,0,79,0,11
470.83,0,91,0,11
471.83,0,80,0,11
472.83,0,13,0,11
473.84,0,72,0,11
474.84,0,6,0,11
475.84,0,99,0,11
476.84,0,9,0,11
477.84,0,81,0,11
478.84,0,97,0,11
479.84,0,57,0,11
480.84,0,73,0,11
481.84,0,51,0,11
482.85,0,10,0,11
483.85,0,44,0,11
484.85,0,95,0,11
485.85,0,96,0,11
486.85,0,72,0,11
487.85,0,91,0,11
488.85,0,50,0,11
489.86,0,15,0,11
490.86,0,79,0,11
491.86,0,51,0,11
492.86,0,88,0,11
493.86,0,91,0,11
494.86,0,87,0,11
495.86,0,73,0,11
496.86,0,65,0,11
497.87,0,67,0,11
498.87,0,53,0,11
499.87,0,6,0,11
500.87,0,51,0,11
501.87,0,2,0,11
502.87,0,6,0,11
503.87,0,7,0,11
504.87,0,96,0,11
505.87,0,74,0,11
506.88,0,9,0,11
507.88,0,44,0,11
508.88,0,85,0,11
509.88,0,85,0,11
510.88,0,54,0,11
511.88,0,18,0,11
512.88,0,57,0,11
513.88,0,89,0,11
514.89,0,2,0,11
515.89,0,48,0,11
516.89,0,32,0,11
517.89,0,56,0,11
518.89,0,2,0,11
519.89,0,57,0,11
520.89,0,58,0,11
521.89,0,2,0,11
522.9,0,37,0,11
523.9,0,44,0,11
524.9,0,53,0,11
525.9,0,82,0,11
526.9,0,90,0,11
527.9,0,96,0,11
528.9,0,14,0,11
529.9,0,87,0,11
530.91,0,47,0,11
531.91,1,0,0,11
532.91,0,54,0,11
533.91,0,98,0,11
534.91,0,7,0,11
535.91,0,38,0,11
536.91,0,42,0,11
537.91,0,84,0,11
538.92,0,72,0,11
539.92,0,20,0,11
540.92,0,12,0,11
541.92,0,51,0,11
542.92,0,61,0,11
543.92,0,75,0,11
544.92,0,5,0,11
545.93,0,46,0,11
546.93,0,13,0,11
547.93,0,76,0,11
548.93,0,60,0,11
549.93,0,13,0,11
550.93,0,62,0,11
551.93,0,1,0,11
552.93,0,21,0,11
553.94,0,91,0,11
554.94,0,47,0,11
555.94,0,5,0,11
556.94,0,67,0,11
557.94,0,42,0,11
558.94,0,46,0,11
559.94,0,92,0,11
560.94,0,83,0,11
561.95,0,5,0,11
562.95,0,21,0,11
563.95,0,17,0,11
564.95,0,66,0,11
565.95,0,57,0,11
566.95,0,39,0,11
567.95,0,8,0,11
568.95,0,47,0,11
569.95,0,54,0,11
570.96,0,51,0,11
571.96,0,26,0,11
572.96,0,41,0,11
573.96,0,91,0,11
574.96,0,22,0,11
575.96,0,70,0,11
576.96,0,87,0,11
577.97,0,82,0,11
578.97,0,57,0,11
579.97,0,50,0,11
580.97,0,87,0,11
581.97,0,70,0,11
582.97,0,95,0,11
583.97,0,27,0,11
584.98,0,93,0,11
585.98,0,71,0,11
586.98,0,62,0,11
587.98,0,88,0,11
588.98,1,0,0,11
589.98,0,28,0,11
590.98,0,13,0,11
591.98,0,87,0,11
592.99,0,89,0,11
593.99,0,5,0,11
594.99,0,82,0,11
595.99,0,29,0,11
596.99,0,47,0,11
597.99,0,37,0,11
598.99,0,41,0,11
600.0,0,59,0,11
601.0,0,88,0,11
602.0,0,32,0,11
603.0,0,60,0,11
604.0,0,96,0,11
605.0,0,47,0,11
606.0,0,65,0,11
607.0,0,45,0,11
608.01,0,81,0,11
609.01,0,35,0,11
610.01,0,81,0,11
611.01,0,9,0,11
612.01,0,34,0,11
613.01,0,51,0,11
614.01,0,71,0,11
615.01,0,27,0,11
616.02,0,80,0,11
617.02,0,11,0,11
618.02,0,97,0,11
619.02,0,47,0,11
620.02,0,14,0,11
621.02,0,51,0,11
622.02,0,18,0,11
623.02,0,75,0,11
624.03,0,29,0,11
625.03,0,75,0,11
626.03,0,25,0,11
627.03,0,60,0,11
628.03,0,55,0,11
629.03,0,57,0,11
630.03,0,11,0,11
631.03,0,95,0,11
632.03,0,3,0,11
633.04,0,75,0,11
634.04,0,60,0,11
635.04,0,1,0,11
636.04,0,77,0,11
637.04,0,49,0,11
638.04,0,14,0,11
639.04,0,91,0,11
640.04,0,71,0,11
641.04,0,17,0,11
642.05,0,11,0,11
643.05,0,61,0,11
644.05,0,91,0,11
645.05,0,88,0,11
646.05,0,56,0,11
647.05,0,87,0,11
648.05,0,44,0,11
649.05,0,82,0,11
650.06,0,95,0,11
651.06,0,13,0,11
652.06,0,45,0,11
653.06,0,3,0,11
654.06,0,12,0,11
655.06,0,41,0,11
656.06,0,71,0,11
657.07,0,64,0,11
658.07,0,74,0,11
659.07,0,94,0,11
660.07,0,4,0,11
661.07,0,65,0,11
662.07,0,6,0,11
663.07,0,47,0,11
664.07,0,56,0,11
665.08,0,63,0,11
666.08,0,10,0,11
667.08,0,51,0,11
668.08,0,45,0,11
669.08,0,21,0,11
670.08,0,87,0,11
671.08,0,77,0,11
672.08,0,7,0,11
673.09,0,16,0,11
674.09,0,42,0,11
675.09,0,70,0,11
676.09,0,96,0,11
677.09,0,41,0,11
678.09,0,23,0,11
679.09,0,63,0,11
680.09,0,29,0,11
681.1,0,51,0,11
682.1,0,65,0,11
683.1,0,52,0,11
684.1,0,48,0,11
685.1,0,85,0,11
686.1,0,58,0,11
687.1,0,24,0,11
688.11,0,44,0,11
689.11,0,75,0,11
690.11,0,25,0,11
691.11,0,89,0,11
692.11,0,36,0,11
693.11,0,79,0,11
694.11,0,41,0,11
695.12,0,29,0,11
696.12,0,36,0,11
697.12,0,94,0,11
698.12,0,67,0,11
699.12,0,74,0,11
700.12,0,40,0,11
701.12,0,97,0,11
702.12,0,23,0,11
703.13,0,55,0,11
704.13,0,44,0,11
705.13,0,78,0,11
706.13,0,70,0,11
707.13,0,55,0,11
708.13,0,76,0,11
709.13,0,48,0,11
710.14,0,48,0,11
711.14,0,92,0,11
712.14,0,64,0,11
713.14,0,66,0,11
714.14,0,24,0,11
715.14,0,14,0,11
716.14,0,16,0,11
717.14,0,65,0,11
718.15,0,53,0,11
719.15,0,86,0,11
720.15,0,40,0,11
721.15,0,18,0,11
722.15,0,45,0,11
723.15,0,49,0,11
724.16,0,96,0,11
725.16,0,59,0,11
726.16,0,85,0,11
727.16,0,75,0,11
728.16,0,45,0,11
729.16,0,50,0,11
730.16,0,61,0,11
731.16,0,75,0,11
732.17,0,50,0,11
733.17,0,84,0,11
734.17,0,20,0,11
735.17,0,73,0,11
736.17,0,17,0,11
737.17,0,62,0,11
738.17,0,2,0,11
739.17,0,78,0,11
740.18,0,73,0,11
741.18,0,36,0,11
742.18,0,2,0,11
743.18,0,95,0,11
744.18,0,78,0,11
745.18,0,30,0,11
746.18,0,26,0,11
747.18,0,54,0,11
748.19,0,20,0,11
749.19,0,36,0,11
750.19,0,42,0,11
751.19,0,44,0,11
752.19,0,92,0,11
753.19,0,68,0,11
754.19,0,26,0,11
755.2,0,65,0,11
756.2,0,21,0,11
757.2,0,63,0,11
758.2,0,53,0,11
759.2,0,80,0,11
760.2,0,90,0,11
761.2,0,74,0,11
762.2,0,62,0,11
763.21,0,30,0,11
764.21,0,70,0,11
765.21,0,94,0,11
766.21,0,52,0,11
767.21,0,16,0,11
768.21,0,21,0,11
769.22,0,21,0,11
770.22,0,17,0,11
771.22,0,34,0,11
772.22,0,36,0,11
773.22,0,87,0,11
774.22,1,0,0,11
775.22,0,83,0,11
776.23,0,50,0,11
777.23,0,38,0,11
778.23,0,73,0,11
779.23,0,82,0,11
780.23,0,74,0,11
781.23,0,22,0,11
782.23,0,42,0,11
783.24,0,58,0,11
784.24,0,25,0,11
785.24,0,62,0,11
786.24,0,92,0,11
787.24,0,86,0,11
788.24,0,41,0,11
789.24,0,15,0,11
790.24,0,73,0,11
791.25,0,76,0,11
792.25,0,11,0,11
793.25,0,44,0,11
794.25,0,49,0,11
795.25,0,24,0,11
796.25,0,81,0,11
797.25,0,63,0,11
798.25,0,18,0,11
799.26,0,74,0,11
800.26,0,33,0,11
801.26,0,53,0,11
802.26,0,82,0,11
803.26,0,54,0,11
804.26,0,28,0,11
805.26,0,84,0,11
806.26,0,92,0,11
807.27,0,27,0,11
808.27,0,53,0,11
809.27,0,30,0,11
810.27,0,42,0,11
811.27,0,7,0,11
812.27,0,69,0,11
813.27,0,23,0,11
814.27,0,79,0,11
815.28,0,20,0,11
816.28,0,100,0,11
817.28,0,33,0,11
818.28,0,68,0,11
819.28,0,13,0,11
820.28,0,80,0,11
821.28,0,50,0,11
822.29,0,8,0,11
823.29,0,33,0,11
824.29,0,100,0,11
825.29,0,86,0,11
826.29,0,98,0,11
827.29,0,65,0,11
828.29,0,12,0,11
829.3,0,60,0,11
830.3,0,92,0,11
831.3,0,36,0,11
832.3,0,57,0,11
833.3,0,52,0,11
834.3,0,77,0,11
835.3,0,71,0,11
836.31,0,46,0,11
837.31,0,51,0,11
838.31,0,99,0,11
839.31,0,58,0,11
840.31,0,85,0,11
841.31,0,79,0,11
842.31,0,31,0,11
843.32,0,72,0,11
844.32,0,82,0,11
845.32,0,77,0,11
846.32,0,85,0,11
847.33,0,64,0,11
848.33,0,68,0,11
849.33,0,49,0,11
850.33,0,35,0,11
851.33,0,90,0,11
852.33,0,88,0,11
853.34,0,79,0,11
854.34,0,45,0,11
855.34,0,11,0,11
856.34,0,57,0,11
857.34,0,90,0,11
858.34,0,28,0,11
859.34,0,44,0,11
860.34,0,21,0,11
861.35,0,99,0,11
862.35,0,43,0,11
863.35,0,48,0,11
864.35,0,55,0,11
865.35,0,9,0,11
866.35,0,22,0,11
867.35,0,68,0,11
868.36,0,19,0,11
869.36,0,49,0,11
870.36,0,17,0,11
871.36,0,100,0,11
872.36,0,10,0,11
873.36,0,85,0,11
874.36,0,35,0,11
875.37,0,55,0,11
876.37,0,57,0,11
877.37,0,79,0,11
878.37,0,77,0,11
879.37,0,9,0,11
880.37,0,20,0,11
881.37,0,11,0,11
882.38,0,31,0,11
883.38,0,57,0,11
884.38,0,94,0,11
885.38,0,88,0,11
886.38,0,73,0,11
887.38,0,56,0,11
888.38,0,47,0,11
889.39,0,43,0,11
890.39,0,54,0,11
891.39,0,90,0,11
892.39,0,17,0,11
893.39,0,29,0,11
894.39,0,14,0,11
895.39,0,18,0,11
896.39,0,31,0,11
897.4,0,40,0,11
898.4,0,57,0,11
899.4,0,43,0,11
900.4,0,62,0,11
901.4,0,44,0,11
902.4,0,63,0,11
903.4,0,88,0,11
904.4,0,38,0,11
905.41,0,90,0,11
906.41,0,35,0,11
907.41,0,84,0,11
908.41,0,84,0,11
909.41,0,52,0,11
910.41,0,89,0,11
911.42,0,90,0,11
912.42,0,57,0,11
913.42,0,45,0,11
914.42,0,93,0,11
915.42,0,79,0,11
916.43,0,75,0,11
917.43,0,33,0,11
918.43,0,76,0,11
919.43,0,5,0,11
920.43,0,57,0,11
921.43,0,43,0,11
922.43,0,35,0,11
923.43,0,98,0,11
924.43,0,53,0,11
925.44,0,9,0,11
926.44,0,4,0,11
927.44,0,86,0,11
928.44,0,40,0,11
929.44,0,33,0,11
930.44,0,24,0,11
931.44,0,72,0,11
932.45,0,81,0,11
933.45,0,36,0,11
934.45,0,65,0,11
935.45,0,64,0,11
936.45,0,16,0,11
937.45,0,34,0,11
938.45,0,64,0,11
939.46,0,45,0,11
940.46,0,66,0,11
941.46,0,28,0,11
942.46,0,96,0,11
943.46,0,45,0,11
944.46,0,29,0,11
945.46,0,39,0,11
946.46,0,70,0,11
947.47,0,77,0,11
948.47,0,95,0,11
949.47,0,88,0,11
950.47,0,15,0,11
951.47,0,25,0,11
952.47,0,39,0,11
953.47,0,23,0,11
954.47,0,7,0,11
955.48,0,77,0,11
956.48,0,22,0,11
957.48,0,7,0,11
958.48,0,38,0,11
959.48,0,15,0,11
960.48,0,19,0,11
961.48,0,21,0,11
962.49,0,90,0,11
963.49,0,46,0,11
964.49,0,32,0,11
965.49,0,98,0,11
966.49,0,60,0,11
967.49,0,90,0,11
968.49,0,79,0,11
969.49,0,6,0,11
970.5,0,77,0,11
971.5,0,42,0,11
972.5,0,14,0,11
973.5,0,40,0,11
974.5,0,97,0,11
975.5,0,67,0,11
976.5,0,53,0,11
977.5,0,66,0,11
978.51,0,91,0,11
979.51,0,84,0,11
980.51,0,29,0,11
981.51,0,47,0,11
982.51,0,67,0,11
983.51,0,53,0,11
984.51,0,32,0,11
985.52,0,80,0,11
986.52,0,29,0,11
987.52,0,92,0,11
988.52,0,55,0,11
989.52,0,99,0,11
990.52,0,26,0,11
991.52,0,85,0,11
992.52,0,28,0,11
993.53,0,51,0,11
994.53,0,42,0,11
995.53,0,64,0,11
996.53,0,3,0,11
997.53,0,87,0,11
998.53,0,94,0,11
999.53,0,8,0,11
1000.54,0,26,0,11
1001.54,0,100,0,11
1002.54,0,1,0,11
1003.54,0,9,0,11
1004.54,0,75,0,11
1005.54,0,6,0,11
1006.54,0,61,0,11
1007.54,0,48,0,11
1008.54,0,32,0,11
1009.55,0,44,0,11
1010.55,0,2,0,11
1011.55,0,43,0,11
1012.55,0,2,0,11
1013.55,0,93,0,11
1014.55,0,25,0,11
1015.55,0,46,0,11
1016.55,0,52,0,11
1017.56,0,13,0,11
1018.56,0,20,0,11
1019.56,0,22,0,11
1020.56,0,58,0,11
1021.56,0,99,0,11
1022.56,0,22,0,11
1023.56,0,18,0,11
1024.57,0,90,0,11
1025.57,0,63,0,11
1026.57,0,83,0,11
1027.57,0,76,0,11
1028.57,0,59,0,11
1029.57,0,81,0,11
1030.57,0,42,0,11
1031.57,0,64,0,11
1032.58,0,18,0,11
1033.58,0,1,0,11
1034.58,0,41,0,11
1035.58,0,89,0,11
1036.58,0,60,0,11
1037.58,0,31,0,11
1038.58,0,20,0,11
1039.59,0,34,0,11
1040.59,0,25,0,11
1041.59,0,40,0,11
1042.59,0,98,0,11
1043.59,0,40,0,11
1044.59,0,83,0,11
1045.59,0,36,0,11
1046.59,0,46,0,11
1047.59,0,33,0,11
1048.6,0,59,0,11
1049.6,0,74,0,11
1050.6,0,8,0,11
1051.6,0,43,0,11
1052.6,0,5,0,11
1053.6,0,22,0,11
1054.6,0,35,0,11
1055.61,0,43,0,11
1056.61,0,22,0,11
1057.61,0,11,0,11
1058.61,0,49,0,11
1059.61,0,94,0,11
1060.61,0,37,0,11
1061.61,0,96,0,11
1062.62,0,78,0,11
1063.62,0,46,0,11
1064.62,0,77,0,11
1065.62,0,78,0,11
1066.62,0,57,0,11
1067.62,0,63,0,11
1068.62,0,6,0,11
1069.63,0,61,0,11
1070.63,0,47,0,11
1071.63,0,63,0,11
1072.63,0,55,0,11
1073.63,0,85,0,11
1074.63,0,8,0,11
1075.63,0,55,0,11
1076.64,0,12,0,11
1077.64,0,24,0,11
1078.64,0,28,0,11
1079.64,0,88,0,11
1080.64,0,58,0,11
1081.64,0,66,0,11
1082.64,0,25,0,11
1083.64,0,9,0,11
1084.65,0,50,0,11
1085.65,0,30,0,11
1086.65,0,77,0,11
1087.65,0,78,0,11
1088.65,0,85,0,11
1089.65,0,7,0,11
1090.65,0,60,0,11
1091.66,0,93,0,11
1092.66,0,61,0,11
1093.66,0,18,0,11
1094.66,0,60,0,11
1095.66,0,18,0,11
1096.66,0,19,0,11
1097.66,0,17,0,11
1098.66,0,95,0,11
1099.67,0,87,0,11
1100.67,0,72,0,11
1101.67,0,11,0,11
1102.67,0,15,0,11
1103.67,0,11,0,11
1104.67,1,0,0,11
1105.67,0,10,0,11
1106.67,0,22,0,11
1107.68,0,98,0,11
1108.68,0,3,0,11
1109.68,0,62,0,11
1110.68,0,85,0,11
1111.68,0,29,0,11
1112.68,0,95,0,11
1113.68,0,67,0,11
1114.68,0,64,0,11
1115.69,0,46,0,11
1116.69,0,72,0,11
1117.69,0,14,0,11
1118.69,0,18,0,11
1119.69,0,84,0,11
1120.69,0,41,0,11
1121.69,0,64,0,11
1122.7,0,97,0,11
1123.7,0,43,0,11
1124.7,0,60,0,11
1125.7,0,60,0,11
1126.7,0,93,0,11
1127.7,0,9,0,11
1128.7,0,76,0,11
1129.7,0,3,0,11
1130.71,0,58,0,11
1131.71,0,96,0,11
1132.71,0,49,0,11
1133.71,0,21,0,11
1134.71,0,77,0,11
1135.71,0,68,0,11
1136.71,0,87,0,11
1137.71,0,11,0,11
1138.72,0,15,0,11
1139.72,0,77,0,11
1140.72,0,5,0,11
1141.72,0,84,0,11
1142.72,0,21,0,11
1143.72,0,87,0,11
1144.72,0,46,0,11
1145.72,0,64,0,11
1146.72,0,80,0,11
1147.72,0,25,0,11
1148.73,0,97,0,11
1149.73,0,37,0,11
1150.73,0,13,0,11
1151.73,0,25,0,11
1152.73,0,5,0,11
1153.73,0,77,0,11
1154.73,0,72,0,11
