151.3,0,81,0,5
152.3,0,61,0,5
153.3,0,90,0,5
154.31,0,55,0,5
155.31,0,60,0,5
156.31,0,78,0,5
157.31,0,49,0,5
158.31,0,51,0,5
159.31,0,44,0,5
160.31,0,42,0,5
161.31,0,79,0,5
162.32,0,57,0,5
163.32,0,31,0,5
164.32,0,82,0,5
165.32,0,53,0,5
166.32,0,26,0,5
167.32,0,69,0,5
168.32,0,73,0,5
169.32,0,64,0,5
170.32,0,21,0,5
171.33,0,46,0,5
172.33,0,32,0,5
173.33,0,62,0,5
174.33,0,77,0,5
175.33,0,49,0,5
176.33,0,87,0,5
177.33,0,98,0,5
178.33,0,49,0,5
179.33,0,90,0,5
180.33,0,10,0,5
181.34,0,64,0,5
182.34,0,95,0,5
183.34,0,67,0,5
184.34,0,13,0,5
185.34,0,74,0,5
186.34,0,43,0,5
187.34,0,46,0,5
188.34,0,67,0,5
189.34,0,51,0,5
190.35,0,1,0,5
191.35,0,96,0,5
192.35,0,95,0,5
193.35,0,43,0,5
194.35,0,65,0,5
195.35,0,79,0,5
196.35,0,3,0,5
197.35,0,47,0,5
198.35,0,51,0,5
199.35,0,22,0,5
200.36,0,89,0,5
201.36,0,10,0,5
202.36,0,90,0,5
203.36,0,36,0,5
204.36,0,26,0,5
205.36,0,90,0,5
206.36,0,27,0,5
207.36,0,68,0,5
208.36,0,58,0,5
209.36,0,20,0,5
210.37,0,43,0,5
211.37,0,51,0,5
212.37,0,26,0,5
213.37,0,17,0,5
214.37,0,21,0,5
215.37,0,51,0,5
216.37,0,29,0,5
217.37,0,79,0,5
218.37,0,84,0,5
219.37,0,8,0,5
220.37,0,6,0,5
221.37,0,86,0,5
222.38,0,57,0,5
223.38,0,23,0,5
224.38,0,77,0,5
225.38,0,57,0,5
226.38,0,70,0,5
227.38,0,44,0,5
228.38,0,88,0,5
229.38,0,92,0,5
230.38,0,5,0,5
231.38,0,62,0,5
232.39,0,61,0,5
233.39,0,41,0,5
234.39,0,71,0,5
235.39,0,89,0,5
236.39,0,14,0,5
237.39,0,94,0,5
238.39,0,50,0,5
239.39,0,59,0,5
240.39,1,0,0,5
241.4,0,72,0,5
242.4,0,42,0,5
243.4,0,81,0,5
244.4,0,9,0,5
245.4,0,60,0,5
246.4,0,94,0,5
247.4,0,21,0,5
248.4,1,0,0,5
249.4,1,0,0,5
250.4,0,1,0,5
251.41,0,7,0,5
252.41,0,97,0,5
253.41,0,92,0,5
254.41,0,44,0,5
255.41,0,2,0,5
256.41,0,42,0,5
257.41,0,75,0,5
258.41,0,37,0,5
259.41,0,74,0,5
260.41,0,19,0,5
261.42,0,57,0,5
262.42,0,55,0,5
263.42,0,82,0,6
264.42,0,99,0,6
265.42,0,37,0,7
266.42,0,45,0,8
267.42,0,33,0,8
268.42,0,95,0,9
269.42,0,25,0,9
270.42,0,34,0,10
271.43,0,17,0,10
272.43,0,99,0,10
273.43,0,32,0,10
274.43,0,24,0,10
275.43,0,67,0,10
276.43,0,26,0,10
277.43,0,24,0,10
278.43,0,48,0,10
279.43,0,86,0,10
280.44,0,1,0,10
281.44,0,91,0,10
282.44,0,71,0,10
283.44,0,84,0,10
284.44,0,49,0,10
285.44,0,31,0,10
286.44,0,27,0,10
287.44,0,64,0,10
288.44,0,18,0,10
289.44,0,73,0,10
290.45,0,28,0,10
291.45,0,97,0,10
292.45,0,99,0,10
293.45,0,16,0,10
294.45,0,77,0,10
295.45,0,40,0,10
296.45,0,27,0,10
297.45,0,79,0,10
298.45,0,87,0,10
299.45,0,11,0,10
300.45,0,50,0,10
301.45,0,91,0,10
302.46,0,89,0,10
303.46,0,56,0,10
304.46,0,43,0,10
305.46,0,51,0,10
306.46,0,38,0,10
307.46,0,2,0,10
308.46,0,88,0,10
309.46,0,64,0,10
310.46,0,5,0,10
311.47,0,8,0,10
312.47,0,29,0,10
313.47,0,24,0,10
314.47,0,73,0,10
315.47,0,14,0,10
316.47,0,37,0,10
317.47,0,51,0,10
318.47,0,61,0,10
319.47,0,21,0,11
320.47,0,42,0,11
321.48,0,81,0,11
322.48,0,69,0,11
323.48,0,1,0,11
324.48,0,70,0,11
325.48,0,69,0,11
326.48,0,11,0,11
327.48,0,24,0,11
328.48,0,88,0,11
329.48,0,89,0,11
330.48,0,96,0,11
331.48,0,41,0,11
332.48,0,37,0,11
333.49,0,59,0,11
334.49,0,90,0,11
335.49,0,43,0,11
336.49,0,36,0,11
337.49,0,51,0,11
338.49,0,8,0,11
339.49,0,51,0,11
340.49,0,71,0,11
341.49,0,41,0,11
342.5,0,62,0,11
343.5,0,14,0,11
344.5,0,25,0,11
345.5,0,22,0,11
346.5,0,6,0,11
347.5,0,90,0,11
348.5,0,51,0,11
349.5,0,39,0,11
350.5,1,0,0,11
351.5,0,92,0,11
352.51,0,58,0,11
353.51,0,20,0,11
354.51,0,54,0,11
355.51,0,89,0,11
356.51,0,52,0,11
357.51,0,55,0,11
358.51,1,0,0,11
359.51,0,49,0,11
360.51,0,43,0,11
361.51,0,4,0,11
362.52,0,10,0,11
363.52,0,32,0,11
364.52,0,30,0,11
365.52,0,92,0,11
366.52,0,5,0,11
367.52,0,16,0,11
368.52,0,74,0,11
369.52,0,35,0,11
370.52,0,10,0,11
371.53,0,96,0,11
372.53,0,9,0,11
373.53,0,3,0,11
374.53,0,52,0,11
375.53,0,86,0,11
376.53,0,43,0,11
377.53,0,46,0,11
378.53,0,46,0,11
379.53,0,30,0,11
380.53,0,77,0,11
381.54,0,88,0,11
382.54,0,1,0,11
383.54,0,11,0,11
384.54,0,65,0,11
385.54,0,29,0,11
386.54,0,40,0,11
387.54,0,67,0,11
388.54,0,9,0,11
389.54,0,60,0,11
390.54,0,98,0,11
391.55,0,19,0,11
392.55,0,97,0,11
393.55,0,49,0,11
394.55,0,42,0,11
395.55,0,66,0,11
396.55,0,95,0,11
397.55,0,93,0,11
398.55,0,73,0,11
399.55,0,79,0,11
400.55,0,52,0,11
401.55,0,92,0,11
402.56,0,81,0,11
403.56,0,87,0,11
404.56,0,73,0,11
405.56,0,93,0,11
406.56,0,95,0,11
407.56,0,33,0,11
408.56,0,89,0,11
409.56,0,63,0,11
410.56,0,9,0,11
411.56,1,0,0,11
412.57,0,9,0,11
413.57,0,55,0,11
414.57,0,70,0,11
415.57,0,76,0,11
416.57,0,80,0,11
417.57,0,9,0,11
418.57,0,29,0,11
419.57,0,79,0,11
420.57,0,62,0,11
421.57,0,75,0,11
422.57,0,24,0,11
423.58,0,87,0,11
424.58,0,15,0,11
425.58,0,57,0,11
426.58,0,3,0,11
427.58,0,82,0,11
428.58,0,12,0,11
429.58,0,79,0,11
430.58,0,35,0,11
431.58,0,55,0,11
432.58,0,45,0,12
433.58,0,68,0,12
434.59,0,21,0,13
435.59,0,15,0,13
436.59,0,62,0,15
437.59,0,15,0,15
438.59,0,47,0,15
439.59,0,28,0,16
440.59,0,94,0,16
441.59,1,0,0,16
442.6,0,25,0,16
443.6,0,64,0,16
444.6,0,37,0,17
445.6,0,47,0,17
446.6,0,100,0,17
447.6,0,84,0,17
448.6,0,100,0,17
449.6,0,23,0,17
450.6,0,89,0,17
451.61,0,26,0,17
452.61,0,22,0,17
453.61,0,95,0,17
454.61,0,72,0,17
455.61,0,29,0,17
456.61,0,72,0,17
457.61,0,39,0,17
458.61,0,82,0,17
459.61,0,78,0,17
460.61,0,45,0,17
461.61,0,20,0,17
462.61,0,11,0,17
463.62,0,90,0,17
464.62,0,40,0,17
465.62,0,59,0,17
466.62,0,4,0,17
467.62,0,58,0,17
468.62,0,74,0,17
469.62,0,59,0,17
470.62,0,39,0,17
471.63,0,86,0,17
472.63,0,19,0,17
473.63,0,26,0,17
474.63,0,85,0,17
475.63,0,6,0,17
476.63,0,92,0,17
477.63,0,44,0,17
478.63,0,59,0,17
479.63,0,24,0,17
480.63,0,85,0,19
481.64,0,23,0,20
482.64,0,77,0,21
483.64,0,51,5,23
484.64,0,77,0,23
485.64,0,61,0,23
486.64,0,32,0,23
487.64,0,96,0,23
488.64,0,17,0,23
489.64,0,87,0,23
490.65,0,45,0,23
491.65,0,43,0,23
492.65,0,6,0,23
493.65,0,23,0,23
494.65,0,46,0,23
495.65,0,43,0,23
496.65,0,97,0,23
497.65,0,16,0,23
498.65,0,34,0,23
499.65,0,38,0,23
500.65,0,76,0,23
501.65,0,24,0,23
502.66,0,1,0,23
503.66,0,25,0,23
504.66,0,90,0,23
505.66,0,16,0,23
506.66,0,83,0,23
507.66,0,6,0,23
508.66,0,76,0,23
509.66,0,92,0,23
510.66,0,75,0,23
511.66,0,5,0,23
512.66,0,70,0,23
513.67,0,35,0,23
514.67,0,66,0,24
515.67,0,73,5,26
516.67,0,11,0,26
517.67,0,52,0,27
518.67,0,69,0,28
519.67,0,93,0,28
520.67,0,95,0,29
521.67,0,93,0,29
522.67,0,18,0,29
523.67,0,2,0,29
524.68,0,98,0,29
525.68,0,36,0,29
526.68,0,7,0,29
527.68,0,37,0,29
528.68,0,18,0,29
529.68,0,53,0,29
530.68,0,12,0,29
531.68,0,4,0,29
532.68,0,48,0,29
533.68,0,96,0,29
534.68,0,82,0,29
535.68,0,70,0,29
536.69,0,16,0,29
537.69,0,68,0,29
538.69,0,9,0,29
539.69,0,58,0,29
540.69,0,69,0,29
541.69,0,56,0,29
542.69,0,9,0,29
543.69,0,82,0,29
544.69,0,22,0,29
545.69,0,65,0,29
546.7,0,88,0,29
547.7,0,91,0,29
548.7,0,27,0,29
549.7,0,42,0,29
550.7,0,88,0,29
551.7,0,62,0,29
552.7,0,46,0,29
553.7,0,16,0,29
554.7,0,24,0,29
555.7,0,18,0,29
556.71,0,32,0,29
557.71,0,85,0,29
558.71,0,35,0,29
559.71,0,3,0,29
560.71,0,91,0,29
561.71,0,14,0,29
562.71,0,10,0,29
563.71,0,83,0,29
564.71,0,38,0,29
565.71,0,1,0,29
566.72,0,4,0,29
567.72,0,29,0,29
568.72,0,98,0,29
569.72,0,24,0,29
570.72,0,82,0,29
571.72,0,63,0,29
572.72,0,94,0,29
573.72,0,1,0,29
574.72,0,50,0,29
575.72,0,89,0,29
576.73,0,1,0,29
577.73,0,4,0,29
578.73,0,52,0,29
579.73,0,49,0,29
580.73,0,56,0,29
581.73,0,58,0,29
582.73,0,33,0,29
583.73,0,14,0,29
584.73,0,85,0,29
585.74,0,51,0,29
586.74,0,7,0,29
587.74,0,17,0,29
588.74,0,55,0,29
589.74,0,45,0,29
590.74,0,45,0,29
591.74,0,87,0,30
592.74,0,33,0,31
593.74,0,62,0,32
594.74,0,18,0,32
595.74,0,30,0,32
596.75,0,20,0,32
597.75,0,28,0,32
598.75,0,9,0,32
599.75,0,14,0,32
600.75,0,83,0,32
601.75,0,23,0,32
602.75,1,0,0,32
603.75,0,38,0,32
604.75,0,8,0,32
605.76,0,24,0,32
606.76,0,46,0,32
607.76,0,61,0,32
608.76,0,76,0,32
609.76,0,29,0,32
610.76,0,36,0,32
611.76,0,73,0,32
612.76,0,6,0,32
613.76,0,7,0,32
614.76,0,75,0,32
615.76,0,64,0,32
616.77,0,58,0,32
617.77,1,0,0,32
618.77,0,94,0,32
619.77,0,3,0,32
620.77,1,0,0,32
621.77,0,93,0,32
622.77,0,61,0,32
623.77,0,84,0,32
624.77,0,78,0,32
625.77,0,84,0,32
626.78,0,79,0,32
627.78,0,11,0,32
628.78,0,41,0,32
629.78,0,68,0,32
630.78,0,55,0,32
631.78,0,13,0,32
632.78,0,31,0,32
633.78,0,95,0,32
634.78,0,40,0,33
635.78,0,60,0,34
636.79,0,43,0,34
637.79,0,42,0,35
638.79,0,88,0,35
639.79,0,95,0,35
640.79,0,20,0,35
641.79,0,56,0,35
642.79,0,21,0,35
643.79,0,18,0,36
644.79,0,59,15,40
645.79,0,100,10,41
646.8,0,46,5,41
647.8,0,70,0,41
648.8,0,83,0,41
649.8,1,0,0,41
650.8,0,3,0,41
651.8,0,79,0,41
652.8,0,59,0,41
653.8,0,40,0,41
654.8,0,73,0,41
655.81,0,94,0,41
656.81,0,40,0,41
657.81,0,10,0,41
658.81,0,47,0,41
659.81,0,52,0,41
660.81,0,23,0,41
661.81,0,95,0,41
662.81,0,92,0,41
663.81,0,32,0,41
664.82,0,91,0,41
665.82,0,60,0,41
666.82,0,82,0,41
667.82,0,25,0,41
668.82,0,86,0,41
669.82,0,6,0,41
670.82,0,88,0,41
671.82,0,39,0,41
672.82,0,27,0,41
673.82,0,48,0,41
674.83,0,83,0,41
675.83,0,22,0,41
676.83,0,20,0,41
677.83,0,75,0,41
678.83,0,50,0,41
679.83,0,46,0,41
680.83,0,86,0,41
681.83,0,12,0,41
682.83,0,11,0,41
683.84,0,55,0,41
684.84,0,40,0,41
685.84,0,89,0,41
686.84,0,94,0,41
687.84,0,93,0,41
688.84,0,40,0,41
689.84,0,75,0,41
690.84,0,23,0,41
691.84,0,69,0,41
692.85,0,74,0,41
693.85,0,41,0,41
694.85,0,73,0,41
695.85,0,54,0,41
696.85,0,45,0,41
697.85,0,100,0,41
698.85,0,68,0,41
699.85,0,21,0,41
700.85,0,87,0,41
701.85,0,45,0,41
702.86,0,68,0,41
703.86,0,32,0,41
704.86,0,88,0,41
705.86,0,37,0,41
706.86,0,46,0,41
707.86,0,75,0,41
708.86,0,21,0,41
709.86,0,56,0,41
710.86,0,74,0,41
711.86,0,79,0,41
712.87,0,86,0,41
713.87,0,4,0,41
714.87,0,31,0,41
715.87,0,94,0,41
716.87,0,8,0,41
717.87,0,74,0,41
718.87,0,98,0,41
719.87,0,53,0,41
720.87,1,0,0,41
721.88,0,1,0,41
722.88,0,73,0,41
723.88,0,72,0,41
724.88,0,80,0,41
725.88,0,3,0,41
726.88,0,48,0,41
727.88,0,56,0,41
728.88,0,56,0,41
729.88,0,67,0,41
730.88,0,11,0,41
731.89,0,89,0,41
732.89,0,30,0,41
733.89,0,34,0,41
734.89,1,0,0,41
735.89,0,12,0,41
736.89,0,6,0,41
737.89,0,3,0,41
738.89,0,90,0,41
739.89,0,87,0,41
740.9,1,0,0,41
741.9,0,61,0,41
742.9,0,79,0,42
743.9,0,50,0,43
744.9,0,19,0,44
745.9,0,91,0,44
746.9,0,98,0,44
747.9,0,84,0,44
748.9,0,35,0,44
749.9,0,3,0,44
750.91,0,16,0,44
751.91,0,69,0,44
752.91,0,6,0,44
753.91,0,86,0,44
754.91,0,23,0,44
755.91,0,47,0,44
756.91,0,71,0,44
757.91,0,12,0,44
758.91,0,59,0,44
759.91,0,89,0,44
760.92,0,34,0,45
761.92,0,13,0,45
762.92,0,43,0,45
763.92,0,70,0,45
764.92,0,72,0,45
765.92,0,15,0,45
766.92,0,8,0,45
767.92,0,23,0,45
768.92,0,7,0,45
769.92,0,68,0,45
770.93,0,65,0,45
771.93,0,7,0,45
772.93,0,68,0,45
773.93,0,50,0,45
774.93,0,82,0,45
775.93,0,19,0,45
776.93,0,17,0,45
777.93,0,58,0,45
778.93,0,81,0,45
779.93,0,17,0,45
780.94,0,41,0,45
781.94,0,25,0,45
782.94,0,83,0,45
783.94,0,57,0,45
784.94,0,8,0,45
785.94,0,56,0,45
786.94,0,87,0,45
787.94,0,23,0,45
788.95,0,10,0,45
789.95,0,98,0,45
790.95,0,61,0,45
791.95,0,4,0,45
792.95,0,13,0,45
793.95,0,6,0,45
794.95,0,93,0,45
795.95,0,91,0,45
796.95,0,69,0,45
797.96,0,5,0,45
798.96,0,72,0,45
799.96,0,61,0,45
800.96,0,39,0,45
801.96,0,73,0,45
802.96,0,97,0,45
803.96,0,78,0,45
804.96,0,72,0,45
805.96,0,95,0,45
806.96,0,80,0,45
807.97,0,70,0,45
808.97,0,10,0,45
809.97,0,64,0,45
810.97,0,25,0,45
811.97,0,17,0,45
812.97,0,99,0,45
813.97,0,73,0,45
814.97,0,15,0,45
815.97,0,7,0,45
816.97,0,72,0,45
817.97,0,11,0,45
818.98,0,17,0,45
819.98,0,50,0,45
820.98,0,31,0,45
821.98,0,2,0,45
822.98,1,0,0,45
823.98,0,39,0,45
824.98,0,28,0,45
825.98,0,30,0,45
826.98,0,89,0,45
827.98,0,13,0,45
828.99,0,8,0,45
829.99,0,47,0,45
830.99,0,42,0,45
831.99,0,54,0,45
832.99,0,85,0,45
833.99,0,11,0,45
834.99,0,10,0,45
835.99,0,99,0,45
836.99,0,14,0,45
837.99,0,75,0,45
838.99,0,22,0,45
840.0,0,40,0,46
841.0,0,53,0,46
842.0,0,41,0,46
843.0,0,45,0,47
844.0,0,26,0,47
845.0,0,35,0,47
846.0,0,39,0,47
847.0,0,71,0,47
848.0,0,37,0,47
849.01,0,2,0,47
850.01,0,83,0,47
851.01,0,60,0,47
852.01,0,7,0,47
853.01,0,33,0,47
854.01,0,72,0,47
855.01,0,100,0,47
856.01,0,22,0,47
857.01,0,56,0,47
858.01,0,8,0,47
859.01,0,64,0,47
860.02,0,55,0,47
861.02,0,8,0,47
862.02,0,74,0,47
863.02,0,7,0,47
864.02,0,50,0,47
865.02,0,79,0,47
866.02,0,78,0,47
867.02,0,41,0,47
868.02,0,14,0,47
869.03,0,77,0,47
870.03,0,63,0,47
871.03,0,64,0,47
872.03,0,62,0,47
873.03,0,3,0,47
874.03,0,67,0,47
875.03,0,20,0,47
876.03,0,51,0,47
877.03,0,21,0,47
878.04,0,52,0,47
879.04,0,10,0,47
880.04,0,50,0,47
881.04,0,81,0,47
882.04,0,57,0,47
883.04,0,4,0,47
884.04,0,87,0,47
885.04,0,20,0,47
886.04,0,43,0,47
887.05,0,35,0,47
888.05,0,67,0,47
889.05,0,92,0,47
890.05,0,27,0,47
891.05,0,77,0,47
892.05,0,89,0,47
893.05,0,78,0,47
894.05,0,85,0,47
895.05,1,0,0,47
896.05,0,83,0,47
897.06,0,26,0,47
898.06,0,57,0,47
899.06,0,75,0,47
900.06,0,85,0,47
901.06,0,39,0,47
902.06,0,46,0,47
903.06,0,97,0,47
904.06,0,53,0,47
905.06,0,76,0,47
906.07,0,31,0,47
907.07,0,94,0,47
908.07,0,2,0,47
909.07,0,98,0,47
910.07,0,63,0,47
911.07,0,67,0,47
912.07,0,63,0,47
913.07,0,21,0,47
914.07,0,62,0,47
915.07,0,19,0,47
916.08,0,99,0,47
917.08,0,40,0,47
918.08,0,42,0,47
919.08,0,15,0,47
920.08,0,30,0,47
921.08,0,15,0,47
922.08,0,45,0,47
923.08,0,35,0,47
924.08,0,81,0,47
925.09,0,78,0,47
926.09,0,76,0,47
927.09,0,88,0,47
928.09,0,93,0,47
929.09,0,50,0,47
930.09,0,30,0,47
931.09,0,24,0,47
932.09,0,51,0,47
933.09,0,13,0,47
934.1,0,14,0,47
935.1,0,50,0,47
936.1,0,93,0,47
937.1,0,54,0,47
938.1,0,77,0,47
939.1,0,65,0,47
940.1,0,51,0,47
941.1,0,24,0,47
942.1,0,62,0,47
943.1,0,38,0,47
944.1,0,33,0,47
945.1,0,11,0,47
946.11,0,84,0,47
947.11,0,83,0,47
948.11,0,53,0,47
949.11,0,27,0,47
950.11,0,8,0,47
951.11,0,89,0,47
952.11,0,72,0,47
953.11,0,57,0,47
954.11,0,70,0,47
955.12,0,41,0,47
956.12,0,69,0,47
957.12,0,3,0,47
958.12,0,57,0,47
959.12,0,68,0,47
960.12,0,65,0,47
961.12,1,0,0,47
962.12,0,2,0,47
963.12,0,92,0,47
964.13,0,55,0,47
965.13,0,43,0,47
966.13,0,87,0,47
967.13,0,37,0,47
968.13,0,35,0,47
969.13,0,10,0,47
970.13,0,93,0,47
971.13,0,92,0,47
972.14,0,64,0,47
973.14,0,74,0,47
974.14,0,36,0,47
975.14,0,74,0,47
976.14,0,1,0,47
977.14,0,15,0,47
978.14,0,64,0,47
979.14,0,40,0,47
980.14,0,91,0,47
981.15,0,76,0,47
982.15,0,72,0,47
983.15,0,18,0,47
984.15,0,67,0,47
985.15,0,22,0,47
986.15,0,39,0,47
987.15,0,77,0,47
988.15,0,34,0,47
989.15,0,48,0,47
990.15,0,18,0,47
991.15,0,61,0,47
992.16,0,66,0,47
993.16,0,98,0,47
994.16,0,23,0,47
995.16,0,95,0,47
996.16,0,71,0,47
997.16,0,26,0,47
998.16,0,55,0,47
999.16,0,87,0,47
1000.16,0,55,0,47
1001.17,0,17,0,47
1002.17,0,10,0,47
1003.17,0,20,0,47
1004.17,0,72,0,47
1005.17,0,52,0,48
1006.17,0,91,0,48
1007.17,0,73,0,49
1008.17,0,36,0,49
1009.17,0,98,0,49
1010.18,0,68,0,49
1011.18,0,92,0,50
1012.18,0,43,0,50
1013.18,0,79,0,50
1014.18,0,67,0,50
1015.18,0,64,0,50
1016.18,0,3,0,50
1017.18,0,12,0,50
1018.18,0,40,0,50
1019.19,0,21,0,50
1020.19,0,54,0,50
1021.19,0,33,0,50
1022.19,0,65,0,50
1023.19,0,68,0,50
1024.19,0,70,0,50
1025.19,0,39,0,50
1026.19,0,98,0,50
1027.19,0,7,0,50
1028.19,0,1,0,50
1029.2,0,94,0,50
1030.2,0,21,0,50
1031.2,0,29,0,50
1032.2,0,67,0,50
1033.2,0,21,0,50
1034.2,0,6,0,50
1035.2,0,18,0,50
1036.2,0,34,0,50
1037.2,0,26,0,50
1038.2,0,91,0,50
1039.2,0,70,0,50
1040.2,0,69,0,50
1041.21,0,5,0,50
1042.21,0,69,0,51
1043.21,0,87,0,51
1044.21,0,21,0,51
1045.21,0,29,0,51
1046.21,0,95,0,51
1047.21,0,77,0,51
1048.21,0,91,0,51
1049.22,0,19,0,51
1050.22,0,89,0,51
1051.22,0,60,0,51
1052.22,0,40,0,51
1053.22,0,36,0,51
1054.22,0,95,0,51
1055.22,0,83,0,51
1056.22,0,94,0,51
1057.22,0,50,0,51
1058.22,0,66,0,51
1059.23,0,10,0,52
1060.23,0,17,0,52
1061.23,0,26,0,52
1062.23,0,21,0,52
1063.23,0,60,0,52
1064.23,0,21,0,52
1065.23,0,91,0,52
1066.23,0,76,0,52
1067.23,0,15,0,52
1068.23,0,29,0,52
1069.24,0,15,0,52
1070.24,0,42,0,52
1071.24,0,34,0,52
1072.24,0,87,0,52
1073.24,0,95,0,52
1074.24,0,66,0,52
1075.24,0,61,0,52
1076.24,0,98,0,52
1077.24,0,86,0,52
1078.24,0,18,0,52
1079.25,0,57,0,52
1080.25,0,47,0,52
1081.25,0,51,0,52
1082.25,0,26,0,52
1083.25,0,68,0,52
1084.25,0,10,0,52
1085.25,0,57,0,52
1086.25,0,34,0,52
1087.25,0,28,0,52
1088.25,0,34,0,52
1089.26,0,43,0,52
1090.26,0,12,0,52
1091.26,0,45,0,52
1092.26,0,9,0,52
1093.26,0,62,0,52
1094.26,0,15,0,52
1095.26,0,72,0,52
1096.26,0,75,0,52
1097.26,0,35,0,52
1098.27,0,7,0,52
1099.27,0,10,0,52
1100.27,0,100,0,52
1101.27,0,52,0,52
1102.27,0,9,0,52
1103.27,0,93,0,52
1104.27,0,25,0,52
1105.27,0,100,0,52
1106.27,0,57,0,52
1107.27,0,76,0,52
1108.28,0,60,0,52
1109.28,0,78,0,52
1110.28,0,87,0,52
1111.28,0,80,0,52
1112.28,0,1,0,52
1113.28,0,97,0,52
1114.28,0,7,0,52
1115.28,0,35,0,52
1116.28,0,95,0,52
1117.29,0,26,0,52
1118.29,0,2,0,52
1119.29,0,93,0,52
1120.29,0,37,0,52
1121.29,0,24,0,52
1122.29,0,22,0,52
1123.29,0,41,0,52
1124.29,0,23,0,52
1125.29,0,34,0,52
1126.29,0,9,0,52
1127.3,0,56,0,52
1128.3,1,0,0,52
1129.3,0,66,0,52
1130.3,0,91,0,52
1131.3,0,41,0,52
1132.3,0,73,0,52
1133.3,0,27,0,52
1134.3,0,46,0,52
1135.3,0,88,0,52
1136.31,0,77,0,52
1137.31,0,12,0,52
1138.31,0,86,0,52
1139.31,0,94,0,52
1140.31,0,84,0,52
1141.31,0,19,0,52
1142.31,0,73,0,52
1143.31,0,3,0,52
1144.31,0,73,0,52
1145.31,0,80,0,52
1146.31,0,27,0,52
1147.32,0,27,0,52
1148.32,0,7,0,52
1149.32,0,91,0,52
1150.32,0,8,0,52
1151.32,0,18,0,52
1152.32,0,72,0,52
1153.32,0,47,0,52
1154.32,0,36,0,52
