107.28,0,58,5,5
108.28,0,76,10,7
109.28,0,61,20,9
110.28,0,28,25,10
111.28,0,71,25,10
112.28,1,7,25,10
113.29,0,54,25,10
114.29,1,13,25,10
115.29,0,70,20,10
116.29,1,18,20,10
117.29,1,7,20,10
118.29,1,20,20,10
119.29,0,55,20,10
120.29,0,98,20,10
121.3,0,91,15,10
122.3,0,72,15,10
123.3,0,92,15,10
124.3,0,43,15,10
125.3,1,10,15,10
126.3,0,73,15,10
127.3,0,17,10,10
128.31,0,55,10,10
129.31,1,1,10,10
130.31,0,47,10,10
131.31,0,98,10,10
132.31,0,39,10,10
133.31,0,56,5,10
134.31,0,87,5,10
135.32,0,98,5,10
136.32,0,45,5,10
137.32,0,25,5,10
138.32,0,21,5,10
139.32,0,54,0,10
140.32,0,19,0,10
141.32,0,27,0,10
142.32,0,19,0,10
143.33,0,65,0,10
144.33,0,94,0,10
145.33,0,89,0,10
146.33,0,86,0,10
147.33,0,7,0,10
148.33,0,67,0,10
149.33,0,1,0,10
150.34,0,63,0,10
151.34,0,35,0,10
152.34,0,13,0,10
153.34,0,8,0,10
154.34,0,52,0,10
155.34,0,35,0,10
156.34,0,81,0,10
157.34,0,22,0,10
158.35,0,97,0,10
159.35,0,72,0,10
160.35,0,55,0,10
161.35,0,69,0,10
162.35,0,58,0,10
163.35,0,13,0,10
164.35,0,78,0,10
165.35,0,38,0,10
166.36,0,6,0,10
167.36,0,64,0,10
168.36,0,72,0,10
169.36,0,25,0,10
170.36,0,54,0,10
171.36,0,76,0,10
172.36,0,37,0,10
173.37,0,35,0,10
174.37,0,96,0,10
175.37,0,77,0,10
176.37,0,37,0,10
177.37,0,33,0,10
178.37,0,88,0,10
179.37,0,60,0,10
180.37,0,28,0,10
181.37,0,94,0,10
182.38,0,26,0,10
183.38,0,57,0,10
184.38,0,10,0,10
185.38,0,77,0,10
186.38,0,97,0,10
187.38,0,25,0,10
188.38,0,62,0,10
189.38,0,53,0,10
190.39,0,80,0,10
191.39,0,63,0,10
192.39,0,95,0,10
193.39,0,5,0,11
194.39,0,55,0,11
195.39,0,91,0,11
196.39,0,73,0,11
197.4,0,53,5,13
198.4,0,9,5,13
199.4,0,39,5,13
200.4,0,87,5,13
201.4,0,71,5,13
202.4,0,14,0,13
203.4,0,88,0,13
204.4,0,93,0,13
205.4,0,43,0,13
206.41,0,65,0,13
207.41,0,95,0,13
208.41,0,83,0,13
209.41,0,11,0,13
210.41,0,53,0,13
211.41,0,42,0,13
212.41,0,87,0,13
213.41,0,76,0,13
214.42,0,38,0,13
215.42,1,0,0,13
216.42,0,8,0,13
217.42,0,14,0,13
218.42,0,75,0,13
219.42,0,41,0,13
220.42,0,15,0,13
221.42,0,32,0,13
222.42,0,50,0,13
223.43,0,33,0,13
224.43,0,26,0,13
225.43,0,37,0,13
226.43,0,32,0,13
227.43,0,19,0,13
228.43,0,94,0,13
229.43,0,95,0,13
230.43,0,99,0,13
231.43,0,65,0,13
232.44,0,8,0,13
233.44,0,13,0,13
234.44,0,25,0,13
235.44,0,11,0,13
236.44,0,79,0,13
237.44,0,19,0,13
238.44,0,21,0,13
239.44,0,56,0,13
240.44,0,43,0,13
241.45,0,78,0,13
242.45,0,31,0,13
243.45,0,85,0,13
244.45,0,64,0,13
245.45,0,45,0,13
246.45,0,57,0,13
247.45,0,85,0,13
248.45,0,93,0,13
249.46,0,20,0,13
250.46,0,46,0,13
251.46,0,99,0,13
252.46,0,9,0,13
253.46,0,39,0,13
254.46,0,99,0,13
255.46,0,60,0,13
256.46,0,50,0,13
257.47,0,87,0,13
258.47,0,4,0,13
259.47,0,88,0,13
260.47,0,78,0,13
261.47,0,100,0,13
262.47,0,63,0,13
263.47,0,47,0,13
264.47,0,81,0,13
265.48,0,38,0,13
266.48,0,11,0,13
267.48,0,10,0,13
268.48,0,41,0,13
269.48,0,48,0,13
270.48,0,84,0,13
271.48,0,19,0,13
272.49,0,100,0,13
273.49,0,85,0,13
274.49,0,44,0,13
275.49,0,26,0,13
276.49,0,42,0,13
277.49,0,37,0,13
278.49,0,47,0,13
279.5,0,60,0,13
280.5,0,15,0,13
281.5,0,94,0,13
282.5,0,42,0,13
283.5,0,26,0,13
284.5,0,71,0,13
285.5,0,89,0,13
286.5,0,17,0,13
287.51,0,99,0,13
288.51,0,16,0,13
289.51,0,19,0,13
290.51,0,26,0,13
291.51,0,23,0,13
292.51,0,82,0,13
293.51,0,83,0,13
294.51,0,34,0,13
295.51,0,78,0,13
296.52,0,39,0,13
297.52,0,64,0,13
298.52,0,99,0,13
299.52,0,41,0,13
300.52,0,92,0,13
301.52,0,86,0,13
302.52,0,5,0,13
303.52,0,30,0,13
304.53,0,14,0,13
305.53,0,12,0,13
306.53,0,2,0,13
307.53,0,24,0,13
308.53,0,50,0,13
309.53,0,89,0,13
310.53,0,73,0,13
311.53,0,19,0,13
312.53,0,34,0,13
313.54,0,95,0,13
314.54,0,86,0,13
315.54,0,23,0,13
316.54,0,72,0,13
317.54,0,48,0,13
318.54,0,3,0,13
319.54,0,74,0,13
320.55,0,59,0,13
321.55,0,95,0,13
322.55,0,40,0,13
323.55,0,70,0,13
324.55,0,46,0,13
325.55,0,86,0,13
326.55,0,1,0,13
327.56,0,3,0,13
328.56,0,1,0,13
329.56,0,30,0,13
330.56,0,65,0,13
331.56,0,31,0,13
332.56,0,98,0,13
333.56,0,24,0,13
334.56,0,99,0,13
335.57,0,43,0,13
336.57,0,79,0,13
337.57,0,99,0,13
338.57,0,42,0,13
339.57,0,85,0,13
340.57,0,27,0,13
341.57,1,0,0,13
342.57,0,16,0,13
343.58,0,85,0,13
344.58,0,25,0,13
345.58,0,55,0,13
346.58,0,85,0,13
347.58,0,31,0,13
348.58,0,66,0,13
349.58,0,47,0,13
350.59,0,10,0,13
351.59,0,66,0,13
352.59,0,33,0,13
353.59,0,26,0,13
354.59,0,21,0,13
355.59,0,10,0,13
356.59,0,30,0,13
357.59,0,62,0,13
358.6,0,50,0,13
359.6,0,89,0,13
360.6,0,37,0,13
361.6,0,49,0,13
362.6,0,40,0,13
363.6,0,47,0,13
364.6,0,29,0,13
365.6,0,70,0,13
366.61,0,16,0,13
367.61,0,88,0,13
368.61,0,49,0,13
369.61,0,53,0,13
370.61,0,68,0,13
371.61,0,91,0,13
372.62,0,39,0,13
373.62,0,54,0,13
374.62,0,89,0,13
375.62,0,70,0,13
376.62,0,12,0,13
377.62,0,49,0,13
378.62,0,17,0,13
379.62,0,64,0,13
380.63,0,31,0,13
381.63,0,4,0,13
382.63,0,94,0,13
383.63,0,57,0,13
384.63,0,47,0,13
385.63,0,29,0,13
386.63,0,91,0,13
387.63,0,17,0,13
388.64,0,78,0,13
389.64,0,25,0,13
390.64,0,17,0,13
391.64,0,27,0,13
392.64,0,11,0,13
393.64,0,84,0,13
394.64,0,66,0,13
395.65,0,94,0,13
396.65,0,96,0,13
397.65,0,94,0,13
398.65,0,20,0,13
399.65,0,97,0,13
400.65,0,60,0,13
401.65,0,14,0,13
402.65,0,73,0,13
403.65,0,8,0,13
404.66,0,1,0,13
405.66,0,57,0,13
406.66,0,85,0,13
407.66,0,27,0,13
408.66,0,91,0,13
409.66,0,17,0,13
410.66,0,83,0,13
411.66,0,3,0,13
412.66,0,20,0,13
413.67,0,55,0,13
414.67,0,56,0,13
415.67,0,9,0,13
416.67,0,44,0,13
417.67,0,85,0,13
418.67,0,15,0,13
419.67,0,89,0,13
420.68,0,6,0,13
421.68,0,82,0,13
422.68,0,82,0,13
423.68,0,27,0,13
424.68,1,0,0,13
425.68,0,89,0,13
426.68,0,93,0,13
427.68,0,96,0,13
428.69,0,43,0,13
429.69,0,94,0,13
430.69,0,65,0,13
431.69,0,42,0,13
432.69,0,71,0,13
433.69,0,11,0,13
434.69,0,91,0,13
435.69,1,0,0,13
436.7,0,77,0,13
437.7,0,12,0,13
438.7,0,3,0,13
439.7,0,19,0,13
440.7,0,44,0,13
441.7,0,71,0,13
442.7,0,97,0,13
443.71,0,64,0,13
444.71,0,35,0,13
445.71,0,65,0,13
446.71,0,81,0,13
447.71,0,31,0,13
448.71,0,92,0,13
449.71,0,3,0,13
450.72,0,45,0,13
451.72,0,86,0,13
452.72,0,76,0,13
453.72,0,96,0,13
454.72,0,32,0,13
455.72,0,64,0,13
456.72,0,33,0,13
457.73,0,34,0,13
458.73,0,78,0,13
459.73,0,8,0,13
460.73,0,30,0,13
461.73,0,54,0,13
462.73,0,65,0,13
463.73,0,60,0,13
464.74,0,68,0,13
465.74,0,70,0,13
466.74,0,19,0,13
467.74,0,97,0,13
468.74,0,85,0,13
469.74,0,74,0,13
470.74,0,26,0,13
471.74,0,59,0,13
472.75,1,0,0,13
473.75,0,1,0,13
474.75,0,42,0,13
475.75,0,83,0,13
476.75,0,12,0,13
477.75,0,34,0,13
478.75,0,28,0,13
479.75,0,71,0,13
480.75,0,22,0,13
481.76,0,66,0,13
482.76,0,72,0,13
483.76,0,7,0,13
484.76,0,33,0,13
485.76,0,31,0,13
486.76,0,31,0,13
487.76,0,65,0,13
488.77,0,27,0,13
489.77,0,46,0,13
490.77,0,71,0,13
491.77,0,45,0,13
492.77,0,4,0,13
493.77,0,66,0,13
494.77,0,83,0,13
495.77,0,58,0,13
496.78,0,15,0,13
497.78,0,18,0,13
498.78,1,0,0,13
499.78,0,54,0,13
500.78,0,45,0,13
501.78,0,9,0,13
502.78,0,60,0,13
503.79,0,30,0,13
504.79,0,5,0,13
505.79,0,87,0,13
506.79,0,7,0,13
507.79,0,80,0,13
508.79,0,58,0,13
509.79,0,54,0,13
510.79,0,70,0,13
511.79,0,91,0,13
512.8,0,76,0,13
513.8,0,33,0,13
514.8,0,62,0,13
515.8,0,23,0,13
516.8,0,29,0,13
517.8,0,49,0,13
518.8,0,21,0,13
519.81,0,25,0,13
520.81,0,23,0,13
521.81,0,99,0,13
522.81,0,43,0,13
523.81,0,44,0,13
524.81,0,69,0,13
525.81,0,93,0,13
526.81,0,97,0,13
527.82,0,47,0,13
528.82,0,12,0,13
529.82,0,5,0,13
530.82,0,48,0,13
531.82,0,15,0,13
532.82,0,96,0,13
533.82,0,42,0,13
534.83,0,10,0,13
535.83,0,2,0,13
536.83,0,12,0,13
537.83,0,29,0,13
538.83,1,0,0,13
539.83,0,54,0,13
540.83,0,35,0,13
541.83,0,38,0,13
542.83,0,18,0,13
543.84,0,79,0,13
544.84,0,96,0,13
545.84,0,43,0,13
546.84,0,26,0,13
547.84,0,74,0,13
548.84,0,47,0,13
549.84,0,16,0,13
550.84,0,47,0,13
551.85,0,94,0,13
552.85,0,62,0,13
553.85,0,80,0,13
554.85,0,91,0,13
555.85,0,99,0,13
556.85,0,15,0,13
557.85,0,47,0,13
558.85,0,32,0,13
559.86,0,37,0,13
560.86,0,74,0,13
561.86,0,25,0,13
562.86,0,35,0,13
563.86,0,80,0,13
564.86,0,32,0,13
565.86,0,79,0,13
566.86,0,29,0,13
567.87,0,77,0,13
568.87,0,80,0,13
569.87,0,98,0,13
570.87,0,22,0,13
571.87,0,56,0,13
572.87,0,76,0,13
573.87,0,15,0,13
574.87,0,69,0,13
575.87,0,7,0,13
576.88,0,61,0,13
577.88,0,56,0,13
578.88,0,33,0,13
579.88,0,60,0,13
580.88,0,12,0,13
581.88,0,46,0,13
582.88,0,84,0,13
583.89,0,97,0,13
584.89,0,37,0,13
585.89,0,51,0,13
586.89,0,35,0,13
587.89,0,3,0,13
588.89,0,47,0,13
589.89,0,98,0,13
590.9,0,36,0,13
591.9,0,82,0,13
592.9,0,53,0,13
593.9,0,78,0,13
594.9,0,69,0,13
595.9,0,81,0,13
596.9,0,93,0,13
597.9,0,78,0,13
598.91,0,23,0,13
599.91,0,11,0,13
600.91,0,19,0,13
601.91,0,42,0,13
602.91,0,95,0,13
603.91,0,18,0,13
604.91,0,93,0,13
605.91,0,77,0,13
606.91,0,35,0,13
607.92,0,100,0,13
608.92,0,53,0,13
609.92,0,14,0,13
610.92,0,68,0,13
611.92,0,71,0,13
612.92,0,35,0,13
613.92,0,91,0,13
614.92,0,49,0,13
615.93,0,58,0,13
616.93,0,34,0,13
617.93,0,94,0,13
618.93,0,23,0,13
619.93,0,7,0,13
620.93,0,5,0,13
621.93,0,75,0,13
622.93,0,49,0,13
623.94,0,68,0,13
624.94,0,17,0,13
625.94,0,89,0,13
626.94,0,10,0,13
627.94,0,83,0,13
628.94,0,13,0,13
629.94,0,78,0,13
630.94,0,47,0,13
631.95,0,83,0,13
632.95,0,20,0,13
633.95,0,9,0,13
634.95,0,50,0,13
635.95,0,47,0,13
636.95,0,29,0,13
637.95,0,88,0,13
638.95,0,96,0,13
639.96,0,76,0,13
640.96,0,48,0,13
641.96,0,99,0,13
642.96,0,87,0,13
643.96,0,82,0,13
644.96,0,16,0,13
645.96,0,51,0,13
646.96,0,31,0,13
647.97,0,20,0,13
648.97,0,21,0,13
649.97,0,3,0,13
650.97,0,18,0,13
651.97,0,15,0,13
652.97,0,19,0,13
653.97,0,100,0,13
654.97,0,100,0,13
655.98,0,60,0,13
656.98,0,15,0,13
657.98,0,77,0,13
658.98,0,44,0,13
659.98,0,90,0,13
660.98,0,91,0,13
661.98,0,6,0,13
662.98,0,81,0,13
663.99,0,23,0,13
664.99,0,67,0,13
665.99,0,36,0,13
666.99,0,10,0,13
667.99,0,77,0,13
668.99,0,31,0,13
669.99,0,49,0,13
670.99,0,2,0,13
672.0,0,89,0,13
673.0,0,96,0,13
674.0,0,84,0,13
675.0,0,82,0,13
676.0,0,56,0,13
677.0,0,61,0,13
678.0,0,32,0,13
679.0,0,60,0,13
680.01,0,14,0,13
681.01,0,58,0,13
682.01,0,91,0,13
683.01,0,100,0,13
684.01,0,58,0,13
685.01,0,49,0,13
686.01,0,12,0,13
687.01,0,19,0,13
688.01,0,82,0,13
689.02,0,59,0,13
690.02,0,50,0,13
691.02,0,7,0,13
692.02,0,19,0,13
693.02,0,44,0,13
694.02,0,42,0,13
695.02,0,2,0,13
696.03,0,23,0,13
697.03,0,91,0,13
698.03,0,44,0,13
699.03,0,86,0,13
700.03,0,46,0,13
701.03,0,37,0,13
702.03,0,87,0,13
703.04,0,21,0,13
704.04,0,79,0,13
705.04,0,75,0,13
706.04,0,81,0,13
707.04,0,55,0,13
708.04,0,77,0,13
709.04,0,20,0,13
710.04,0,1,0,13
711.04,0,5,0,13
712.05,0,98,0,13
713.05,0,57,0,13
714.05,0,84,0,13
715.05,0,60,0,13
716.05,0,33,0,13
717.05,0,2,0,13
718.05,0,32,0,13
719.06,0,78,0,13
720.06,0,81,0,13
721.06,0,48,0,13
722.06,0,77,0,13
723.06,0,8,0,13
724.06,0,34,0,13
725.06,0,27,0,13
726.06,0,24,0,13
727.06,0,95,0,13
728.07,0,47,0,13
729.07,0,5,0,13
730.07,0,71,0,13
731.07,1,0,0,13
732.07,0,95,0,13
733.07,0,37,0,13
734.07,0,89,0,13
735.07,0,47,0,13
736.08,0,2,0,13
737.08,0,74,0,13
738.08,0,60,0,13
739.08,0,6,0,13
740.08,0,76,0,13
741.08,0,29,0,13
742.08,0,36,0,13
743.09,0,25,0,13
744.09,0,25,0,13
745.09,0,100,0,13
746.09,0,49,0,13
747.09,0,76,0,13
748.09,0,43,0,13
749.09,0,17,0,13
750.1,0,20,0,13
751.1,0,75,0,13
752.1,0,67,0,13
753.1,0,85,0,13
754.1,0,11,0,13
755.1,0,81,0,13
756.1,0,34,0,13
757.1,0,76,0,13
758.11,0,73,0,13
759.11,0,79,0,13
760.11,0,54,0,13
761.11,0,70,0,13
762.11,0,14,0,13
763.11,0,75,0,13
764.12,0,27,0,13
765.12,0,59,0,13
766.12,0,40,0,13
767.12,0,32,0,13
768.12,0,73,0,13
769.12,0,40,0,13
770.12,0,31,0,13
771.12,0,17,0,13
772.13,0,60,0,13
773.13,0,66,0,13
774.13,0,68,0,13
775.13,0,60,0,13
776.13,0,85,0,13
777.13,0,6,0,13
778.13,0,65,0,13
779.13,0,46,0,13
780.14,0,87,0,13
781.14,0,78,0,13
782.14,0,61,0,13
783.14,0,24,0,13
784.14,0,37,0,13
785.14,0,28,0,13
786.14,0,14,0,13
787.14,0,6,0,13
788.15,0,99,0,13
789.15,0,5,0,13
790.15,0,88,0,13
791.15,0,33,0,13
792.15,0,91,0,13
793.15,0,91,0,13
794.15,0,40,0,13
795.15,0,88,0,13
796.16,0,60,0,13
797.16,0,46,0,13
798.16,0,14,0,13
799.16,0,46,0,13
800.16,0,52,0,13
801.16,0,42,0,13
802.16,0,67,0,13
803.16,0,88,0,13
804.17,0,56,0,13
805.17,0,44,0,13
806.17,0,95,0,13
807.17,0,63,0,13
808.17,0,100,0,13
809.17,0,32,0,13
810.17,0,52,0,13
811.18,0,30,0,13
812.18,0,97,0,13
813.18,0,58,0,13
814.18,0,87,0,13
815.18,0,93,0,13
816.18,0,61,0,13
817.18,0,65,0,13
818.18,0,66,0,13
819.18,0,89,0,13
820.19,0,95,0,13
821.19,0,18,0,13
822.19,0,57,0,13
823.19,0,13,0,13
824.19,0,75,0,13
825.19,0,21,0,13
826.19,0,83,0,13
827.19,0,7,0,13
828.19,0,90,0,13
829.2,0,26,0,13
830.2,0,21,0,13
831.2,0,100,0,13
832.2,0,27,0,13
833.2,0,85,0,13
834.2,0,30,0,13
835.2,0,57,0,13
836.2,0,44,0,13
837.2,0,78,0,13
838.21,0,41,0,13
839.21,0,91,0,13
840.21,0,85,0,13
841.21,0,9,0,13
842.21,0,67,0,13
843.21,0,36,0,13
844.21,0,60,0,13
845.22,0,48,0,13
846.22,0,64,0,13
847.22,0,93,0,13
848.22,0,40,0,13
849.22,0,58,0,13
850.22,0,58,0,13
851.22,0,32,0,13
852.22,0,97,0,13
853.22,0,72,0,13
854.23,0,22,0,13
855.23,0,38,0,13
856.23,0,85,0,13
857.23,0,85,0,13
858.23,0,48,0,13
859.23,0,79,0,13
860.23,0,63,0,13
861.23,0,1,0,13
862.24,0,26,0,13
863.24,0,9,0,13
864.24,0,15,0,13
865.24,0,23,0,13
866.24,0,25,0,13
867.24,0,1,0,13
868.24,0,13,0,13
869.24,0,18,0,13
870.25,0,7,0,13
871.25,0,32,0,13
872.25,0,39,0,13
873.25,0,92,0,13
874.25,0,18,0,13
875.25,0,46,0,13
876.25,0,4,0,13
877.26,0,63,0,13
878.26,0,46,0,13
879.26,0,29,0,13
880.26,0,61,0,13
881.26,0,36,0,13
882.26,1,0,0,13
883.26,0,28,0,13
884.26,0,60,0,13
885.27,0,91,0,13
886.27,0,88,0,13
887.27,0,62,0,13
888.27,0,32,0,13
889.27,0,70,0,13
890.27,0,65,0,13
891.27,0,43,0,13
892.27,0,55,0,13
893.28,0,97,0,13
894.28,0,11,0,13
895.28,0,21,0,13
896.28,0,50,0,13
897.28,0,39,0,13
898.28,0,84,0,13
899.28,0,46,0,13
900.28,0,74,0,13
901.29,0,61,0,13
902.29,0,14,0,13
903.29,0,49,0,13
904.29,0,82,0,13
905.29,0,95,0,13
906.29,0,5,0,13
907.29,0,17,0,13
908.3,0,99,0,13
909.3,0,89,0,13
910.3,0,87,0,13
911.3,0,15,0,13
912.3,0,92,0,13
913.3,0,31,0,13
914.3,0,51,0,13
915.3,0,40,0,13
916.3,0,16,0,13
917.31,0,63,0,13
918.31,0,55,0,13
919.31,0,91,0,13
920.31,0,8,0,13
921.31,0,61,0,13
922.31,1,0,0,13
923.31,0,45,0,13
924.32,0,48,0,13
925.32,0,95,0,13
926.32,0,1,0,13
927.32,0,57,0,13
928.32,0,94,0,13
929.32,0,83,0,13
930.32,0,29,0,13
931.32,0,44,0,13
932.33,0,98,0,13
933.33,0,98,0,13
934.33,0,11,0,13
935.33,0,69,0,13
936.33,0,97,0,13
937.33,0,31,0,13
938.33,0,58,0,13
939.33,0,54,0,13
940.34,0,86,0,13
941.34,0,63,0,13
942.34,0,22,0,13
943.34,0,98,0,13
944.34,0,73,0,13
945.34,0,65,0,13
946.34,0,19,0,13
947.34,0,65,0,13
948.35,0,31,0,13
949.35,0,48,0,13
950.35,0,18,0,13
951.35,0,79,0,13
952.35,0,47,0,13
953.35,0,70,0,13
954.35,0,8,0,13
955.36,0,14,0,13
956.36,0,27,0,13
957.36,0,22,0,13
958.36,0,96,0,13
959.36,0,46,0,13
960.36,0,68,0,13
961.36,0,89,0,13
962.36,0,64,0,13
963.37,0,87,0,13
964.37,0,76,0,13
965.37,0,67,0,13
966.37,0,83,0,13
967.37,0,29,0,13
968.37,0,87,0,13
969.37,0,72,0,13
970.37,0,11,0,13
971.38,0,79,0,13
972.38,0,81,0,13
973.38,0,34,0,13
974.38,0,70,0,13
975.38,0,67,0,13
976.38,0,26,0,13
977.38,0,44,0,13
978.39,0,12,0,13
979.39,0,96,0,13
980.39,0,75,0,13
981.39,0,90,0,13
982.39,0,73,0,13
983.39,0,52,0,13
984.39,0,37,0,13
985.39,0,73,0,13
986.39,0,92,0,13
987.4,0,20,0,13
988.4,0,79,0,13
989.4,0,39,0,13
990.4,0,83,0,13
991.4,0,2,0,13
992.4,0,41,0,13
993.4,0,78,0,13
994.4,0,65,0,13
995.41,0,43,0,13
996.41,0,79,0,13
997.41,0,88,0,13
998.41,0,96,0,13
999.41,0,42,0,13
1000.41,0,68,0,13
1001.41,1,0,0,13
1002.41,0,20,0,13
1003.41,0,36,0,13
1004.42,0,27,0,13
1005.42,0,43,0,13
1006.42,1,0,0,13
1007.42,0,17,0,13
1008.42,0,60,0,13
1009.42,0,33,0,13
1010.42,0,62,0,13
1011.43,0,92,0,13
1012.43,0,44,0,13
1013.43,0,21,0,13
1014.43,0,23,0,13
1015.43,0,28,0,13
1016.43,0,29,0,13
1017.43,0,21,0,13
1018.43,0,92,0,13
1019.44,0,23,0,13
1020.44,0,96,0,13
1021.44,0,76,0,13
1022.44,0,9,0,13
1023.44,0,79,0,13
1024.44,0,7,0,13
1025.44,0,4,0,13
1026.45,0,26,0,13
1027.45,0,4,0,13
1028.45,0,32,0,13
1029.45,0,92,0,13
1030.45,0,85,0,13
1031.45,0,18,0,13
1032.45,0,26,0,13
1033.45,0,1,0,13
1034.46,0,5,0,13
1035.46,0,36,0,13
1036.46,0,99,0,13
1037.46,0,79,0,13
1038.46,0,34,0,13
1039.46,0,57,0,13
1040.46,0,98,0,13
1041.46,0,16,0,13
1042.47,0,18,0,13
1043.47,0,44,0,13
1044.47,0,31,0,13
1045.47,0,86,0,13
1046.47,0,82,0,13
1047.47,0,41,0,13
1048.47,0,8,0,13
1049.47,0,31,0,13
1050.48,0,69,0,13
1051.48,0,7,0,13
1052.48,0,74,0,13
1053.48,0,50,0,13
1054.48,0,80,0,13
1055.48,0,100,0,13
1056.48,0,80,0,13
1057.48,0,16,0,13
1058.49,0,14,0,13
1059.49,0,39,0,13
1060.49,0,1,0,13
1061.49,0,28,0,13
1062.49,0,31,0,13
1063.49,0,83,0,13
1064.49,0,33,0,13
1065.49,0,89,0,13
1066.5,0,22,0,13
1067.5,0,31,0,13
1068.5,0,40,0,13
1069.5,0,72,0,13
1070.5,0,16,0,13
1071.5,0,59,0,13
1072.5,0,19,0,13
1073.5,0,85,0,13
1074.51,0,28,0,13
1075.51,0,22,0,13
1076.51,0,6,0,13
1077.51,0,100,0,13
1078.51,0,21,0,13
1079.51,0,4,0,13
1080.51,0,18,0,13
1081.52,0,89,0,13
1082.52,0,37,0,13
1083.52,0,58,0,13
1084.52,0,24,0,13
1085.52,0,23,0,13
1086.52,0,20,0,13
1087.52,0,28,0,13
1088.52,0,58,0,13
1089.53,0,37,0,13
1090.53,0,8,0,13
1091.53,0,37,0,13
1092.53,0,5,0,13
1093.53,0,15,0,13
1094.53,0,29,0,13
1095.53,0,13,0,13
1096.53,0,31,0,13
1097.54,0,70,0,13
1098.54,0,4,0,13
1099.54,0,45,0,13
1100.54,0,46,0,13
1101.54,0,70,0,13
1102.54,0,69,0,13
1103.54,0,71,0,13
1104.54,0,16,0,13
1105.55,0,92,0,13
1106.55,0,57,0,13
1107.55,0,49,0,13
1108.55,0,53,0,13
1109.55,0,14,0,13
1110.55,0,88,0,13
1111.55,0,93,0,13
1112.55,0,67,0,13
1113.56,0,49,0,13
1114.56,0,52,0,13
1115.56,0,65,0,13
1116.56,0,40,0,13
1117.56,0,82,0,13
1118.56,0,49,0,13
1119.56,0,56,0,13
1120.56,0,97,0,13
1121.57,0,45,0,13
1122.57,0,20,0,13
1123.57,0,48,0,13
1124.57,0,45,0,13
1125.57,0,98,0,13
1126.57,0,64,0,13
1127.57,0,47,0,13
1128.57,0,59,0,13
1129.57,0,79,0,13
1130.58,0,52,0,13
1131.58,0,57,0,13
1132.58,0,22,0,13
1133.58,0,52,0,14
1134.58,0,64,0,14
1135.58,0,28,0,14
1136.58,0,43,0,14
1137.58,0,60,0,14
1138.59,0,53,0,14
1139.59,0,84,0,14
1140.59,0,49,0,14
1141.59,0,85,0,14
1142.59,0,31,0,14
1143.59,0,51,0,14
1144.59,0,11,0,14
1145.6,0,27,0,14
1146.6,0,5,0,14
1147.6,0,14,0,14
1148.6,0,15,0,14
1149.6,0,15,0,14
1150.6,0,60,0,14
1151.6,0,92,0,14
1152.6,0,99,0,14
1153.6,0,4,0,14
1154.61,0,98,0,14
