1155.76,1,11,45,5
1156.76,1,33,45,5
1157.76,0,72,45,5
1158.76,1,18,45,5
1159.77,1,1,45,5
1160.77,1,0,45,5
1161.77,0,59,45,5
1162.77,0,90,45,5
1163.77,0,51,45,5
1164.77,1,36,45,5
1165.77,0,59,45,5
1166.78,0,58,45,5
1167.78,0,63,45,5
1168.78,1,27,45,5
1169.78,0,59,45,5
1170.78,0,67,45,5
1171.78,1,31,45,5
1172.79,0,76,45,5
1173.79,1,10,45,5
1174.79,1,27,45,5
1175.79,0,69,45,5
1176.79,1,19,45,5
1177.79,1,30,45,5
1178.79,0,59,45,5
1179.8,1,8,45,5
1180.8,1,2,45,5
1181.8,1,1,45,5
1182.8,1,22,45,5
1183.8,1,10,45,5
1184.8,0,87,45,5
1185.8,0,93,45,5
1186.81,1,8,45,5
1187.81,0,61,45,5
1188.81,1,39,45,5
1189.81,1,7,45,5
1190.81,1,0,45,5
1191.81,1,6,45,5
1192.81,1,16,45,5
1193.81,0,55,45,5
1194.82,0,75,45,5
1195.82,1,6,45,5
1196.82,0,52,45,5
