568.84,1,97,100,318
569.84,1,91,100,318
570.84,1,64,100,318
571.85,1,23,100,318
572.85,1,9,100,318
573.85,1,17,100,318
574.85,1,14,100,318
575.85,1,47,100,318
576.85,1,73,100,318
577.85,1,73,100,318
578.85,1,51,100,318
579.86,1,1,100,318
580.86,1,38,100,318
581.86,1,9,100,318
582.86,1,48,100,318
583.86,1,6,100,318
584.86,1,58,100,318
585.86,1,53,100,318
586.86,1,94,100,318
587.87,1,74,100,318
588.87,1,8,100,318
589.87,1,96,100,318
590.87,1,95,100,318
591.87,1,53,100,318
592.87,1,97,100,318
593.87,1,4,100,318
594.87,1,56,100,318
595.88,1,92,100,318
596.88,1,78,100,318
597.88,1,92,100,318
598.88,1,10,100,318
599.88,1,22,100,318
600.88,1,98,100,318
601.89,1,14,100,318
602.89,1,36,100,318
603.89,1,52,100,318
604.89,1,57,100,318
605.89,1,86,100,318
606.89,1,49,100,318
607.89,1,2,100,318
608.89,1,82,100,318
609.9,1,73,100,318
610.9,1,50,100,318
611.9,1,79,100,318
612.9,1,7,100,318
613.9,1,39,100,318
614.9,1,61,100,318
615.9,1,4,100,318
616.9,1,68,100,318
617.91,1,8,100,318
618.91,1,53,100,318
619.91,1,68,100,318
620.91,1,86,100,318
621.91,1,98,100,318
622.91,1,88,100,318
623.91,1,19,100,318
624.91,1,71,100,318
625.92,1,8,100,318
626.92,1,81,100,318
627.92,1,42,100,318
628.92,1,26,100,318
629.92,1,42,100,318
630.92,1,16,100,318
631.92,1,63,100,318
632.93,1,47,100,318
633.93,1,98,100,318
634.93,1,57,100,318
635.93,1,84,100,318
636.93,1,12,100,318
637.93,1,67,100,318
638.93,1,20,100,318
639.94,1,19,100,318
640.94,1,41,100,318
641.94,1,14,100,318
642.94,1,24,100,318
643.94,1,3,100,318
644.94,1,35,100,318
645.94,1,20,100,318
646.94,1,20,100,318
647.95,1,67,100,318
648.95,1,54,100,318
649.95,1,17,100,318
650.95,1,79,100,318
651.95,1,84,100,318
652.95,1,60,100,318
653.95,1,99,100,318
654.95,1,27,100,318
655.96,1,28,100,318
656.96,1,80,100,318
657.96,1,64,100,318
658.96,1,58,100,318
659.96,1,29,100,318
660.96,1,12,100,318
661.96,1,88,100,318
662.97,1,48,100,318
663.97,1,82,100,318
664.97,1,25,100,318
665.97,1,69,100,318
666.97,1,93,100,318
667.97,1,67,100,318
668.97,1,71,100,318
669.97,1,12,100,318
670.98,1,39,100,318
671.98,1,8,100,318
672.98,1,47,100,318
673.98,1,12,100,318
674.98,1,63,100,318
675.98,1,19,100,318
676.98,1,72,100,318
677.99,1,15,100,318
678.99,1,5,100,318
679.99,1,45,100,318
680.99,1,92,100,318
681.99,1,40,100,318
682.99,1,10,100,318
683.99,1,66,100,318
684.99,1,62,100,318
686.0,1,88,100,318
687.0,1,97,100,318
688.0,1,25,100,318
689.0,1,15,100,318
690.0,1,50,100,318
691.0,1,50,100,318
692.0,1,52,100,318
693.0,1,3,100,318
694.0,1,14,100,318
695.01,1,13,100,318
696.01,1,18,100,318
697.01,1,52,100,318
698.01,1,45,100,318
699.01,1,14,100,318
700.01,1,81,100,318
701.01,1,66,100,318
702.01,1,90,100,318
703.02,1,99,100,318
704.02,1,18,100,318
705.02,1,94,100,318
706.02,1,10,100,318
707.02,1,83,100,318
708.02,1,85,100,318
709.02,1,87,100,318
710.02,1,48,100,318
711.03,1,43,100,318
712.03,1,71,100,318
713.03,1,96,100,318
714.03,1,28,100,318
715.03,1,80,100,318
716.03,1,5,100,318
717.03,1,56,100,318
718.03,1,64,100,318
719.04,1,53,100,318
720.04,1,83,100,318
721.04,1,6,100,318
722.04,1,29,100,318
723.04,1,64,100,318
724.04,1,3,100,318
725.04,1,100,100,318
726.05,1,87,100,318
727.05,1,23,100,318
728.05,1,63,100,318
729.05,1,24,100,318
730.05,1,95,100,318
731.05,1,53,100,318
732.05,1,40,100,318
733.05,1,41,100,318
734.05,1,63,100,318
735.05,1,32,100,318
736.06,1,11,100,318
737.06,1,22,100,318
738.06,1,1,100,318
739.06,1,74,100,318
740.06,1,76,100,318
741.06,1,69,100,318
742.06,1,95,100,318
743.06,1,1,100,318
744.06,1,88,100,318
745.07,1,44,100,318
746.07,1,10,100,318
747.07,1,81,100,318
748.07,1,54,100,318
749.07,1,51,100,318
750.07,1,0,100,318
751.07,1,82,95,318
752.07,1,82,95,318
753.08,1,84,95,318
754.08,1,2,95,318
755.08,1,75,95,318
756.08,1,30,95,318
757.08,1,39,95,318
758.08,1,49,95,318
759.08,1,72,95,318
760.08,1,27,95,318
761.09,1,81,95,318
762.09,1,24,95,318
763.09,1,82,95,318
764.09,1,56,95,318
765.09,1,50,95,318
766.09,1,17,95,318
767.09,1,37,95,318
768.1,1,6,95,318
769.1,1,47,95,318
770.1,1,24,95,318
771.1,1,83,95,318
772.1,1,13,95,318
773.1,1,67,95,318
774.1,1,39,95,318
775.1,1,73,95,318
776.11,1,16,95,318
777.11,1,15,95,318
778.11,1,59,95,318
779.11,1,67,95,318
780.11,1,55,95,318
781.11,1,93,95,318
782.11,1,52,95,318
783.12,1,11,95,318
784.12,1,51,95,318
785.12,1,51,95,318
786.12,1,19,95,318
787.12,1,61,95,318
788.12,1,9,95,318
789.12,1,5,95,318
790.13,1,65,95,318
791.13,1,48,95,318
792.13,1,69,95,318
793.13,1,14,95,318
794.13,0,97,95,318
795.13,1,4,95,318
796.13,1,82,95,318
797.13,0,98,95,318
798.13,1,41,95,318
799.14,1,85,95,318
800.14,1,66,95,318
801.14,1,50,95,318
802.14,1,39,95,318
803.14,1,56,95,318
804.14,1,68,95,318
805.14,1,6,95,318
806.14,1,15,95,318
807.14,1,81,95,318
808.15,1,24,95,318
809.15,1,82,95,318
810.15,1,85,95,318
811.15,1,60,95,318
812.15,1,81,95,318
813.15,1,34,95,318
814.15,1,54,95,318
815.16,1,22,95,318
816.16,1,69,95,318
817.16,1,59,95,318
818.16,1,36,95,318
819.16,1,15,95,318
820.16,1,34,95,318
821.16,0,97,95,318
822.16,1,8,95,318
823.17,1,44,95,318
824.17,1,23,95,318
825.17,1,55,95,318
826.17,1,19,95,318
827.17,1,15,95,318
828.17,1,14,95,318
829.17,1,88,95,318
830.18,1,42,95,318
831.18,1,15,95,318
832.18,1,78,95,318
833.18,1,70,95,318
834.18,1,0,95,318
835.18,1,6,95,318
836.18,1,63,95,318
837.19,1,78,95,318
838.19,1,10,95,318
839.19,0,100,95,318
840.19,1,19,95,318
841.19,1,19,95,318
842.19,1,21,95,318
843.19,1,41,95,318
844.19,1,55,95,318
845.19,1,70,95,318
846.2,1,39,95,318
847.2,1,36,95,318
848.2,1,52,95,318
849.2,1,21,95,318
850.2,1,79,95,318
851.2,1,21,95,318
852.2,1,59,95,318
853.21,1,95,95,318
854.21,1,50,95,318
855.21,1,30,95,318
856.21,1,14,95,318
857.21,1,62,95,318
858.21,1,83,95,318
859.21,0,99,95,318
860.21,1,44,95,318
861.22,1,17,95,318
862.22,1,57,95,318
863.22,1,2,95,318
864.22,1,95,95,318
865.22,1,94,95,318
866.22,1,23,95,318
867.22,1,37,95,318
868.23,1,35,95,318
869.23,1,81,95,318
870.23,1,85,95,318
871.23,1,6,95,318
872.23,1,83,95,318
873.23,1,73,95,318
874.24,0,96,95,318
875.24,1,0,95,318
876.24,1,2,95,318
877.24,1,40,95,318
878.24,1,59,95,318
879.24,1,56,95,318
880.24,1,72,95,318
881.25,1,32,95,318
882.25,1,35,95,318
883.25,1,7,95,318
884.25,1,49,95,318
885.25,1,74,95,318
886.25,1,69,95,318
887.25,1,9,95,318
888.25,1,78,95,318
889.26,1,45,95,318
890.26,1,3,95,318
891.26,1,18,95,318
892.26,1,65,95,318
893.26,1,8,95,318
894.26,1,72,95,318
895.26,1,67,95,318
896.27,1,35,95,318
897.27,0,97,95,318
898.27,1,71,95,318
899.27,1,50,95,318
900.27,0,97,95,318
901.27,1,17,95,318
902.27,1,94,95,318
903.27,1,17,95,318
904.27,1,53,95,318
905.28,1,26,95,318
906.28,1,51,95,318
907.28,1,2,95,318
908.28,1,55,95,318
909.28,1,55,95,318
910.28,1,79,95,318
911.28,1,30,95,318
912.28,1,76,95,318
913.29,1,68,95,318
914.29,1,9,95,318
915.29,1,39,95,318
916.29,1,26,95,318
917.29,1,24,95,318
918.29,1,80,95,318
919.29,1,95,95,318
920.29,1,20,95,318
921.3,1,28,95,318
922.3,1,39,95,318
923.3,1,26,95,318
924.3,1,16,95,318
925.3,1,23,95,318
926.3,1,69,95,318
927.3,1,25,95,318
928.31,1,4,95,318
929.31,1,1,95,318
930.31,1,50,95,318
931.31,1,25,95,318
932.31,1,66,95,318
933.31,1,84,95,318
934.31,1,61,95,318
935.31,1,45,95,318
936.32,1,15,95,318
937.32,0,98,95,318
938.32,1,67,95,318
939.32,1,74,95,318
940.32,1,55,95,318
941.32,1,26,95,318
942.32,1,24,95,318
943.32,1,77,95,318
944.32,1,51,95,318
945.33,1,45,95,318
946.33,1,90,95,318
947.33,1,58,95,318
948.33,1,28,95,318
949.33,1,83,95,318
950.33,1,15,95,318
951.34,1,37,90,318
952.34,1,36,90,318
953.34,1,56,90,318
954.34,1,45,90,318
955.34,1,22,90,318
956.34,1,4,90,318
957.34,1,74,90,318
958.34,1,72,90,318
959.35,1,13,90,318
960.35,1,80,90,318
961.35,1,43,90,318
962.35,1,37,90,318
963.35,1,49,90,318
964.35,1,17,90,318
965.35,1,74,90,318
966.36,1,76,90,318
967.36,1,5,90,318
968.36,1,62,90,318
969.36,1,77,90,318
970.36,1,59,90,318
971.36,1,79,90,318
972.36,1,36,90,318
973.36,1,82,90,318
974.36,1,5,90,318
975.37,0,93,90,318
976.37,1,13,90,318
977.37,1,54,90,318
978.37,1,5,90,318
979.37,1,36,90,318
980.37,1,87,90,318
981.37,1,82,90,318
982.37,1,25,90,318
983.38,1,14,90,318
984.38,1,29,90,318
985.38,1,6,90,318
986.38,1,14,90,318
987.38,1,76,90,318
988.38,1,35,90,318
989.38,1,86,90,318
990.38,1,89,90,318
991.39,0,96,90,318
992.39,0,97,90,318
993.39,1,4,90,318
994.39,1,7,90,318
995.39,1,71,90,318
996.39,1,73,90,318
997.39,1,36,90,318
998.39,1,78,90,318
999.4,1,69,90,318
1000.4,1,37,90,318
1001.4,1,10,90,318
1002.4,1,32,90,318
1003.4,1,50,90,318
1004.4,1,13,90,318
1005.4,1,87,90,318
1006.4,1,22,90,318
1007.4,1,64,90,318
1008.41,1,84,90,318
1009.41,1,61,90,318
1010.41,1,63,90,318
1011.41,1,89,90,318
1012.41,1,27,90,318
1013.41,1,84,90,318
1014.41,1,75,90,318
1015.41,1,22,90,318
1016.42,1,27,90,318
1017.42,1,29,90,318
1018.42,1,46,90,318
1019.42,1,21,90,318
1020.42,1,10,90,318
1021.42,1,36,90,318
1022.42,1,45,90,318
1023.43,1,50,90,318
1024.43,0,96,90,318
1025.43,1,24,90,318
1026.43,1,66,90,318
1027.43,1,67,90,318
1028.43,1,8,90,318
1029.43,1,79,90,318
1030.43,0,93,90,318
1031.44,1,28,90,318
1032.44,1,28,90,318
1033.44,1,49,90,318
1034.44,1,4,90,318
1035.44,1,10,90,318
1036.44,1,32,90,318
1037.44,1,65,90,318
1038.45,1,69,90,318
1039.45,1,49,90,318
1040.45,1,68,90,318
1041.45,0,95,90,318
1042.45,1,33,90,318
1043.45,0,96,90,318
1044.45,1,59,90,318
1045.45,1,31,90,318
1046.46,1,81,90,318
1047.46,1,2,90,318
1048.46,1,53,90,318
1049.46,1,73,90,318
1050.46,1,60,90,318
1051.46,1,57,90,318
1052.46,1,65,90,318
1053.46,1,43,90,318
1054.47,1,42,90,318
1055.47,1,36,90,318
1056.47,1,14,90,318
1057.47,1,35,90,318
1058.47,1,38,90,318
1059.47,1,0,90,318
1060.47,1,61,90,318
1061.47,1,1,90,318
1062.48,1,90,90,318
1063.48,1,55,90,318
1064.48,1,31,90,318
1065.48,0,94,90,318
1066.48,1,88,90,318
1067.48,1,20,90,318
1068.48,1,68,90,318
1069.48,1,64,90,318
1070.49,1,43,90,318
1071.49,1,60,90,318
1072.49,1,73,90,318
1073.49,1,56,90,318
1074.49,1,89,90,318
1075.49,1,38,90,318
1076.49,1,70,90,318
1077.49,1,0,90,318
1078.5,1,16,90,318
1079.5,1,56,90,318
1080.5,1,55,90,318
1081.5,1,79,90,318
1082.5,1,5,90,318
1083.5,1,5,90,318
1084.5,1,69,90,318
1085.5,1,88,90,318
1086.51,1,58,90,318
1087.51,1,61,90,318
1088.51,1,65,90,318
1089.51,1,29,90,318
1090.51,1,34,90,318
1091.51,1,67,90,318
1092.51,1,58,90,318
1093.51,1,39,90,318
1094.52,1,35,90,318
1095.52,0,94,90,318
1096.52,1,64,90,318
1097.52,1,56,90,318
1098.52,1,26,90,318
1099.52,1,41,90,318
1100.52,1,25,90,318
1101.53,1,14,90,318
1102.53,1,30,90,318
1103.53,1,75,90,318
1104.53,1,77,90,318
1105.53,1,83,90,318
1106.53,1,40,90,318
1107.53,1,4,90,318
1108.53,1,74,90,318
1109.54,1,12,90,318
1110.54,1,63,90,318
1111.54,1,57,90,318
1112.54,1,11,90,318
1113.54,1,18,90,318
1114.54,1,2,90,318
1115.54,1,14,90,318
1116.55,1,84,90,318
1117.55,1,68,90,318
1118.55,1,77,90,318
1119.55,1,17,90,318
1120.55,1,11,90,318
1121.55,1,0,90,318
1122.55,1,51,90,318
1123.55,0,93,90,318
1124.56,1,38,90,318
1125.56,1,85,90,318
1126.56,1,61,90,318
1127.56,1,84,90,318
1128.56,1,7,90,318
1129.56,1,9,90,318
1130.56,1,7,90,318
1131.56,1,0,90,318
1132.57,1,83,90,318
1133.57,0,95,90,318
1134.57,1,1,90,318
1135.57,1,77,90,318
1136.57,1,63,90,318
1137.57,1,24,90,318
1138.57,1,65,90,318
1139.57,1,85,90,318
1140.57,1,3,90,318
1141.58,0,96,90,318
1142.58,1,2,90,318
1143.58,1,48,90,318
1144.58,0,100,90,318
1145.58,0,91,90,318
1146.58,1,31,90,318
1147.58,1,86,90,318
1148.59,1,84,90,318
1149.59,1,64,90,318
1150.59,1,89,90,318
1151.59,1,80,85,318
1152.59,1,73,85,318
1153.59,1,39,85,318
1154.59,1,36,85,318
