225.55,0,96,90,9
226.55,1,22,90,9
227.55,1,42,90,9
228.55,1,40,90,9
229.55,1,70,90,9
230.55,1,60,90,9
231.55,1,49,90,9
232.55,0,93,90,9
233.56,1,47,90,9
234.56,1,31,90,9
235.56,1,16,90,9
236.56,1,29,90,9
237.56,1,77,90,9
238.56,1,15,90,9
239.56,1,75,90,9
240.57,1,61,90,9
241.57,1,81,90,9
242.57,1,24,90,9
243.57,1,70,90,9
244.57,0,94,90,9
245.57,1,81,90,9
246.57,1,55,90,9
247.58,0,91,90,9
248.58,1,45,90,9
249.58,1,38,90,9
250.58,1,15,90,9
251.58,1,82,90,9
252.58,0,95,90,9
253.58,1,64,90,9
254.58,1,88,90,9
255.59,1,44,90,9
256.59,1,68,90,9
257.59,1,74,90,9
258.59,1,75,90,9
259.59,1,75,90,9
260.59,1,9,90,9
261.59,1,50,90,9
262.59,1,42,90,9
263.6,1,84,90,9
264.6,1,37,90,9
265.6,1,77,90,9
266.6,1,44,90,9
267.6,1,79,90,9
268.6,1,56,90,9
269.6,1,79,90,9
270.61,1,67,90,9
271.61,1,82,90,9
272.61,1,42,90,9
273.61,0,94,90,9
274.61,0,95,90,9
275.61,1,28,90,9
276.61,1,30,90,9
277.61,0,95,90,9
278.62,1,67,90,9
279.62,1,15,90,9
280.62,1,65,90,9
281.62,0,92,90,9
282.62,1,52,90,9
283.62,1,68,90,9
284.63,1,84,90,9
285.63,0,96,90,9
286.63,1,51,90,9
287.63,1,10,90,9
288.63,1,59,90,9
289.63,1,86,90,9
290.63,1,77,90,9
291.63,0,98,90,9
292.64,1,0,90,9
293.64,0,92,90,9
294.64,1,16,90,9
295.64,1,42,90,9
296.64,0,100,90,9
297.64,0,96,90,9
298.64,1,42,90,9
299.64,1,55,90,9
300.65,0,99,90,9
301.65,1,16,90,9
302.65,1,27,90,9
303.65,1,64,90,9
304.65,1,90,90,9
305.65,1,4,90,9
306.65,0,99,90,9
307.66,1,23,90,9
308.66,1,3,90,9
309.66,1,45,90,9
310.66,1,10,90,9
311.66,1,66,90,9
312.66,1,52,90,9
313.66,1,37,90,9
314.66,1,7,90,9
315.67,1,44,90,9
316.67,1,36,90,9
317.67,1,55,90,9
318.67,1,22,90,9
319.67,1,20,90,9
320.67,1,47,90,9
321.67,1,33,90,9
322.67,1,86,90,9
323.68,1,53,90,9
324.68,1,30,90,9
325.68,0,99,90,9
326.68,1,52,90,9
327.68,1,85,90,9
328.68,1,19,90,9
329.68,1,65,90,9
330.69,1,84,90,9
331.69,1,89,90,9
332.69,0,93,90,9
333.69,1,20,90,9
334.69,0,92,90,9
335.69,1,26,90,9
336.69,1,66,90,9
337.69,1,78,90,9
338.7,1,6,90,9
339.7,0,99,90,9
340.7,1,79,90,9
341.7,1,78,90,9
342.7,1,12,90,9
343.7,1,74,90,9
344.7,1,28,90,9
345.7,1,45,90,9
346.71,1,43,90,9
347.71,1,33,90,9
348.71,1,86,90,9
349.71,1,24,90,9
350.71,1,67,90,9
351.71,0,92,90,9
352.71,0,96,90,9
353.71,1,71,90,9
354.72,0,100,90,9
355.72,1,48,90,9
356.72,1,61,90,9
357.72,1,11,90,9
358.72,1,74,90,9
359.72,1,13,90,9
360.72,0,98,90,9
361.72,0,91,90,9
362.73,1,80,90,9
363.73,1,26,85,9
364.73,1,21,85,9
365.73,1,20,85,9
366.73,0,86,85,9
367.73,1,68,85,9
368.73,1,58,85,9
369.74,1,35,85,9
370.74,1,29,85,9
371.74,0,86,85,9
372.74,1,18,85,9
373.74,1,52,85,9
374.74,1,16,85,9
375.74,1,18,85,9
376.74,1,69,85,9
377.74,1,44,85,9
378.74,1,80,85,9
379.75,1,12,85,9
380.75,1,28,85,9
381.75,1,51,85,9
382.75,1,31,85,9
383.75,1,31,85,9
384.75,1,21,85,9
385.76,1,46,85,9
386.76,1,35,85,9
387.76,1,35,85,9
388.76,0,87,85,9
389.76,1,10,85,9
390.76,1,34,85,9
391.76,1,26,85,9
392.76,1,60,85,9
393.77,0,89,85,9
394.77,1,28,85,9
395.77,1,59,85,9
396.77,1,4,85,9
397.77,1,44,85,9
398.77,1,73,85,9
399.77,1,1,85,9
400.77,1,31,85,9
401.78,1,33,85,9
402.78,1,72,85,9
403.78,0,92,85,9
404.78,1,80,85,9
405.78,1,16,85,9
406.78,1,50,85,9
407.78,1,64,85,9
408.78,1,36,85,9
409.79,1,13,85,9
410.79,1,32,85,9
411.79,1,39,85,9
412.79,1,36,85,9
413.79,1,51,85,9
414.79,1,84,85,9
415.79,1,47,85,9
416.8,1,46,85,9
417.8,1,66,85,9
418.8,1,60,85,9
419.8,1,53,85,9
420.8,1,67,85,9
421.8,1,17,85,9
422.8,1,5,85,9
423.8,1,16,85,9
424.8,1,24,85,9
425.81,1,60,85,9
426.81,1,80,85,9
427.81,0,100,85,9
428.81,1,34,85,9
429.81,1,64,85,9
430.81,1,15,85,9
431.81,1,68,85,9
432.81,1,15,85,9
433.81,1,57,85,9
434.82,0,98,85,9
435.82,1,78,85,9
436.82,1,1,85,9
437.82,1,78,85,9
438.82,1,24,85,9
439.82,1,79,85,9
440.82,1,12,85,9
441.83,1,29,85,9
442.83,1,23,85,9
443.83,1,57,85,9
444.83,1,68,85,9
445.83,1,25,85,9
446.83,1,72,85,9
447.83,1,32,85,9
448.84,1,23,85,9
449.84,1,4,85,9
450.84,1,85,85,9
451.84,1,44,85,9
452.84,0,91,85,9
453.84,1,35,85,9
454.84,1,4,85,9
455.85,1,81,85,9
456.85,1,52,85,9
457.85,1,45,85,9
458.85,1,41,85,9
459.85,1,52,85,9
460.85,1,25,85,9
461.85,1,53,85,9
462.85,1,51,85,9
463.85,1,80,85,9
464.86,1,11,85,9
465.86,1,11,85,9
466.86,1,35,85,9
467.86,1,58,85,9
468.86,1,84,85,9
469.86,1,33,85,9
470.86,1,10,85,9
471.87,1,70,85,9
472.87,1,10,85,9
473.87,1,31,85,9
474.87,1,80,85,9
475.87,0,96,85,9
476.87,1,12,85,9
477.87,1,81,85,9
478.88,0,97,85,9
479.88,1,73,85,9
480.88,1,60,85,9
481.88,1,8,85,9
482.88,1,2,85,9
483.88,1,57,85,9
484.88,0,91,85,9
485.88,1,5,85,9
486.89,1,85,85,9
487.89,1,85,85,9
488.89,1,44,85,9
489.89,1,15,85,9
490.89,1,5,85,9
491.89,1,7,85,9
492.89,1,69,85,9
493.9,1,48,85,9
494.9,1,58,85,9
495.9,1,46,85,9
496.9,1,13,85,9
497.9,1,56,85,9
498.9,1,60,85,9
499.9,1,71,85,9
500.91,1,74,85,9
501.91,1,81,85,9
502.91,1,3,85,9
503.91,0,91,85,9
504.91,1,37,85,9
505.91,1,8,85,9
506.91,1,9,85,9
507.92,1,77,85,9
508.92,1,31,85,9
509.92,0,91,85,9
510.92,1,50,85,9
511.92,1,39,85,9
512.92,1,3,85,9
513.92,1,14,85,9
514.93,1,75,85,9
515.93,1,76,85,9
516.93,1,14,85,9
517.93,1,85,85,9
518.93,1,9,85,9
519.93,1,48,85,9
520.93,1,77,85,9
521.93,1,80,85,9
522.93,1,48,85,9
523.94,0,86,85,9
524.94,1,8,85,9
525.94,0,94,85,9
526.94,1,74,85,9
527.94,1,29,85,9
528.94,1,4,85,9
529.94,1,39,85,9
530.95,1,55,85,9
531.95,1,73,85,9
532.95,1,36,85,9
533.95,1,1,85,9
534.95,1,7,85,9
535.95,1,53,85,9
536.95,0,87,85,9
537.96,1,2,85,9
538.96,1,48,85,9
539.96,1,58,85,9
540.96,1,36,85,9
541.96,1,84,85,9
542.96,1,44,85,9
543.96,0,89,85,9
544.96,1,44,85,9
545.97,1,64,85,9
546.97,1,54,85,9
547.97,0,92,85,9
548.97,1,39,85,9
549.97,1,50,85,9
550.97,0,86,85,9
551.97,1,60,85,9
552.98,1,3,85,9
553.98,1,84,85,9
554.98,1,76,85,9
555.98,1,33,85,9
556.98,1,18,85,9
557.98,1,80,85,9
558.98,0,93,85,9
559.98,1,5,85,9
560.99,1,30,85,9
561.99,1,79,85,9
562.99,1,48,85,9
563.99,1,66,80,9
564.99,1,5,80,9
565.99,1,48,80,9
566.99,0,96,80,9
567.99,1,77,80,9
569.0,1,2,80,9
570.0,1,34,80,9
571.0,1,70,80,9
572.0,1,72,80,9
573.0,1,64,80,9
574.0,1,15,80,9
575.0,1,72,80,9
576.0,0,84,80,9
577.01,1,27,80,9
578.01,1,19,80,9
579.01,1,23,80,9
580.01,1,74,80,9
581.01,1,80,80,9
582.01,0,86,80,9
583.01,0,86,80,9
584.01,1,18,80,9
585.02,1,73,80,9
586.02,1,33,80,9
587.02,0,96,80,9
588.02,1,40,80,9
589.02,1,18,80,9
590.02,1,16,80,9
591.02,1,80,80,9
592.02,1,38,80,9
593.03,1,29,80,9
594.03,1,56,80,9
595.03,0,94,80,9
596.03,1,61,80,9
597.03,1,25,80,9
598.03,1,41,80,9
599.03,0,98,80,9
600.04,0,88,80,9
601.04,1,13,80,9
602.04,1,10,80,9
603.04,1,64,80,9
604.04,1,18,80,9
605.04,1,71,80,9
606.05,1,33,80,9
607.05,0,98,80,9
608.05,1,35,80,9
609.05,0,98,80,9
610.05,1,65,80,9
611.05,1,71,80,9
612.05,1,43,80,9
613.05,1,70,80,9
614.06,0,82,80,9
615.06,1,5,80,9
616.06,1,31,80,9
617.06,1,49,80,9
618.06,0,94,80,9
619.06,1,51,80,9
620.06,1,2,80,9
621.07,1,2,80,9
622.07,1,70,80,9
623.07,1,74,80,9
624.07,1,0,80,9
625.07,1,52,80,9
626.07,1,50,80,9
627.07,1,39,80,9
628.07,0,94,80,9
629.07,1,68,80,9
630.08,1,30,80,9
631.08,0,99,80,9
632.08,1,30,80,9
633.08,1,53,80,9
634.08,0,85,80,9
635.08,1,63,80,9
636.08,1,25,80,9
637.09,1,28,80,9
638.09,1,22,80,9
639.09,1,3,80,9
640.09,1,43,80,9
641.09,1,29,80,9
642.09,1,73,80,9
643.09,0,89,80,9
644.1,1,27,80,9
645.1,1,23,80,9
646.1,1,77,80,9
647.1,0,81,80,9
648.1,1,65,80,9
649.1,1,55,80,9
650.1,1,25,80,9
651.1,1,6,80,9
652.1,1,77,80,9
653.11,1,78,80,9
654.11,1,62,80,9
655.11,1,29,80,9
656.11,1,53,80,9
657.11,1,28,80,9
658.11,1,67,80,9
659.12,1,21,80,9
660.12,1,69,80,9
661.12,1,28,80,9
662.12,1,14,80,9
663.12,1,60,80,9
664.12,1,55,80,9
665.12,1,57,80,9
666.13,1,46,80,9
667.13,1,52,80,9
668.13,1,42,80,9
669.13,1,65,80,9
670.13,0,81,80,9
671.13,0,99,80,9
672.13,1,35,80,9
673.14,0,84,80,9
674.14,1,25,80,9
675.14,0,94,80,9
676.14,1,19,80,9
677.14,1,36,80,9
678.14,0,91,80,9
679.14,1,54,80,9
680.14,1,34,80,9
681.15,1,76,80,9
682.15,1,77,80,9
683.15,1,31,80,9
684.15,1,42,80,9
685.15,1,2,80,9
686.15,0,86,80,9
687.15,1,50,80,9
688.16,0,99,80,9
689.16,1,73,80,9
690.16,1,78,80,9
691.16,1,5,80,9
692.16,1,42,80,9
693.16,0,99,80,9
694.16,1,33,80,9
695.16,0,84,80,9
696.17,1,40,80,9
697.17,1,5,80,9
698.17,1,14,80,9
699.17,1,4,80,9
700.17,0,91,80,9
701.17,1,33,80,9
702.18,1,22,80,9
703.18,1,75,80,9
704.18,1,66,80,9
705.18,1,73,80,9
706.18,1,59,80,9
707.18,1,52,80,9
708.18,1,48,80,9
709.18,1,35,80,9
710.18,1,47,80,9
711.19,1,34,80,9
712.19,1,17,80,9
713.19,1,56,80,9
714.19,1,51,80,9
715.19,1,30,80,9
716.19,1,57,80,9
717.19,1,73,80,9
718.2,1,60,80,9
719.2,1,77,80,9
720.2,1,51,80,9
721.2,1,49,80,9
722.2,1,70,80,9
723.2,1,45,80,9
724.2,1,41,80,9
725.2,0,98,80,9
726.21,0,82,80,9
727.21,1,59,80,9
728.21,1,30,80,9
729.21,1,66,80,9
730.21,0,91,80,9
731.21,1,16,80,9
732.21,1,5,80,9
733.21,0,89,80,9
734.22,1,49,80,9
735.22,1,39,80,9
736.22,1,74,80,9
737.22,1,4,80,9
738.22,0,92,80,9
739.22,0,83,80,9
740.22,1,9,80,9
741.22,1,74,80,9
742.23,1,79,80,9
743.23,1,55,80,9
744.23,1,8,80,9
745.23,1,2,80,9
746.23,1,2,80,9
747.23,1,45,80,9
748.23,1,38,80,9
749.24,1,63,80,9
750.24,1,57,80,9
751.24,1,46,80,9
752.24,1,49,80,9
753.24,1,54,80,9
754.24,1,10,80,9
755.24,1,72,80,9
756.24,1,33,80,9
757.25,1,45,80,9
758.25,0,82,80,9
759.25,0,90,80,9
760.25,0,90,80,9
761.25,1,21,80,9
762.25,1,54,80,9
763.25,1,12,80,9
764.25,1,61,75,9
765.26,0,89,75,9
766.26,1,30,75,9
767.26,1,45,75,9
768.26,0,94,75,9
769.26,1,18,75,9
770.26,1,48,75,9
771.26,0,95,75,9
772.26,0,78,75,9
773.27,1,55,75,9
774.27,1,62,75,9
775.27,0,81,75,9
776.27,1,27,75,9
777.27,1,38,75,9
778.27,0,86,75,9
779.28,1,33,75,9
780.28,1,3,75,9
781.28,1,49,75,9
782.28,0,77,75,9
783.28,1,41,75,9
784.28,1,75,75,9
785.28,1,68,75,9
786.28,0,95,75,9
787.29,0,83,75,9
788.29,1,69,75,9
789.29,0,89,75,9
790.29,1,70,75,9
791.29,1,46,75,9
792.29,1,60,75,9
793.29,1,4,75,9
794.3,1,24,75,9
795.3,0,99,75,9
796.3,1,48,75,9
797.3,1,6,75,9
798.3,0,97,75,9
799.3,1,61,75,9
800.3,1,57,75,9
801.31,0,91,75,9
802.31,1,21,75,9
803.31,0,76,75,9
804.31,1,68,75,9
805.31,1,15,75,9
806.31,1,71,75,9
807.31,1,35,75,9
808.31,1,56,75,9
809.32,1,71,75,9
810.32,1,6,75,9
811.32,0,97,75,9
812.32,1,11,75,9
813.32,1,3,75,9
814.32,0,78,75,9
815.32,1,53,75,9
816.33,1,5,75,9
817.33,1,9,75,9
818.33,1,21,75,9
819.33,0,77,75,9
820.33,1,57,75,9
821.33,1,48,75,9
822.33,1,27,75,9
823.34,1,55,75,9
824.34,0,78,75,9
825.34,1,55,75,9
826.34,0,79,75,9
827.34,1,33,75,9
828.34,0,86,75,9
829.34,1,27,75,9
830.35,0,81,75,9
831.35,1,25,75,9
832.35,1,16,75,9
833.35,1,50,75,9
834.35,1,52,75,9
835.35,0,87,75,9
836.35,1,54,75,9
837.36,1,12,75,9
838.36,1,39,75,9
839.36,1,46,75,9
840.36,1,37,75,9
841.36,1,62,75,9
842.36,1,5,75,9
843.36,1,13,75,9
844.37,0,80,75,9
845.37,1,60,75,9
846.37,1,70,75,9
847.37,1,13,75,9
848.37,1,67,75,9
849.37,1,32,75,9
850.37,1,6,75,9
851.37,1,9,75,9
852.38,1,54,75,9
853.38,1,61,75,9
854.38,1,50,75,9
855.38,1,48,75,9
856.38,0,100,75,9
857.38,1,62,75,9
858.38,1,39,75,9
859.38,0,80,75,9
860.39,1,34,75,9
861.39,1,72,75,9
862.39,1,71,75,9
863.39,1,37,75,9
864.39,1,55,75,9
865.39,1,15,75,9
866.39,1,62,75,9
867.4,1,4,75,9
868.4,1,62,75,9
869.4,1,0,75,9
870.4,1,24,75,9
871.4,1,22,75,9
872.4,0,87,75,9
873.4,1,5,75,9
874.4,1,68,75,9
875.41,1,13,75,9
876.41,0,88,75,9
877.41,1,73,75,9
878.41,1,46,75,9
879.41,1,22,75,9
880.41,0,100,75,9
881.42,1,67,75,9
882.42,1,68,75,9
883.42,1,4,75,9
884.42,0,81,75,9
885.42,1,72,75,9
886.42,1,2,75,9
887.42,1,59,75,9
888.43,1,63,75,9
889.43,1,10,75,9
890.43,1,37,75,9
891.43,0,94,75,9
892.43,1,38,75,9
893.43,0,97,75,9
894.43,1,47,75,9
895.44,1,40,75,9
896.44,1,24,75,9
897.44,0,97,75,9
898.44,1,32,75,9
899.44,1,73,75,9
900.44,1,19,75,9
901.44,1,28,75,9
902.45,1,46,75,9
903.45,1,59,75,9
904.45,0,77,75,9
905.45,1,69,75,9
906.45,1,69,75,9
907.45,1,71,75,9
908.45,0,82,75,9
909.45,0,94,75,9
910.46,0,94,75,9
911.46,0,91,75,9
912.46,1,22,75,9
913.46,0,84,75,9
914.46,1,51,75,9
915.46,1,43,75,9
916.46,1,9,75,9
917.47,1,16,75,9
918.47,0,81,75,9
919.47,1,9,75,9
920.47,1,16,75,9
921.47,1,56,75,9
922.47,1,54,75,9
923.47,1,5,75,9
924.48,0,96,75,9
925.48,0,77,75,9
926.48,1,0,75,9
927.48,1,58,75,9
928.48,0,90,75,9
929.48,1,60,75,9
930.48,1,8,75,9
931.48,0,91,75,9
932.49,1,29,75,9
933.49,1,27,75,9
934.49,1,53,75,9
935.49,1,39,75,9
936.49,1,67,75,9
937.49,1,20,75,9
938.49,1,13,75,9
939.5,1,32,75,9
940.5,1,69,75,9
941.5,1,47,75,9
942.5,1,47,75,9
943.5,1,30,75,9
944.5,1,54,75,9
945.5,1,75,75,9
946.51,1,13,75,9
947.51,0,93,75,9
948.51,1,9,75,9
949.51,1,13,75,9
950.51,0,91,75,9
951.51,1,45,75,9
952.51,1,67,75,9
953.51,1,43,75,9
954.52,1,75,75,9
955.52,1,73,75,9
956.52,1,66,75,9
957.52,1,24,75,9
958.52,1,0,75,9
959.52,1,67,75,9
960.52,0,96,75,9
961.52,0,92,75,9
962.53,1,65,75,9
963.53,1,2,75,9
964.53,1,60,70,9
965.53,0,85,70,9
966.53,0,79,70,9
967.53,1,43,70,9
968.53,1,36,70,9
969.54,0,73,70,9
970.54,0,97,70,9
971.54,1,44,70,9
972.54,1,49,70,9
973.54,1,55,70,9
974.54,1,70,70,9
975.54,1,9,70,9
976.54,1,63,70,9
977.55,0,94,70,9
978.55,1,65,70,9
979.55,1,32,70,9
980.55,0,88,70,9
981.55,1,17,70,9
982.55,1,51,70,9
983.55,1,5,70,9
984.55,1,5,70,9
985.56,1,60,70,9
986.56,0,73,70,9
987.56,1,55,70,9
988.56,1,19,70,9
989.56,1,14,70,9
990.56,1,22,70,9
991.56,1,8,70,9
992.57,1,1,70,9
993.57,1,9,70,9
994.57,1,14,70,9
995.57,0,99,70,9
996.57,1,24,70,9
997.57,1,51,70,9
998.57,1,48,70,9
999.57,1,69,70,9
1000.57,1,19,70,9
1001.58,1,22,70,9
1002.58,1,35,70,9
1003.58,1,30,70,9
1004.58,1,61,70,9
1005.58,0,79,70,9
1006.58,1,51,70,9
1007.58,1,1,70,9
1008.59,1,41,70,9
1009.59,1,68,70,9
1010.59,1,48,70,9
1011.59,0,72,70,9
1012.59,1,46,70,9
1013.59,1,4,70,9
1014.59,1,49,70,9
1015.6,0,79,70,9
1016.6,1,15,70,9
1017.6,0,87,70,9
1018.6,1,19,70,9
1019.6,1,54,70,9
1020.6,1,5,70,9
1021.61,1,2,70,9
1022.61,1,56,70,9
1023.61,0,79,70,9
1024.61,1,4,70,9
1025.61,1,23,70,9
1026.61,0,86,70,9
1027.61,1,43,70,9
1028.61,1,46,70,9
1029.62,1,33,70,9
1030.62,1,44,70,9
1031.62,1,17,70,9
1032.62,0,82,70,9
1033.62,1,15,70,9
1034.62,1,45,70,9
1035.63,1,21,70,9
1036.63,1,58,70,9
1037.63,0,81,70,9
1038.63,1,11,70,9
1039.63,1,1,70,9
1040.63,1,32,70,9
1041.63,1,10,70,9
1042.63,1,3,70,9
1043.64,1,64,70,9
1044.64,1,50,70,9
1045.64,0,97,70,9
1046.64,0,93,70,9
1047.64,0,88,70,9
1048.64,1,66,70,9
1049.64,1,4,70,9
1050.64,0,86,70,9
1051.65,1,24,70,9
1052.65,1,33,70,9
1053.65,1,14,70,9
1054.65,1,62,70,9
1055.65,1,23,70,9
1056.65,1,70,70,9
1057.65,1,6,70,9
1058.65,1,65,70,9
1059.66,1,51,70,9
1060.66,0,92,70,9
1061.66,1,55,70,9
1062.66,0,79,70,9
1063.66,1,8,70,9
1064.66,1,50,70,9
1065.67,1,64,70,9
1066.67,0,87,70,9
1067.67,0,79,70,9
1068.67,0,84,70,9
1069.67,1,54,70,9
1070.67,0,91,70,9
1071.67,0,100,70,9
1072.68,0,86,70,9
1073.68,1,19,70,9
1074.68,1,12,70,9
1075.68,1,11,70,9
1076.68,0,94,70,9
1077.68,0,82,70,9
1078.68,1,44,70,9
1079.68,1,46,70,9
1080.68,1,70,70,9
1081.69,0,78,70,9
1082.69,0,88,70,9
1083.69,0,78,70,9
1084.69,1,35,70,9
1085.69,0,77,70,9
1086.69,1,54,70,9
1087.69,1,51,70,9
1088.7,0,78,70,9
1089.7,1,18,70,9
1090.7,0,72,70,9
1091.7,1,29,70,9
1092.7,1,51,70,9
1093.7,1,32,70,9
1094.7,1,36,70,9
1095.71,1,30,70,9
1096.71,1,47,70,9
1097.71,1,65,70,9
1098.71,1,3,70,9
1099.71,1,42,70,9
1100.71,1,62,70,9
1101.71,1,54,70,9
1102.72,0,92,70,9
1103.72,0,99,70,9
1104.72,1,45,70,9
1105.72,1,1,70,9
1106.72,1,37,70,9
1107.72,0,81,70,9
1108.72,1,47,70,9
1109.73,1,63,70,9
1110.73,1,17,70,9
1111.73,1,10,70,9
1112.73,1,8,70,9
1113.73,1,35,70,9
1114.73,1,47,70,9
1115.73,1,70,70,9
1116.74,1,24,70,9
1117.74,0,80,70,9
1118.74,0,79,70,9
1119.74,1,55,70,9
1120.74,1,70,70,9
1121.74,0,81,70,9
1122.74,0,73,70,9
1123.74,1,18,70,9
1124.75,1,21,70,9
1125.75,1,66,70,9
1126.75,0,95,70,9
1127.75,1,9,70,9
1128.75,1,54,70,9
1129.75,0,77,70,9
1130.75,1,48,70,9
1131.76,1,1,70,9
1132.76,0,92,70,9
1133.76,1,58,70,9
1134.76,1,0,70,9
1135.76,1,48,70,9
1136.76,1,16,70,9
1137.76,1,29,70,9
1138.76,0,97,70,9
1139.77,1,37,70,9
1140.77,0,74,70,9
1141.77,0,73,70,9
1142.77,0,98,70,9
1143.77,1,43,70,9
1144.77,1,2,70,9
1145.77,0,89,70,9
1146.78,1,38,70,9
1147.78,1,36,70,9
1148.78,1,59,70,9
1149.78,1,41,70,9
1150.78,1,69,70,9
1151.78,0,76,70,9
1152.78,0,91,70,9
1153.78,1,33,70,9
1154.79,1,51,70,9
