255.37,1,19,100,16
256.38,1,12,100,16
257.38,1,65,100,16
258.38,1,14,100,16
259.38,1,35,100,16
260.38,1,77,100,16
261.38,1,51,100,16
262.38,1,70,100,16
263.38,1,94,100,16
264.39,1,95,100,16
265.39,1,84,100,20
266.39,1,70,100,23
267.39,1,37,100,23
268.39,1,76,100,23
269.39,1,3,100,23
270.39,1,4,100,23
271.4,1,26,100,23
272.4,1,77,100,23
273.4,1,82,100,23
274.4,1,86,100,23
275.4,1,95,100,23
276.4,1,16,100,23
277.4,1,57,100,23
278.4,1,28,100,23
279.41,1,72,100,23
280.41,1,32,100,23
281.41,1,62,100,23
282.41,1,98,100,23
283.41,1,1,100,23
284.41,1,84,100,23
285.41,1,81,100,23
286.42,1,65,100,23
287.42,1,16,100,23
288.42,1,56,100,23
289.42,1,24,100,23
290.42,1,9,100,23
291.42,1,13,100,23
292.42,1,23,100,23
293.42,1,92,100,23
294.42,1,83,100,23
295.43,1,83,100,23
296.43,1,24,100,23
297.43,1,71,100,23
298.43,1,63,100,23
299.43,1,14,100,23
300.43,1,68,100,23
301.43,1,11,100,23
302.44,1,44,100,24
303.44,1,44,100,24
304.44,1,97,100,24
305.44,1,61,100,24
306.44,1,6,100,24
307.44,1,89,100,24
308.44,1,15,100,24
309.44,1,80,100,24
310.45,1,75,100,24
311.45,1,51,100,24
312.45,1,75,100,24
313.45,1,36,100,24
314.45,1,11,100,24
315.45,1,99,100,24
316.45,1,47,100,24
317.45,1,49,100,24
318.46,1,46,100,24
319.46,1,60,100,24
320.46,1,47,100,24
321.46,1,97,100,24
322.46,1,63,100,24
323.46,1,6,100,25
324.46,1,70,100,25
325.47,1,86,100,25
326.47,1,57,100,25
327.47,1,51,100,25
328.47,1,66,100,25
329.47,1,66,100,25
330.47,1,92,100,25
331.47,1,57,100,25
332.47,1,8,100,25
333.47,1,52,100,25
334.48,1,9,100,25
335.48,1,18,100,25
336.48,1,87,100,25
337.48,1,14,100,25
338.48,1,45,100,26
339.48,1,23,100,26
340.48,1,67,100,26
341.48,1,52,100,26
342.49,1,85,100,26
343.49,1,38,100,26
344.49,1,14,100,26
345.49,1,29,100,26
346.49,1,66,100,26
347.49,1,6,100,26
348.49,1,14,100,26
349.49,1,56,100,26
350.5,1,96,100,26
351.5,1,32,100,26
352.5,1,64,100,26
353.5,1,10,100,26
354.5,1,23,100,26
355.5,1,55,100,26
356.5,1,22,100,26
357.51,1,95,100,26
358.51,1,9,100,26
359.51,1,35,100,26
360.51,1,16,100,26
361.51,1,65,100,26
362.51,1,56,100,26
363.51,1,73,100,26
364.51,1,82,100,26
365.52,1,18,100,26
366.52,1,40,100,26
367.52,1,60,100,26
368.52,1,81,100,26
369.52,1,64,100,26
370.52,1,49,100,26
371.52,1,52,100,26
372.52,1,48,100,26
373.52,1,43,100,26
374.53,1,100,100,26
375.53,1,4,100,26
376.53,1,37,100,26
377.53,1,54,100,26
378.53,1,42,100,26
379.53,1,53,100,26
380.53,1,29,100,26
381.54,1,32,100,26
382.54,1,82,100,26
383.54,1,43,100,26
384.54,1,31,100,26
385.54,1,74,100,26
386.54,1,99,100,26
387.54,1,62,100,26
388.54,1,45,100,26
389.55,1,40,100,26
390.55,1,27,100,26
391.55,1,54,100,27
392.55,1,90,100,28
393.55,1,36,100,28
394.55,1,10,100,28
395.55,1,91,100,28
396.55,1,78,100,29
397.55,1,67,100,29
398.56,1,26,100,34
399.56,1,93,100,34
400.56,1,44,100,34
401.56,1,91,100,34
402.56,1,61,100,34
403.56,1,6,100,34
404.56,1,64,100,34
405.56,1,70,100,34
406.57,1,91,100,34
407.57,1,13,100,34
408.57,1,9,100,34
409.57,1,89,100,34
410.57,1,75,100,34
411.57,1,50,100,35
412.57,1,83,100,35
413.57,1,8,100,35
414.58,1,45,100,35
415.58,1,93,100,35
416.58,1,83,100,35
417.58,1,11,100,35
418.58,1,36,100,35
419.58,1,63,100,35
420.58,1,58,100,35
421.58,1,54,100,35
422.58,1,45,100,35
423.59,1,57,100,35
424.59,1,90,100,35
425.59,1,33,100,35
426.59,1,56,100,35
427.59,1,49,100,35
428.59,1,87,100,35
429.59,1,13,100,35
430.6,1,82,100,35
431.6,1,37,100,35
432.6,1,93,100,35
433.6,1,50,100,37
434.6,1,20,100,38
435.6,1,69,100,38
436.6,1,14,100,38
437.6,1,2,100,38
438.61,1,66,100,38
439.61,1,32,100,38
440.61,1,85,100,38
441.61,1,27,100,38
442.61,1,98,100,38
443.61,1,22,100,38
444.61,1,49,100,39
445.61,1,64,100,39
446.62,1,33,100,39
447.62,1,56,100,40
448.62,1,76,100,40
449.62,1,95,100,41
450.62,1,20,100,41
451.62,1,45,100,41
452.62,1,85,100,41
453.62,1,67,100,41
454.63,1,52,100,41
455.63,1,40,100,41
456.63,1,73,100,41
457.63,1,62,100,41
458.63,1,41,100,41
459.63,1,25,100,41
460.63,1,4,100,41
461.63,1,72,100,41
462.64,1,40,100,41
463.64,1,13,100,41
464.64,1,79,100,41
465.64,1,0,100,41
466.64,1,15,100,41
467.64,1,95,100,41
468.65,1,31,100,41
469.65,1,46,100,41
470.65,1,21,100,41
471.65,1,30,100,41
472.65,1,43,100,41
473.65,1,36,100,41
474.65,1,6,100,41
475.66,1,15,100,41
476.66,1,65,100,41
477.66,1,34,100,41
478.66,1,60,100,41
479.66,1,50,100,41
480.66,1,6,100,41
481.66,1,100,100,41
482.66,1,12,100,42
483.67,1,99,100,42
484.67,1,57,100,42
485.67,1,57,100,43
486.67,1,92,100,43
487.67,1,0,100,43
488.67,1,16,100,43
489.67,1,13,100,43
490.67,1,18,100,43
491.67,1,41,100,43
492.68,1,65,100,43
493.68,1,59,100,43
494.68,1,49,100,43
495.68,1,40,100,43
496.68,1,46,100,43
497.68,1,38,100,43
498.68,1,59,100,43
499.69,1,38,100,43
500.69,1,57,100,44
501.69,1,54,100,44
502.69,1,85,100,44
503.69,1,36,100,46
504.69,1,43,100,46
505.69,1,73,100,46
506.69,1,37,100,46
507.7,1,8,100,46
508.7,1,93,100,47
509.7,1,47,100,47
510.7,1,38,100,47
511.7,1,72,100,47
512.7,1,31,100,47
513.7,1,79,100,47
514.7,1,49,100,48
515.71,1,99,100,49
516.71,1,98,100,49
517.71,1,69,100,49
518.71,1,11,100,49
519.71,1,23,100,49
520.71,1,42,100,49
521.71,1,26,100,49
522.72,1,70,100,49
523.72,1,15,100,49
524.72,1,84,100,49
525.72,1,69,100,49
526.72,1,11,100,49
527.72,1,92,100,49
528.72,1,23,100,49
529.72,1,79,100,49
530.73,1,21,100,49
531.73,1,57,100,49
532.73,1,59,100,49
533.73,1,31,100,49
534.73,1,5,100,49
535.73,1,35,100,49
536.73,1,86,100,49
537.73,1,93,100,49
538.74,1,21,100,49
539.74,1,38,100,50
540.74,1,86,100,50
541.74,1,33,100,50
542.74,1,15,100,51
543.74,1,51,100,51
544.74,1,4,100,51
545.75,1,83,100,51
546.75,1,10,100,51
547.75,1,57,100,51
548.75,1,66,100,51
549.75,1,37,100,51
550.75,1,5,100,51
551.75,1,10,100,51
552.75,1,31,100,51
553.75,1,20,100,51
554.76,1,15,100,51
555.76,1,79,100,51
556.76,1,60,100,51
557.76,1,94,100,51
558.76,1,16,100,51
559.76,1,18,100,51
560.76,1,83,100,51
561.77,1,69,100,51
562.77,1,27,100,51
563.77,1,28,100,51
564.77,1,9,100,51
565.77,1,14,100,51
566.77,1,52,100,51
567.77,1,79,100,51
568.77,1,10,100,51
569.78,1,21,100,51
570.78,1,3,100,51
571.78,1,72,100,51
572.78,1,77,100,51
573.78,1,79,100,51
574.78,1,79,100,51
575.78,1,77,100,51
576.78,1,81,100,51
577.79,1,26,100,51
578.79,1,52,100,51
579.79,1,56,100,51
580.79,1,49,100,51
581.79,1,96,100,51
582.79,1,5,100,51
583.79,1,74,100,51
584.79,1,61,100,51
585.79,1,20,100,51
586.79,1,94,100,51
587.8,1,13,100,51
588.8,1,2,100,51
589.8,1,8,100,51
590.8,1,85,100,51
591.8,1,92,100,51
592.8,1,31,100,51
593.8,1,51,100,51
594.81,1,94,100,51
595.81,1,17,100,51
596.81,1,13,100,51
597.81,1,79,100,51
598.81,1,89,100,51
599.81,1,58,100,51
600.81,1,40,100,51
601.81,1,1,100,51
602.82,1,25,100,51
603.82,1,28,100,51
604.82,1,34,100,51
605.82,1,90,100,51
606.82,1,18,100,51
607.82,1,23,100,51
608.82,1,29,100,51
609.82,1,39,100,51
610.83,1,14,100,51
611.83,1,46,100,51
612.83,1,71,100,51
613.83,1,13,100,51
614.83,1,98,100,51
615.83,1,41,100,51
616.83,1,71,100,51
617.83,1,34,100,51
618.83,1,80,100,51
619.84,1,10,100,51
620.84,1,97,100,51
621.84,1,12,100,51
622.84,1,88,100,51
623.84,1,46,100,51
624.84,1,17,100,51
625.84,1,33,100,51
626.84,1,4,100,51
627.85,1,91,100,51
628.85,1,78,100,51
629.85,1,27,100,51
630.85,1,59,100,51
631.85,1,32,100,51
632.85,1,64,100,51
633.85,1,64,100,51
634.86,1,37,100,51
635.86,1,78,100,51
636.86,1,65,100,51
637.86,1,2,100,51
638.86,1,74,100,51
639.86,1,19,100,51
640.86,1,50,100,51
641.87,1,15,100,51
642.87,1,97,100,51
643.87,1,40,100,51
644.87,1,65,100,51
645.87,1,94,100,51
646.87,1,6,100,51
647.87,1,79,100,51
648.88,1,26,100,51
649.88,1,3,100,51
650.88,1,69,100,51
651.88,1,4,100,51
652.88,1,35,100,51
653.88,1,82,100,51
654.88,1,57,100,51
655.89,1,61,100,51
656.89,1,7,100,51
657.89,1,77,100,51
658.89,1,65,100,51
659.89,1,20,100,51
660.89,1,33,100,51
661.89,1,99,100,51
662.89,1,51,100,51
663.9,1,73,100,51
664.9,1,65,100,51
665.9,1,92,100,51
666.9,1,97,100,51
667.9,1,45,100,51
668.9,1,50,100,51
669.91,1,66,100,51
670.91,1,16,100,51
671.91,1,4,100,51
672.91,1,100,100,51
673.91,1,69,100,51
674.91,1,62,100,51
675.91,1,14,100,51
676.91,1,65,100,51
677.91,1,41,100,51
678.92,1,22,100,51
679.92,1,54,100,51
680.92,1,0,100,51
681.92,1,76,100,51
682.92,1,93,100,51
683.92,1,95,100,51
684.92,1,15,100,51
685.92,1,34,100,51
686.93,1,83,100,51
687.93,1,35,100,51
688.93,1,46,100,51
689.93,1,94,100,51
690.93,1,10,100,51
691.93,1,57,100,51
692.93,1,41,100,51
693.93,1,77,100,51
694.94,1,52,100,51
695.94,1,30,100,51
696.94,1,95,100,51
697.94,1,87,100,51
698.94,1,23,100,51
699.94,1,12,100,51
700.94,1,67,100,51
701.94,1,75,100,51
702.95,1,0,100,51
703.95,1,48,100,51
704.95,1,83,100,51
705.95,1,32,100,51
706.95,1,41,100,51
707.95,1,66,100,51
708.95,1,65,100,51
709.96,1,84,100,51
710.96,1,28,100,51
711.96,1,83,100,51
712.96,1,29,100,51
713.96,1,59,100,51
714.96,1,33,100,51
715.96,1,77,100,51
716.97,1,65,100,51
717.97,1,62,100,51
718.97,1,11,100,51
719.97,1,27,100,51
720.97,1,62,100,51
721.97,1,18,100,51
722.97,1,95,100,51
723.97,1,43,100,51
724.98,1,92,100,51
725.98,1,27,100,51
726.98,1,64,100,51
727.98,1,9,100,51
728.98,1,81,100,51
729.98,1,54,100,51
730.98,1,40,100,51
731.99,1,67,100,51
732.99,1,73,100,51
733.99,1,32,100,51
734.99,1,18,100,51
735.99,1,61,100,51
736.99,1,81,100,51
737.99,1,12,100,51
739.0,1,5,100,51
740.0,1,96,100,51
741.0,1,94,100,51
742.0,1,19,95,51
743.0,1,37,95,51
744.0,1,64,95,51
745.0,1,83,95,51
746.0,1,20,95,51
747.01,1,56,95,51
748.01,1,83,95,51
749.01,1,58,95,51
750.01,1,76,95,51
751.01,1,89,95,51
752.01,1,58,95,51
753.01,1,34,95,51
754.01,1,4,95,51
755.02,1,34,95,51
756.02,1,43,95,51
757.02,1,50,95,51
758.02,1,40,95,51
759.02,1,85,95,51
760.02,1,49,95,51
761.02,1,6,95,51
762.03,1,70,95,51
763.03,1,85,95,51
764.03,1,89,95,51
765.03,1,20,95,51
766.03,1,65,95,51
767.03,1,28,95,51
768.03,1,89,95,51
769.04,1,54,95,51
770.04,1,94,95,51
771.04,1,21,95,51
772.04,1,93,95,51
773.04,1,14,95,51
774.04,1,34,95,51
775.04,1,1,95,51
776.04,1,59,95,51
777.05,1,0,95,51
778.05,1,6,95,51
779.05,0,98,95,51
780.05,1,6,95,51
781.05,1,59,95,51
782.05,1,72,95,51
783.05,1,39,95,51
784.05,1,13,95,51
785.06,1,24,95,51
786.06,1,77,95,51
787.06,1,75,95,51
788.06,1,45,95,51
789.06,1,87,95,51
790.06,1,88,95,51
791.06,1,47,95,51
792.07,1,46,95,51
793.07,1,67,95,51
794.07,1,54,95,51
795.07,0,99,95,51
796.07,1,84,95,51
797.08,1,42,95,51
798.08,1,64,95,51
799.08,1,51,95,51
800.08,1,27,95,51
801.08,1,65,95,51
802.08,1,46,95,51
803.08,1,67,95,51
804.08,1,69,95,51
805.09,1,95,95,51
806.09,1,49,95,51
807.09,1,75,95,51
808.09,1,13,95,51
809.09,1,65,95,51
810.09,1,88,95,51
811.09,1,15,95,51
812.09,1,10,95,51
813.1,1,65,95,51
814.1,1,37,95,51
815.1,1,63,95,51
816.1,1,22,95,51
817.1,1,60,95,51
818.1,1,6,95,51
819.1,1,44,95,51
820.11,1,19,95,51
821.11,1,58,95,51
822.11,1,0,95,51
823.11,1,14,95,51
824.11,0,99,95,51
825.11,1,58,95,51
826.11,1,73,95,51
827.11,1,18,95,51
828.12,0,97,95,51
829.12,1,54,95,51
830.12,1,17,95,51
831.12,1,16,95,51
832.12,1,74,95,51
833.12,1,72,95,51
834.12,1,71,95,51
835.12,1,23,95,51
836.12,1,60,95,51
837.13,1,55,95,51
838.13,1,79,95,51
839.13,1,9,95,51
840.13,1,50,95,51
841.13,1,66,95,51
842.13,1,69,95,51
843.13,1,16,95,51
844.13,1,52,95,51
845.13,1,27,95,51
846.14,1,11,95,51
847.14,1,35,95,51
848.14,1,86,95,51
849.14,1,95,95,51
850.14,1,90,95,51
851.14,1,54,95,51
852.14,1,20,95,51
853.14,1,42,95,51
854.15,1,63,95,51
855.15,1,40,95,51
856.15,1,84,95,51
857.15,1,52,95,51
858.15,1,53,95,51
859.15,1,32,95,51
860.15,1,76,95,51
861.15,1,23,95,51
862.16,1,71,95,51
863.16,1,50,95,51
864.16,1,80,95,51
865.16,1,63,95,51
866.16,1,94,95,51
867.16,1,18,95,51
868.16,1,36,95,51
869.17,1,3,95,51
870.17,1,42,95,51
871.17,1,6,95,51
872.17,1,76,95,51
873.17,1,23,95,51
874.17,1,48,95,51
875.17,1,14,95,51
876.17,1,66,95,51
877.18,1,31,95,51
878.18,1,57,95,51
879.18,1,69,95,51
880.18,1,84,95,51
881.18,1,85,95,51
882.18,1,75,95,51
883.18,1,17,95,51
884.19,1,69,95,51
885.19,0,97,95,51
886.19,1,53,95,51
887.19,1,63,95,51
888.19,1,50,95,51
889.19,1,64,95,51
890.19,1,38,95,51
891.2,0,97,95,51
892.2,1,79,95,51
893.2,0,96,95,51
894.2,1,16,95,51
895.2,1,18,95,51
896.2,1,68,95,51
897.2,1,67,95,51
898.2,1,10,95,51
899.21,1,4,95,51
900.21,1,31,95,51
901.21,1,35,95,51
902.21,1,48,95,51
903.21,1,9,95,51
904.21,1,57,95,51
905.21,1,22,95,51
906.21,1,10,95,51
907.22,1,74,95,51
908.22,0,96,95,51
909.22,1,88,95,51
910.22,1,42,95,51
911.22,1,8,95,51
912.22,1,55,95,51
913.22,1,22,95,51
914.23,1,80,95,51
915.23,1,65,95,51
916.23,1,79,95,51
917.23,1,72,95,51
918.23,1,34,95,51
919.23,1,44,95,51
920.23,1,60,95,51
921.23,1,72,95,51
922.24,1,39,95,51
923.24,1,91,95,51
924.24,1,65,95,51
925.24,1,17,95,51
926.24,1,39,95,51
927.24,1,91,95,51
928.24,1,86,95,51
929.24,1,78,95,51
930.24,1,54,95,51
931.24,1,49,95,51
932.25,1,43,95,51
933.25,1,64,95,51
934.25,1,23,95,51
935.25,1,47,95,51
936.25,1,40,95,51
937.25,1,64,95,51
938.25,1,62,95,51
939.26,1,39,95,51
940.26,1,87,95,51
941.26,1,32,95,51
942.26,1,5,90,51
943.26,0,94,90,51
944.26,1,3,90,51
945.26,1,76,90,51
946.26,1,69,90,51
947.27,1,35,90,51
948.27,1,6,90,51
949.27,1,47,90,51
950.27,1,76,90,51
951.27,1,8,90,51
952.27,1,10,90,51
953.27,1,33,90,51
954.28,1,34,90,51
955.28,1,63,90,51
956.28,1,54,90,51
957.28,1,12,90,51
958.28,1,3,90,51
959.28,1,78,90,51
960.28,1,15,90,51
961.29,1,50,90,51
962.29,1,60,90,51
963.29,1,37,90,51
964.29,1,48,90,51
965.29,1,89,90,51
966.29,0,92,90,51
967.29,1,39,90,51
968.29,1,5,90,51
969.3,1,54,90,51
970.3,0,100,90,51
971.3,1,77,90,51
972.3,1,16,90,51
973.3,1,79,90,51
974.3,1,83,90,51
975.3,1,26,90,51
976.31,0,98,90,51
977.31,1,3,90,51
978.31,1,14,90,51
979.31,1,59,90,51
980.31,0,97,90,51
981.31,1,1,90,51
982.31,1,57,90,51
983.31,1,67,90,51
984.32,1,62,90,51
985.32,1,6,90,51
986.32,1,27,90,51
987.32,1,83,90,51
988.32,1,46,90,51
989.32,1,76,90,51
990.32,1,89,90,51
991.32,1,6,90,51
992.33,1,53,90,51
993.33,0,93,90,51
994.33,0,100,90,51
995.33,0,96,90,51
996.33,0,97,90,51
997.33,1,33,90,51
998.33,1,84,90,51
999.34,1,21,90,51
1000.34,1,38,90,51
1001.34,1,79,90,51
1002.34,0,96,90,51
1003.34,1,82,90,51
1004.34,1,18,90,51
1005.34,1,32,90,51
1006.34,1,73,90,51
1007.35,1,15,90,51
1008.35,1,35,90,51
1009.35,1,89,90,51
1010.35,1,23,90,51
1011.35,0,92,90,51
1012.35,1,37,90,51
1013.35,1,26,90,51
1014.36,1,54,90,51
1015.36,1,63,90,51
1016.36,1,65,90,51
1017.36,1,90,90,51
1018.36,1,48,90,51
1019.36,1,84,90,51
1020.36,1,23,90,51
1021.36,0,95,90,51
1022.37,1,3,90,51
1023.37,1,8,90,51
1024.37,0,91,90,51
1025.37,1,27,90,51
1026.37,1,63,90,51
1027.37,1,77,90,51
1028.37,1,65,90,51
1029.38,1,65,90,51
1030.38,1,22,90,51
1031.38,0,94,90,51
1032.38,1,45,90,51
1033.38,1,81,90,51
1034.38,1,90,90,51
1035.38,1,73,90,51
1036.38,1,15,90,51
1037.38,1,86,90,51
1038.39,1,66,90,51
1039.39,1,44,90,51
1040.39,1,15,90,51
1041.39,1,13,90,51
1042.39,1,10,90,51
1043.39,1,40,90,51
1044.39,1,28,90,51
1045.39,1,73,90,51
1046.4,1,4,90,51
1047.4,1,32,90,51
1048.4,0,95,90,51
1049.4,1,84,90,51
1050.4,1,74,90,51
1051.4,1,59,90,51
1052.4,1,13,90,51
1053.4,1,28,90,51
1054.4,1,86,90,51
1055.41,1,89,90,51
1056.41,1,17,90,51
1057.41,1,88,90,51
1058.41,1,22,90,51
1059.41,1,87,90,51
1060.41,1,76,90,51
1061.41,1,2,90,51
1062.41,1,77,90,51
1063.42,1,6,90,51
1064.42,1,84,90,51
1065.42,1,54,90,51
1066.42,1,18,90,51
1067.42,1,23,90,51
1068.42,1,48,90,51
1069.42,1,76,90,51
1070.43,1,1,90,51
1071.43,1,71,90,51
1072.43,0,99,90,51
1073.43,1,86,90,51
1074.43,1,35,90,51
1075.43,1,51,90,51
1076.43,1,43,90,51
1077.44,1,28,90,51
1078.44,1,15,90,51
1079.44,1,67,90,51
1080.44,0,91,90,51
1081.44,1,29,90,51
1082.44,0,94,90,51
1083.44,1,5,90,51
1084.44,1,60,90,51
1085.45,1,59,90,51
1086.45,1,4,90,51
1087.45,1,7,90,51
1088.45,0,98,90,51
1089.45,1,46,90,51
1090.45,1,82,90,51
1091.45,1,86,90,51
1092.45,1,62,90,51
1093.46,1,70,90,51
1094.46,1,14,90,51
1095.46,1,60,90,51
1096.46,1,6,90,51
1097.46,1,46,90,51
1098.46,1,27,90,51
1099.46,1,65,90,51
1100.46,1,70,90,51
1101.47,1,73,90,51
1102.47,1,34,90,51
1103.47,1,20,90,51
1104.47,1,89,90,51
1105.47,1,6,90,51
1106.47,1,73,90,51
1107.47,0,92,90,51
1108.47,1,62,90,51
1109.48,1,56,90,51
1110.48,1,18,90,51
1111.48,1,80,90,51
1112.48,1,37,90,51
1113.48,1,37,90,51
1114.48,1,40,90,51
1115.48,1,33,90,51
1116.48,1,54,90,51
1117.49,1,77,90,51
1118.49,1,42,90,51
1119.49,1,9,90,51
1120.49,1,68,90,51
1121.49,1,13,90,51
1122.49,1,70,90,51
1123.49,1,73,90,51
1124.5,1,66,90,51
1125.5,1,81,90,51
1126.5,1,28,90,51
1127.5,1,79,90,51
1128.5,1,12,90,51
1129.5,1,67,90,51
1130.5,1,69,90,51
1131.51,1,69,90,51
1132.51,1,80,90,51
1133.51,1,48,90,51
1134.51,1,18,90,51
1135.51,0,95,90,51
1136.51,1,61,90,51
1137.51,1,17,90,51
1138.52,1,37,90,51
1139.52,1,16,90,51
1140.52,1,50,90,51
1141.52,0,91,90,51
1142.52,1,20,85,51
1143.52,1,31,85,51
1144.52,1,73,85,51
1145.52,1,55,85,51
1146.53,0,87,85,51
1147.53,1,6,85,51
1148.53,0,88,85,51
1149.53,1,78,85,51
1150.53,1,83,85,51
1151.53,1,34,85,51
1152.53,1,62,85,51
1153.53,1,71,85,51
1154.54,1,81,85,51
