1155.34,0,96,0,56
1156.34,0,91,0,56
1157.34,0,9,0,56
1158.35,0,71,0,56
1159.35,0,39,0,56
1160.35,0,30,0,56
1161.35,0,8,0,56
1162.35,0,86,0,56
1163.35,0,79,0,56
1164.35,0,67,0,56
1165.35,0,11,0,56
1166.35,0,91,0,56
1167.35,0,19,0,56
1168.35,0,99,0,56
1169.36,0,73,0,56
1170.36,0,31,0,56
1171.36,0,31,0,56
1172.36,0,95,0,56
1173.36,0,3,0,56
1174.36,0,72,0,56
1175.36,0,7,0,56
1176.36,0,100,0,56
1177.36,0,16,0,56
1178.37,0,50,0,57
1179.37,0,78,0,57
1180.37,0,40,0,57
1181.37,0,28,0,58
1182.37,0,56,0,58
1183.37,1,0,0,58
1184.37,0,65,0,59
1185.37,0,80,0,59
1186.37,0,87,0,59
1187.38,0,87,0,59
1188.38,0,36,0,59
1189.38,1,0,0,59
1190.38,0,20,0,59
1191.38,0,7,0,59
1192.38,0,84,0,59
1193.38,0,41,0,59
1194.38,0,83,0,59
1195.39,0,45,0,59
1196.39,0,31,0,59
