426.63,0,78,0,4
427.63,0,60,0,4
428.63,0,75,0,4
429.63,0,38,0,4
430.63,0,24,0,4
431.63,0,69,0,4
432.64,0,99,0,4
433.64,0,72,0,4
434.64,0,49,0,4
435.64,0,69,0,4
436.64,0,56,0,4
437.64,0,35,0,4
438.64,0,27,0,4
439.64,0,8,0,4
440.64,0,95,0,4
441.64,0,79,0,4
442.64,0,15,0,4
443.64,0,22,0,4
444.65,0,53,0,4
445.65,0,98,0,4
446.65,0,14,0,4
447.65,0,29,0,4
448.65,0,56,0,4
449.65,0,13,0,4
450.65,0,41,0,4
451.65,0,19,0,4
452.65,0,38,0,4
453.66,0,22,0,4
454.66,0,11,0,4
455.66,0,63,0,4
456.66,0,83,0,4
457.66,0,90,0,4
458.66,0,94,0,4
459.66,0,87,0,4
460.66,0,88,0,4
461.66,0,34,0,4
462.66,0,12,0,4
463.67,0,5,0,4
464.67,0,38,0,4
465.67,0,35,0,4
466.67,0,3,0,4
467.67,0,76,0,4
468.67,0,51,0,4
469.67,0,76,0,4
470.67,0,51,0,4
471.67,0,48,0,4
472.67,0,58,0,4
473.67,0,71,0,4
474.68,0,88,0,4
475.68,0,43,0,4
476.68,0,74,0,4
477.68,0,9,0,4
478.68,0,16,0,4
479.68,0,51,0,4
480.68,0,81,0,4
481.68,0,18,0,4
482.68,0,70,0,4
483.68,0,42,0,4
484.69,0,27,0,4
485.69,0,61,0,4
486.69,0,41,0,4
487.69,0,75,0,4
488.69,0,67,0,4
489.69,0,65,0,4
490.69,0,38,0,4
491.69,0,85,0,4
492.69,1,0,0,4
493.69,0,9,0,4
494.69,0,1,0,4
495.7,0,7,0,4
496.7,0,48,0,4
497.7,0,70,0,4
498.7,0,13,0,4
499.7,0,31,0,4
500.7,1,0,0,4
501.7,0,26,0,4
502.7,0,84,0,4
503.7,0,38,0,4
504.7,0,12,0,4
505.71,0,9,0,4
506.71,0,44,0,4
507.71,0,54,0,4
508.71,0,54,0,4
509.71,0,27,0,4
510.71,0,4,0,4
511.71,0,17,0,4
512.71,0,54,0,4
513.72,0,89,0,4
514.72,0,85,0,4
515.72,0,70,0,4
516.72,0,100,0,4
517.72,0,64,0,4
518.72,0,65,0,4
519.72,0,81,0,4
520.72,0,81,0,4
521.72,0,13,0,4
522.72,0,65,0,4
523.72,0,3,0,4
524.73,0,2,0,4
525.73,0,62,0,4
526.73,0,65,0,4
527.73,0,10,0,4
528.73,0,75,0,4
529.73,0,77,0,4
530.73,0,88,0,4
531.73,0,72,0,4
532.73,0,76,0,4
533.73,0,18,0,4
534.73,0,50,0,4
535.74,0,95,0,4
536.74,0,43,0,4
537.74,0,94,0,4
538.74,0,78,0,4
539.74,1,0,0,4
540.74,0,93,0,4
541.74,0,54,0,4
542.74,0,7,0,4
543.74,0,73,0,4
544.74,0,65,0,4
545.75,0,43,0,4
546.75,0,64,0,4
547.75,0,36,0,4
548.75,0,99,0,4
549.75,0,6,0,4
550.75,0,17,0,4
551.75,0,58,0,4
552.75,0,87,0,4
553.75,0,19,0,4
554.75,0,31,0,4
555.75,0,99,0,4
556.76,0,42,0,4
557.76,0,72,0,4
558.76,0,37,0,4
559.76,0,21,0,4
560.76,0,97,0,4
561.76,0,31,0,4
562.76,0,21,0,4
563.76,0,65,0,4
564.76,0,92,0,4
565.76,0,67,0,4
566.77,0,78,0,4
567.77,0,7,0,4
568.77,0,58,0,4
569.77,0,28,0,4
570.77,0,10,0,4
571.77,0,26,0,4
572.77,0,3,0,4
573.77,0,4,0,4
574.77,0,76,0,4
575.78,0,47,0,4
576.78,0,31,0,4
577.78,0,29,0,4
578.78,0,84,0,4
579.78,0,91,0,4
580.78,0,45,0,4
581.78,0,50,0,4
582.78,0,88,0,4
583.78,0,5,0,4
584.78,0,79,0,4
585.79,0,26,0,4
586.79,0,17,0,4
587.79,0,39,0,4
588.79,0,71,0,4
589.79,0,30,0,4
590.79,0,18,0,4
591.79,0,71,0,4
592.79,0,1,0,4
593.79,0,26,0,4
594.79,0,31,0,4
595.79,0,56,0,4
596.8,0,52,0,4
597.8,0,74,0,4
598.8,0,2,0,4
599.8,0,86,0,4
600.8,0,36,0,4
601.8,0,55,0,4
602.8,0,58,0,4
603.8,0,56,0,4
604.8,0,69,0,4
605.8,0,28,0,4
606.81,0,36,0,4
607.81,0,35,0,4
608.81,0,8,0,4
609.81,0,47,0,4
610.81,0,15,0,4
611.81,0,99,0,4
612.81,0,1,0,4
613.81,0,90,0,4
614.81,0,50,0,4
615.81,0,11,0,4
616.81,0,35,0,4
617.81,0,35,0,4
618.82,0,30,0,4
619.82,0,25,0,4
620.82,0,15,0,4
621.82,1,0,0,4
622.82,0,65,0,4
623.82,0,96,0,4
624.82,0,27,0,4
625.82,0,43,0,4
626.82,0,3,0,4
627.82,0,98,0,4
628.83,0,15,0,4
629.83,0,97,0,4
630.83,0,92,0,4
631.83,0,40,0,4
632.83,0,3,0,4
633.83,0,71,0,4
634.83,0,79,0,4
635.83,0,24,0,4
636.83,0,3,0,4
637.83,0,9,0,4
638.83,0,28,0,4
639.84,0,41,0,4
640.84,0,100,0,4
641.84,0,5,0,4
642.84,0,66,0,4
643.84,0,8,0,4
644.84,0,48,0,4
645.84,0,9,0,4
646.84,0,90,0,4
647.84,0,29,0,4
648.84,0,68,0,4
649.84,0,43,0,4
650.85,0,73,0,4
651.85,0,61,0,4
652.85,0,89,0,4
653.85,0,15,0,4
654.85,0,76,0,4
655.85,0,43,0,4
656.85,0,72,0,4
657.85,0,75,0,4
658.85,0,29,0,4
659.85,0,84,0,4
660.85,0,11,0,4
661.86,0,25,0,4
662.86,0,72,0,4
663.86,0,99,0,4
664.86,0,74,0,4
665.86,0,83,0,4
666.86,0,72,0,4
667.86,0,21,0,4
668.86,0,97,0,4
669.86,0,2,0,4
670.87,1,0,0,4
671.87,0,63,0,4
672.87,0,75,0,4
673.87,0,49,0,4
674.87,0,50,0,4
675.87,0,43,0,4
676.87,0,84,0,4
677.87,0,35,0,4
678.87,0,69,0,4
679.88,0,79,0,4
680.88,0,53,0,4
681.88,0,34,0,4
682.88,0,23,0,4
683.88,0,18,0,4
684.88,0,6,0,4
685.88,0,51,0,4
686.88,0,46,0,4
687.88,0,6,0,4
688.89,0,57,0,4
689.89,0,21,0,4
690.89,0,69,0,4
691.89,0,29,0,4
692.89,0,37,0,4
693.89,0,76,0,4
694.89,0,67,0,4
695.89,0,10,0,4
696.89,0,53,0,4
697.89,0,44,0,4
698.9,0,6,0,4
699.9,0,3,0,4
700.9,0,46,0,4
701.9,0,80,0,4
702.9,0,84,0,4
703.9,0,34,0,4
704.9,0,86,0,4
705.9,0,75,0,4
706.9,0,49,0,4
707.91,0,63,0,4
708.91,0,28,0,4
709.91,0,24,0,4
710.91,0,28,0,4
711.91,0,2,0,4
712.91,0,59,0,4
713.91,0,64,0,4
714.91,0,83,0,4
715.91,0,38,0,4
716.91,0,43,0,4
717.91,0,86,0,4
718.91,0,30,0,4
719.92,0,53,0,4
720.92,0,15,0,4
721.92,0,30,0,4
722.92,0,47,0,4
723.92,0,36,0,4
724.92,0,48,0,4
725.92,0,30,0,4
726.92,0,41,0,4
727.92,0,25,0,4
728.93,0,76,0,4
729.93,0,20,0,4
730.93,0,31,0,4
731.93,0,50,0,4
732.93,0,77,0,4
733.93,0,32,0,4
734.93,0,6,0,4
735.93,0,70,0,4
736.93,0,91,0,4
737.93,0,45,0,4
738.94,0,37,0,4
739.94,0,87,0,4
740.94,0,9,0,4
741.94,0,56,0,4
742.94,0,52,0,4
743.94,0,34,0,4
744.94,0,54,0,4
745.94,1,0,0,4
746.94,0,56,0,4
747.94,0,54,0,4
748.95,0,43,0,4
749.95,0,68,0,4
750.95,0,71,0,4
751.95,0,54,0,4
752.95,0,4,0,4
753.95,0,9,0,4
754.95,0,29,0,4
755.95,0,34,0,4
756.95,0,28,0,4
757.95,0,13,0,4
758.96,0,52,0,4
759.96,0,98,0,4
760.96,0,14,0,4
761.96,0,39,0,4
762.96,0,18,0,4
763.96,1,0,0,4
764.96,0,36,0,4
765.96,0,28,0,4
766.96,0,52,0,4
767.97,0,87,0,4
768.97,0,65,0,4
769.97,0,48,0,4
770.97,0,92,0,4
771.97,0,80,0,4
772.97,0,78,0,4
773.97,0,7,0,4
774.97,0,26,0,4
775.97,0,50,0,4
776.97,0,89,0,4
777.98,0,44,0,4
778.98,0,68,0,4
779.98,0,58,0,4
780.98,0,56,0,4
781.98,0,48,0,4
782.98,0,86,0,4
783.98,0,78,0,4
784.98,0,58,0,4
785.98,0,11,0,4
786.98,0,89,0,4
787.98,0,90,0,4
788.99,0,73,0,4
789.99,0,50,0,4
790.99,0,86,0,4
791.99,0,65,0,4
792.99,0,89,0,4
793.99,0,41,0,4
794.99,0,76,0,4
795.99,0,13,0,4
796.99,0,97,0,4
797.99,0,94,0,4
799.0,0,71,0,4
800.0,0,81,0,4
801.0,0,86,0,4
802.0,0,15,0,4
803.0,0,2,0,4
804.0,0,10,0,4
805.0,0,74,0,4
806.0,0,22,0,4
807.0,0,79,0,4
808.0,0,78,0,4
809.01,0,27,0,4
810.01,0,34,0,4
811.01,0,76,0,4
812.01,0,95,0,4
813.01,0,64,0,4
814.01,0,94,0,4
815.01,0,92,0,4
816.01,0,16,0,4
817.01,0,63,0,4
818.01,0,25,0,4
819.02,0,1,0,4
820.02,0,59,0,4
821.02,0,51,0,4
822.02,0,45,0,4
823.02,0,20,0,4
824.02,0,44,0,4
825.02,0,69,0,4
826.02,0,14,0,4
827.02,0,26,0,4
828.02,1,0,0,4
829.02,0,44,0,4
830.03,0,94,0,4
831.03,0,80,0,4
832.03,0,38,0,4
833.03,0,79,0,4
834.03,0,20,0,4
835.03,0,10,0,4
836.03,0,94,0,4
837.03,0,39,0,4
838.03,0,82,0,4
839.04,0,57,0,4
840.04,0,7,0,4
841.04,0,78,0,4
842.04,0,66,0,4
843.04,0,63,0,4
844.04,0,89,0,4
845.04,0,42,0,4
846.04,0,48,0,4
847.04,0,10,0,4
848.05,0,49,0,4
849.05,0,20,0,4
850.05,0,55,0,4
851.05,0,58,0,4
852.05,0,61,0,4
853.05,0,94,0,4
854.05,0,37,0,4
855.05,0,13,0,4
856.05,0,33,0,4
857.05,0,24,0,4
858.05,0,14,0,4
859.06,0,88,0,4
860.06,0,30,0,4
861.06,0,94,0,4
862.06,0,19,0,4
863.06,0,79,0,4
864.06,0,32,0,4
865.06,0,88,0,4
866.06,0,100,0,4
867.06,0,27,0,4
868.06,0,14,0,4
869.06,0,62,0,4
870.07,0,37,0,4
871.07,0,24,0,4
872.07,0,7,0,4
873.07,0,84,0,4
874.07,0,42,0,4
875.07,0,68,0,4
876.07,0,40,0,4
877.07,0,62,0,4
878.07,0,30,0,4
879.08,0,37,0,4
880.08,0,59,0,4
881.08,0,64,0,4
882.08,0,73,0,4
883.08,0,80,0,4
884.08,0,44,0,4
885.08,0,44,0,4
886.08,0,20,0,4
887.08,0,22,0,4
888.08,0,64,0,4
889.09,0,83,0,4
890.09,0,47,0,4
891.09,0,82,0,4
892.09,0,54,0,4
893.09,0,35,0,4
894.09,0,100,0,4
895.09,0,58,0,4
896.09,0,76,0,4
897.09,0,45,0,4
898.09,0,57,0,4
899.09,0,2,0,4
900.1,0,92,0,4
901.1,0,12,0,4
902.1,0,2,0,4
903.1,0,87,0,4
904.1,0,45,0,4
905.1,0,92,0,4
906.1,0,88,0,4
907.1,0,17,0,4
908.1,0,23,0,4
909.1,0,78,0,4
910.1,0,16,0,4
911.11,0,73,0,4
912.11,0,55,0,4
913.11,0,9,0,4
914.11,0,89,0,4
915.11,0,18,0,4
916.11,0,20,0,4
917.11,0,47,0,4
918.11,0,24,0,4
919.11,0,66,0,4
920.12,0,14,0,4
921.12,0,51,0,4
922.12,0,44,0,4
923.12,0,2,0,4
924.12,0,70,0,4
925.12,0,54,0,4
926.12,0,34,0,4
927.12,0,70,0,4
928.12,0,2,0,4
929.12,0,50,0,4
930.12,0,26,0,4
931.13,0,46,0,4
932.13,0,63,0,4
933.13,0,39,0,4
934.13,0,72,0,4
935.13,0,85,0,4
936.13,0,14,0,4
937.13,0,67,0,4
938.13,0,100,0,4
939.13,0,54,0,4
940.14,0,96,0,4
941.14,0,2,0,4
942.14,0,53,0,4
943.14,0,80,0,4
944.14,0,19,0,4
945.14,0,97,0,4
946.14,0,96,0,4
947.14,0,41,0,4
948.14,0,58,0,4
949.14,0,29,0,4
950.15,0,79,0,4
951.15,0,11,0,4
952.15,0,4,0,4
953.15,0,63,0,4
954.15,0,6,0,4
955.15,0,15,0,4
956.15,0,90,0,4
957.15,0,4,0,4
958.16,1,0,0,4
959.16,0,24,0,4
960.16,0,73,0,4
961.16,0,39,0,4
962.16,0,4,0,4
963.16,0,65,0,4
964.16,0,16,0,4
965.16,0,84,0,4
966.16,0,99,0,4
967.16,0,48,0,4
968.16,0,18,0,4
969.17,0,57,0,4
970.17,0,23,0,4
971.17,0,97,0,4
972.17,0,11,0,4
973.17,0,76,0,4
974.17,0,53,0,4
975.17,0,65,0,4
976.17,0,55,0,4
977.17,0,3,0,4
978.17,0,73,0,4
979.18,0,59,0,4
980.18,0,1,0,4
981.18,0,91,0,4
982.18,0,36,0,4
983.18,0,84,0,4
984.18,0,5,0,4
985.18,0,9,0,4
986.18,0,46,0,4
987.18,0,96,0,4
988.18,0,73,0,4
989.19,0,12,0,4
990.19,0,17,0,4
991.19,0,78,0,4
992.19,0,81,0,4
993.19,0,22,0,4
994.19,0,79,0,4
995.19,0,71,0,4
996.19,1,0,0,4
997.2,0,64,0,4
998.2,0,83,0,4
999.2,0,70,0,4
1000.2,0,27,0,4
1001.2,0,75,0,4
1002.2,0,33,0,4
1003.2,0,90,0,4
1004.2,0,58,0,4
1005.2,0,54,0,4
1006.21,0,73,0,4
1007.21,0,64,0,4
1008.21,0,8,0,4
1009.21,0,21,0,4
1010.21,0,73,0,4
1011.21,0,94,0,4
1012.21,0,52,0,4
1013.21,0,46,0,4
1014.21,0,9,0,4
1015.21,0,36,0,4
1016.22,0,39,0,4
1017.22,0,26,0,4
1018.22,0,3,0,4
1019.22,0,82,0,4
1020.22,0,24,0,4
1021.22,0,79,0,4
1022.22,0,59,0,4
1023.22,0,49,0,4
1024.22,0,32,0,4
1025.22,0,92,0,4
1026.23,0,20,0,4
1027.23,0,85,0,4
1028.23,0,56,0,4
1029.23,0,73,0,4
1030.23,0,58,0,4
1031.23,0,24,0,4
1032.24,0,45,0,4
1033.24,0,67,0,4
1034.24,0,6,0,4
1035.24,0,13,0,4
1036.24,0,25,0,4
1037.24,0,62,0,4
1038.24,0,81,0,4
1039.24,0,29,0,4
1040.24,0,67,0,4
1041.24,0,45,0,4
1042.24,0,6,0,4
1043.25,0,66,0,4
1044.25,0,98,0,4
1045.25,0,31,0,4
1046.25,0,72,0,4
1047.25,0,78,0,4
1048.25,0,93,0,4
1049.25,0,21,0,4
1050.25,0,98,0,4
1051.26,0,71,0,4
1052.26,0,90,0,4
1053.26,0,96,0,4
1054.26,0,73,0,4
1055.26,0,45,0,4
1056.26,0,84,0,4
1057.26,0,99,0,4
1058.26,0,82,0,4
1059.26,0,66,0,4
1060.26,0,45,0,4
1061.26,0,3,0,4
1062.26,0,14,0,4
1063.27,0,43,0,4
1064.27,0,56,0,4
1065.27,0,76,0,4
1066.27,0,82,0,4
1067.27,0,76,0,4
1068.27,0,71,0,4
1069.27,0,97,0,4
1070.27,0,95,0,4
1071.28,0,38,0,4
1072.28,0,73,0,4
1073.28,1,0,0,4
1074.28,0,60,0,4
1075.28,0,87,0,4
1076.28,0,52,0,4
1077.28,0,2,0,4
1078.28,0,82,0,4
1079.28,0,23,0,4
1080.28,0,28,0,4
1081.29,0,4,0,4
1082.29,0,75,0,4
1083.29,0,1,0,4
1084.29,0,16,0,4
1085.29,0,50,0,4
1086.29,0,1,0,4
1087.29,0,56,0,4
1088.29,1,0,0,4
1089.29,0,40,0,4
1090.3,0,52,0,4
1091.3,0,81,0,4
1092.3,0,10,0,4
1093.3,0,95,0,4
1094.3,0,34,0,4
1095.3,0,73,0,4
1096.3,0,84,0,4
1097.3,0,38,0,4
1098.3,0,90,0,4
1099.3,0,68,0,4
1100.3,0,60,0,4
1101.31,0,70,0,4
1102.31,0,74,0,4
1103.31,0,49,0,4
1104.31,0,84,0,4
1105.31,0,52,0,4
1106.31,0,68,0,4
1107.31,0,58,0,4
1108.31,0,47,0,4
1109.31,0,70,0,4
1110.31,0,92,0,4
1111.31,1,0,0,4
1112.31,0,15,0,4
1113.32,0,8,0,4
1114.32,0,84,0,4
1115.32,0,62,0,4
1116.32,0,6,0,4
1117.32,0,87,0,4
1118.32,0,49,0,4
1119.32,0,21,0,4
1120.32,0,11,0,4
1121.32,0,86,0,4
1122.32,0,7,0,4
1123.33,0,12,0,4
1124.33,0,4,0,4
1125.33,0,80,0,4
1126.33,0,98,0,4
1127.33,0,17,0,4
1128.33,0,57,0,4
1129.33,0,83,0,4
1130.33,0,65,0,4
1131.33,0,88,0,4
1132.33,0,49,0,4
1133.34,0,82,0,4
1134.34,0,78,0,4
1135.34,0,99,0,4
1136.34,0,72,0,4
1137.34,0,63,0,4
1138.34,0,93,0,4
1139.34,0,10,0,4
1140.34,0,73,0,4
1141.34,0,39,0,4
1142.35,0,42,0,4
1143.35,0,31,0,4
1144.35,0,52,0,4
1145.35,0,96,0,4
1146.35,0,36,0,4
1147.35,0,47,0,4
1148.35,0,55,0,4
1149.35,0,8,0,4
1150.35,0,81,0,4
1151.36,0,94,0,4
1152.36,0,38,0,4
1153.36,0,90,0,4
1154.36,0,20,0,4
