207.52,0,48,0,0
208.52,0,30,0,0
209.52,0,86,0,0
210.53,0,37,0,0
211.53,0,55,0,0
212.53,0,8,0,0
213.53,0,12,0,0
214.53,0,98,0,0
215.53,0,51,0,0
216.54,0,9,0,0
217.54,0,38,0,0
218.54,0,25,0,0
219.54,0,89,0,0
220.54,0,56,0,0
221.54,0,76,0,0
222.55,0,1,0,0
223.55,0,67,0,0
224.55,0,66,0,0
225.55,0,10,0,0
226.55,0,97,0,0
227.55,0,81,0,0
228.55,0,51,0,0
229.56,0,99,0,0
230.56,0,45,0,0
231.56,0,54,0,0
232.56,0,34,0,0
233.56,0,1,0,0
234.56,0,17,0,0
235.56,0,42,0,0
236.57,0,71,0,0
237.57,0,99,0,0
238.57,0,35,0,0
239.57,0,77,0,0
240.57,0,61,0,0
241.57,0,87,0,0
242.57,0,6,0,0
243.57,0,68,0,0
244.58,0,59,0,0
245.58,0,47,0,0
246.58,0,89,0,0
247.58,0,5,0,0
248.58,0,97,0,0
249.58,0,74,0,0
250.59,0,97,0,0
251.59,0,68,0,0
252.59,0,37,0,0
253.59,0,92,0,0
254.59,0,17,0,0
255.59,0,42,0,0
256.59,0,46,0,0
257.6,0,59,0,0
258.6,0,42,0,0
259.6,0,53,0,0
260.6,0,48,0,0
261.6,0,42,0,0
262.6,0,49,0,0
263.6,0,33,0,0
264.61,0,25,0,0
265.61,0,16,0,0
266.61,0,4,0,0
267.61,0,12,0,0
268.61,0,60,0,0
269.61,0,22,0,0
270.61,0,82,0,0
271.62,0,96,0,0
272.62,0,6,0,0
273.62,0,82,0,0
274.62,0,73,0,0
275.62,0,89,0,0
276.62,0,67,0,0
277.62,0,76,0,0
278.63,0,27,0,0
279.63,0,86,0,0
280.63,0,96,0,0
281.63,0,14,0,0
282.63,0,88,0,0
283.63,0,25,0,0
284.63,0,82,0,0
285.64,0,55,0,0
286.64,0,32,0,0
287.64,0,71,0,0
288.64,0,97,0,0
289.64,0,5,0,0
290.64,0,62,0,0
291.64,0,58,0,0
292.65,0,96,0,0
293.65,0,61,0,0
294.65,0,99,0,0
295.65,0,59,0,0
296.65,0,96,0,0
297.65,0,13,0,0
298.65,0,47,0,0
299.66,0,12,0,0
300.66,0,85,0,0
301.66,0,26,0,0
302.66,0,99,0,0
303.66,0,58,0,0
304.66,0,93,0,0
305.67,0,41,0,0
306.67,0,83,0,0
307.67,0,87,0,0
308.67,0,88,0,0
309.67,0,12,0,0
310.67,0,44,0,0
311.68,0,97,0,0
312.68,0,96,0,0
313.68,0,7,0,0
314.68,0,9,0,0
315.68,0,90,0,0
316.68,0,68,0,0
317.68,0,49,0,0
318.69,0,12,0,0
319.69,0,76,0,0
320.69,0,44,0,0
321.69,0,48,0,0
322.69,0,18,0,0
323.69,0,88,0,0
324.69,0,79,0,0
325.69,0,36,0,0
326.7,0,29,0,0
327.7,0,94,0,0
328.7,0,87,0,0
329.7,0,1,0,0
330.7,0,93,0,0
331.7,0,6,0,0
332.71,0,15,0,0
333.71,0,92,0,0
334.71,0,74,0,0
335.71,0,49,0,0
336.71,0,52,0,0
337.71,0,97,0,0
338.71,0,30,0,0
339.71,0,3,0,0
340.72,0,76,0,0
341.72,0,86,0,0
342.72,0,14,0,0
343.72,0,61,0,0
344.72,0,30,0,0
345.72,0,82,0,0
346.72,0,16,0,0
347.73,0,53,0,0
348.73,0,35,0,0
349.73,0,4,0,0
350.73,0,21,0,0
351.73,0,11,0,0
352.73,0,40,0,0
353.73,0,95,0,0
354.74,0,84,0,0
355.74,0,59,0,0
356.74,0,47,0,0
357.74,0,51,0,0
358.74,0,53,0,0
359.74,0,47,0,0
360.74,1,0,0,0
361.75,0,17,0,0
362.75,0,97,0,0
363.75,0,49,0,0
364.75,0,19,0,0
365.75,0,10,0,0
366.75,0,72,0,0
367.75,0,71,0,0
368.76,0,89,0,0
369.76,0,56,0,0
370.76,0,59,0,0
371.76,0,40,0,0
372.76,0,51,0,0
373.76,0,29,0,0
374.76,0,96,0,0
375.77,0,17,0,0
376.77,0,6,0,0
377.77,0,13,0,0
378.77,0,73,0,0
379.77,0,59,0,0
380.77,0,26,0,0
381.77,0,48,0,0
382.78,0,32,0,0
383.78,0,55,0,0
384.78,0,70,0,0
385.78,0,65,0,0
386.78,0,53,0,0
387.78,0,83,0,0
388.79,0,74,0,0
389.79,0,1,0,0
390.79,0,61,0,0
391.79,0,38,0,0
392.79,0,99,0,0
393.79,0,66,0,0
394.79,0,23,0,0
395.8,0,65,0,0
396.8,0,38,0,0
397.8,0,5,0,0
398.8,0,84,0,0
399.8,0,65,0,0
400.8,0,97,0,0
401.8,0,11,0,0
402.81,0,70,0,0
403.81,0,64,0,0
404.81,0,27,0,0
405.81,0,2,0,0
406.81,0,48,0,0
407.82,0,53,0,0
408.82,0,97,0,0
409.82,0,71,0,0
410.82,0,88,0,0
411.82,0,73,0,0
412.82,0,35,0,0
413.82,0,75,0,0
414.83,0,73,0,0
415.83,0,80,0,0
416.83,0,85,0,0
417.83,0,10,0,0
418.83,0,80,0,0
419.83,0,35,0,0
420.84,0,83,0,0
421.84,0,62,0,0
422.84,0,39,0,0
423.84,0,24,0,0
424.84,0,50,0,0
425.84,0,80,0,0
426.84,0,32,0,0
427.85,0,40,0,0
428.85,0,77,0,0
429.85,0,15,0,0
430.85,0,1,0,0
431.85,0,4,0,0
432.85,0,28,0,0
433.85,0,95,0,0
434.85,0,5,0,0
435.86,0,63,0,0
