268.61,0,83,0,1
269.61,0,27,0,1
270.61,0,39,0,1
271.61,0,98,0,1
272.61,0,39,0,1
273.62,0,91,0,1
274.62,0,26,0,1
275.62,0,12,0,1
276.62,1,0,0,1
277.62,0,25,0,1
278.62,0,86,0,1
279.62,0,30,0,1
280.63,0,50,0,1
281.63,0,46,0,1
282.63,0,5,0,1
283.63,0,96,0,1
284.63,0,53,0,1
285.63,0,17,0,1
286.63,0,34,0,1
287.64,0,57,0,1
288.64,0,25,0,1
289.64,0,31,0,1
290.64,0,28,0,1
291.64,0,30,0,1
292.65,0,88,0,1
293.65,0,60,0,1
294.65,0,54,0,1
295.65,0,24,0,1
296.65,0,99,0,1
297.65,0,31,0,1
298.65,0,99,0,1
299.66,0,11,0,1
300.66,0,82,0,1
301.66,0,77,0,1
302.66,0,81,0,1
303.66,0,30,0,1
304.66,0,73,0,1
305.66,0,65,0,1
306.67,0,18,0,1
307.67,0,60,0,1
308.67,0,69,0,1
309.67,0,51,0,1
310.67,0,55,0,1
311.67,0,41,0,1
312.67,0,17,0,1
313.68,0,1,0,1
314.68,0,87,0,1
315.68,0,97,0,1
316.68,0,94,0,1
317.68,0,27,0,1
318.68,0,19,0,1
319.68,0,17,5,3
320.69,0,86,5,3
321.69,1,3,5,3
322.69,0,92,5,3
323.69,0,13,5,3
324.69,0,7,5,3
325.69,0,45,0,3
326.69,0,32,0,3
327.69,0,92,0,3
328.7,0,30,0,3
329.7,0,96,0,3
330.7,0,82,0,3
331.7,0,44,0,3
332.7,0,17,0,3
333.7,0,53,0,3
334.7,0,45,0,3
335.71,1,0,0,3
336.71,0,85,0,3
337.71,0,92,0,3
338.71,0,42,0,3
339.71,0,70,0,3
340.71,0,21,0,3
341.71,0,66,0,3
342.71,0,11,0,3
343.72,0,8,0,3
344.72,0,93,0,3
345.72,0,74,0,3
346.72,0,54,0,3
347.72,0,12,0,3
348.72,0,94,0,3
349.72,0,21,0,3
350.73,0,42,0,3
351.73,0,94,0,3
352.73,0,15,0,3
353.73,0,59,0,3
354.73,0,46,0,3
355.73,0,51,0,3
356.74,0,4,0,3
357.74,0,55,0,3
358.74,0,32,0,3
359.74,0,83,0,3
360.74,0,15,0,3
361.74,0,22,0,3
362.75,0,63,0,3
363.75,0,25,0,3
364.75,0,51,0,3
365.75,0,62,0,3
366.75,0,97,0,3
367.75,0,61,0,3
368.76,0,66,0,3
369.76,0,6,0,3
370.76,0,22,0,3
371.76,0,61,0,3
372.76,0,68,0,3
373.76,0,11,0,3
374.77,0,29,0,3
375.77,0,4,0,3
376.77,0,12,0,3
377.77,0,66,0,3
378.77,0,3,0,3
379.77,0,2,0,3
380.77,0,26,0,3
381.78,0,16,0,3
382.78,0,89,0,3
383.78,0,44,0,3
384.78,0,26,0,3
385.78,0,56,0,3
386.78,0,35,0,3
387.79,0,86,0,3
388.79,0,100,0,3
389.79,0,23,0,3
390.79,0,69,0,3
391.79,0,6,0,3
392.79,0,62,0,3
393.79,0,60,0,3
394.8,0,79,0,3
395.8,0,89,0,3
396.8,0,26,0,3
397.8,0,67,0,3
398.8,0,95,0,3
399.8,0,7,0,3
400.8,0,51,0,3
401.81,0,10,0,3
402.81,0,11,0,3
403.81,0,94,0,3
404.81,0,32,0,3
405.81,0,4,0,3
406.81,1,0,0,3
407.81,0,5,0,3
408.81,0,79,0,3
409.82,1,0,0,3
410.82,0,63,0,4
411.82,0,59,5,5
412.82,0,33,5,5
413.82,0,64,5,5
414.82,0,42,5,5
415.82,0,97,10,7
416.82,0,49,10,7
417.83,0,29,10,7
418.83,0,41,10,7
419.83,0,67,10,7
420.83,0,32,5,8
421.83,0,82,5,8
422.83,0,87,5,8
423.84,0,28,5,8
424.84,1,4,5,9
425.84,0,76,10,10
426.84,0,60,10,10
427.84,0,33,10,10
428.84,0,35,10,10
429.84,0,55,10,10
430.84,0,42,5,10
431.84,0,25,5,11
432.85,1,0,5,11
433.85,1,8,10,13
434.85,0,21,10,13
435.85,0,71,10,13
436.85,0,48,10,13
437.86,0,53,10,14
438.86,1,11,15,15
439.86,0,78,20,16
440.86,0,29,20,16
441.86,0,81,20,16
442.86,0,76,20,16
443.86,0,55,20,16
444.87,0,55,15,17
445.87,0,55,15,17
446.87,0,56,15,17
447.87,0,76,15,17
448.87,0,21,15,17
449.87,0,27,15,17
450.87,0,50,10,17
451.88,0,64,10,17
452.88,1,0,10,17
453.88,0,27,10,17
454.88,0,91,10,17
455.88,0,28,10,17
456.88,0,64,5,17
457.88,0,37,5,17
458.88,0,8,5,17
459.89,0,46,5,17
460.89,0,78,5,17
461.89,0,60,5,17
462.89,0,88,0,17
463.89,0,34,0,17
464.89,0,7,0,17
465.9,0,68,0,17
466.9,0,34,0,17
467.9,0,18,0,17
468.9,0,22,0,17
469.9,0,53,0,17
470.9,0,49,0,17
471.9,0,68,0,17
472.91,0,8,0,17
473.91,0,58,0,17
474.91,0,5,0,17
475.91,0,27,0,17
476.91,0,7,0,17
477.91,0,83,0,17
478.92,0,3,0,17
479.92,0,17,0,17
480.92,0,30,0,17
481.92,0,86,0,17
482.92,0,6,0,17
483.92,0,42,0,17
484.92,0,9,0,17
485.93,0,34,0,17
486.93,0,87,0,17
487.93,0,97,0,17
488.93,0,84,0,17
489.93,0,69,0,17
490.93,0,54,0,17
491.93,0,30,0,17
492.93,0,10,0,17
493.94,0,17,0,17
494.94,0,25,0,17
495.94,0,37,0,17
496.94,0,98,0,17
497.94,0,43,0,17
498.94,0,31,0,17
499.95,0,26,0,17
500.95,0,40,0,17
501.95,0,13,0,17
502.95,0,63,0,17
503.95,0,54,0,17
504.95,0,39,0,17
505.95,0,46,0,17
506.96,0,54,0,17
507.96,0,48,0,17
508.96,0,88,0,17
509.96,0,3,0,17
510.96,0,5,0,17
511.96,0,85,0,17
512.96,0,7,0,17
513.97,0,97,0,17
514.97,0,1,0,17
515.97,0,96,0,17
516.97,0,57,0,17
517.97,0,54,0,17
518.97,0,72,0,17
519.97,0,86,0,17
520.98,0,87,0,17
521.98,0,22,0,17
522.98,0,72,0,17
523.98,0,68,0,17
524.98,0,84,0,17
525.98,0,44,0,17
526.98,0,78,0,17
527.98,0,47,0,17
528.99,0,72,0,17
529.99,0,48,0,17
530.99,0,61,0,17
531.99,0,99,0,17
532.99,0,5,0,17
534.0,0,26,0,17
535.0,0,19,0,17
536.0,0,41,0,17
537.0,0,20,0,17
538.0,0,25,0,17
539.0,0,64,0,17
540.0,0,62,0,17
541.01,0,18,0,17
542.01,0,87,0,17
543.01,0,18,0,17
544.01,0,15,0,17
545.01,0,37,0,17
546.02,0,38,0,17
547.02,0,65,0,17
548.02,0,95,0,17
549.02,0,3,0,17
550.02,0,35,0,17
551.02,0,82,0,17
552.02,0,76,0,17
553.03,0,75,0,17
554.03,0,65,0,17
555.03,0,19,0,17
556.03,0,49,0,17
557.03,0,5,0,17
558.03,0,46,0,17
559.03,0,53,0,17
560.04,0,82,0,17
561.04,0,27,0,17
562.04,0,2,0,17
563.04,0,59,0,17
564.04,0,70,0,17
565.04,0,90,0,17
566.05,0,62,0,17
567.05,0,34,0,17
568.05,0,45,0,17
569.05,0,45,0,17
570.05,0,98,0,17
571.05,0,88,0,17
572.06,0,97,0,17
573.06,0,58,0,17
574.06,0,26,0,17
575.06,0,57,0,17
576.06,0,22,0,17
577.06,0,36,0,17
578.06,0,82,0,17
579.07,0,55,0,17
580.07,0,1,0,17
581.07,0,59,0,17
582.07,0,51,0,17
583.07,0,87,0,17
584.07,0,20,0,17
585.07,0,4,0,17
586.08,0,5,0,17
587.08,0,67,0,17
588.08,0,57,0,17
589.08,0,39,0,17
590.08,0,2,0,17
591.08,0,13,0,17
592.08,0,19,0,17
593.08,0,99,0,17
594.09,0,8,0,17
595.09,0,83,0,17
596.09,0,80,0,17
597.09,0,69,0,17
598.09,0,100,0,17
599.1,0,82,0,17
600.1,0,42,0,17
601.1,0,32,0,17
602.1,0,73,0,17
603.1,0,42,0,17
604.1,0,77,0,17
605.1,0,67,0,17
606.11,0,78,0,17
607.11,0,39,0,17
608.11,0,99,0,17
609.11,0,88,0,17
610.11,0,92,0,17
611.11,0,18,0,17
612.11,0,33,0,17
613.12,0,36,0,17
614.12,0,7,0,17
615.12,0,86,0,17
616.12,0,78,0,17
617.12,0,97,0,17
618.12,0,83,0,17
619.12,0,93,0,17
620.12,0,52,0,17
621.13,0,26,0,17
622.13,0,88,0,17
623.13,0,94,0,17
624.13,0,40,0,17
625.13,0,75,0,17
626.13,0,87,0,17
627.14,0,84,0,17
628.14,0,65,0,17
629.14,0,81,0,17
630.14,0,92,0,17
631.14,0,67,0,17
632.14,0,83,0,17
633.14,0,6,0,17
634.15,0,24,0,17
635.15,0,58,0,17
636.15,0,39,0,17
637.15,0,40,0,17
638.15,0,62,0,17
639.16,0,16,0,17
640.16,0,24,0,17
641.16,0,98,0,17
642.16,0,53,0,17
643.16,0,93,0,17
644.16,0,12,0,17
645.17,0,85,0,17
646.17,0,30,0,17
647.17,0,82,0,17
648.17,0,56,0,17
649.17,0,15,0,17
650.17,0,70,0,17
651.17,0,2,0,17
652.18,0,69,0,17
653.18,0,41,0,17
654.18,0,26,0,17
655.18,0,11,0,17
656.18,0,62,0,17
657.18,0,51,0,17
658.18,0,1,0,17
659.19,0,61,0,17
660.19,0,13,0,17
661.19,0,78,0,17
662.19,0,54,0,17
663.19,0,100,0,17
664.19,0,9,0,17
665.19,0,81,0,17
666.19,0,1,0,17
667.2,0,44,0,17
668.2,0,77,0,17
669.2,0,4,0,17
670.2,1,0,0,17
671.2,0,60,0,17
672.2,0,39,0,17
673.21,0,83,0,17
674.21,0,13,0,17
675.21,0,100,0,17
676.21,0,50,0,17
677.21,0,87,0,17
678.21,0,26,0,17
679.21,0,30,0,17
680.22,0,67,0,17
681.22,0,70,0,17
682.22,0,53,0,17
683.22,0,14,0,17
684.22,0,88,0,17
685.22,0,25,0,17
686.22,0,68,0,17
687.23,0,73,0,17
688.23,0,93,0,17
689.23,0,45,0,17
690.23,0,44,0,17
691.23,0,37,0,17
692.23,0,44,0,17
693.24,0,87,0,17
694.24,0,11,0,17
695.24,0,3,0,17
696.24,0,34,0,17
697.24,0,35,0,17
698.24,0,6,0,17
699.24,0,21,0,17
700.24,0,16,0,17
701.25,0,77,0,17
702.25,0,40,0,17
703.25,0,99,0,17
704.25,0,47,0,17
705.25,0,64,0,17
706.25,0,55,0,17
707.25,0,80,0,17
708.25,0,68,0,17
709.25,0,15,0,17
710.26,0,55,0,17
711.26,0,53,0,17
712.26,0,48,0,17
713.26,0,82,0,17
714.26,0,21,0,17
715.26,1,0,0,17
716.26,0,34,0,17
717.26,0,78,0,17
