144.4,0,94,0,3
145.4,0,78,0,3
146.4,0,42,0,3
147.4,0,19,0,3
148.4,0,9,0,3
149.4,0,87,0,3
150.41,0,13,0,3
151.41,0,89,0,3
152.41,0,70,0,3
153.41,0,57,0,3
154.41,0,19,0,3
155.41,0,59,0,3
156.41,0,17,0,3
157.42,0,14,0,3
158.42,0,55,0,3
159.42,0,39,0,3
160.42,0,62,0,3
161.42,0,31,0,3
162.42,0,13,0,3
163.43,0,10,0,3
164.43,0,50,0,3
165.43,0,55,0,3
166.43,0,67,0,3
167.43,0,99,0,3
168.43,0,95,0,3
169.43,0,43,0,3
170.43,0,10,0,3
171.44,0,56,0,3
172.44,0,86,0,3
173.44,0,56,0,3
174.44,0,66,0,3
175.44,0,20,0,3
176.45,0,84,0,3
177.45,0,2,0,3
178.45,0,82,0,3
179.45,0,33,0,3
180.45,0,79,0,3
181.45,0,34,0,3
182.46,0,42,0,3
183.46,0,68,0,3
184.46,0,100,0,3
185.46,0,48,0,3
186.46,0,46,0,3
187.47,0,73,0,3
188.47,0,50,0,3
189.47,0,77,0,3
190.47,0,24,0,3
191.47,0,38,0,3
192.47,0,60,0,3
193.47,0,90,0,3
194.47,0,3,0,3
195.48,0,90,0,3
196.48,0,97,0,3
197.48,0,52,0,3
198.48,0,77,0,3
199.48,0,36,0,3
200.48,0,3,0,3
201.48,0,94,0,3
202.49,0,35,0,3
203.49,0,26,0,3
204.49,0,27,0,3
205.49,0,73,0,3
206.49,0,1,0,3
207.49,0,77,0,3
208.49,0,26,0,3
209.49,0,59,0,3
210.5,0,88,0,3
211.5,0,18,0,3
212.5,0,46,0,3
213.5,0,7,0,3
214.5,0,35,0,3
215.5,0,13,0,3
216.51,0,71,0,3
217.51,0,2,0,3
218.51,0,10,0,3
219.51,0,81,0,3
220.51,0,2,0,3
221.51,0,83,0,3
222.51,0,100,0,3
223.51,0,97,0,3
224.52,0,29,0,3
225.52,0,91,0,3
226.52,0,8,0,3
227.52,0,82,0,3
228.52,0,1,0,3
229.52,0,45,0,3
230.53,0,5,0,3
231.53,0,4,0,3
232.53,0,37,0,3
233.53,0,74,0,3
234.53,0,98,0,3
235.53,0,80,0,3
236.53,0,33,0,3
237.53,0,15,0,3
238.54,0,76,0,3
239.54,0,11,0,3
240.54,0,86,0,3
241.54,0,90,0,3
242.54,0,74,0,3
243.54,0,90,0,3
244.54,0,34,0,3
245.55,0,29,0,3
246.55,0,95,0,3
247.55,0,41,0,3
248.55,0,36,0,3
249.55,0,5,0,4
250.55,0,73,0,4
251.55,0,69,0,4
252.56,0,8,0,4
253.56,0,5,0,4
254.56,0,5,0,4
255.56,0,44,0,4
256.56,0,38,0,4
257.57,0,84,0,4
258.57,0,62,0,4
259.57,0,50,0,4
260.57,0,30,0,4
261.57,0,39,0,4
262.57,0,16,0,4
263.58,0,88,0,4
264.58,0,96,0,4
265.58,0,46,0,4
266.58,0,6,0,4
267.58,0,11,0,4
268.59,0,77,0,4
269.59,0,5,0,4
270.59,0,84,0,4
271.59,0,50,0,4
272.59,0,2,0,4
273.59,0,47,0,4
274.6,0,63,0,4
275.6,0,67,0,4
276.6,0,84,0,4
277.6,0,89,0,4
278.6,0,27,0,4
279.6,0,53,0,4
280.6,0,15,0,4
281.61,0,58,0,4
282.61,0,76,0,4
283.61,0,5,0,4
284.61,0,73,0,4
285.61,0,1,0,4
286.61,0,24,0,4
287.61,1,0,0,4
288.62,0,94,0,4
289.62,0,24,0,4
290.62,0,97,0,4
291.62,0,11,0,4
292.62,0,1,0,4
293.62,0,78,0,4
294.62,0,63,0,4
295.63,0,90,0,4
296.63,0,60,0,4
297.63,0,86,0,4
298.63,0,60,0,4
299.63,0,28,0,4
300.63,0,8,0,4
301.63,0,83,0,4
302.63,0,59,0,4
303.64,0,85,0,4
304.64,0,73,0,4
305.64,0,65,0,4
306.64,1,0,0,4
307.64,0,63,0,4
308.64,0,58,0,4
309.64,0,43,0,4
310.65,0,3,0,4
311.65,0,40,0,4
312.65,0,65,0,4
313.65,0,72,0,4
314.65,0,93,0,4
315.65,0,18,0,4
316.65,0,81,0,4
317.66,0,20,0,4
318.66,0,52,0,4
319.66,0,84,0,4
320.66,0,88,0,4
321.66,0,30,0,4
322.66,0,12,0,4
323.67,0,61,0,4
324.67,0,42,0,4
325.67,0,17,0,4
326.67,0,17,0,4
327.67,0,81,0,4
328.67,0,17,0,4
329.67,0,84,0,4
330.68,0,60,0,4
331.68,0,18,0,4
332.68,0,83,0,4
333.68,0,58,0,4
334.68,0,36,0,4
335.68,0,40,0,4
336.68,0,6,0,4
337.69,0,63,0,4
338.69,0,88,0,4
339.69,0,56,0,4
340.69,0,22,0,4
341.69,0,49,0,4
342.69,0,82,0,4
343.7,0,71,0,4
344.7,0,51,0,4
345.7,0,12,0,4
346.7,0,33,0,4
347.7,0,19,0,4
348.7,0,5,0,4
349.7,0,66,0,4
350.71,0,21,0,4
351.71,0,27,0,4
352.71,0,15,0,4
353.71,0,28,0,4
354.71,0,82,0,4
355.71,0,55,0,4
356.72,0,86,0,4
357.72,0,61,0,4
358.72,0,84,0,4
359.72,0,21,0,4
360.72,1,0,0,4
361.73,0,80,0,4
362.73,0,78,0,4
363.73,0,97,0,4
364.73,0,22,0,4
365.73,0,27,0,4
366.73,0,85,0,4
367.73,0,49,0,4
368.73,0,84,0,4
369.74,0,62,0,4
370.74,0,92,0,4
371.74,0,71,0,4
372.74,0,91,0,4
373.74,0,35,0,4
374.74,0,15,0,4
375.75,0,32,0,4
376.75,0,54,0,4
377.75,0,28,0,4
378.75,0,23,0,4
379.75,0,26,0,4
380.75,0,14,0,4
381.76,0,100,0,4
382.76,0,70,0,4
383.76,0,50,0,4
384.76,0,9,0,4
385.76,0,86,0,4
386.76,0,84,0,4
387.76,0,63,0,4
388.77,0,26,0,4
389.77,0,5,0,4
390.77,0,61,0,4
391.77,0,23,0,4
392.77,0,59,0,4
393.77,0,55,0,4
394.77,0,79,0,4
395.77,0,68,0,4
396.78,0,6,0,4
397.78,0,6,0,4
398.78,0,80,0,4
399.78,0,18,0,4
400.78,0,38,0,4
401.78,0,76,0,4
402.79,0,57,0,4
403.79,0,54,0,4
404.79,0,95,0,4
405.79,0,4,0,4
406.79,0,54,0,4
407.79,0,28,0,4
408.79,0,12,0,4
409.8,0,32,0,4
410.8,0,63,0,4
411.8,0,98,0,4
412.8,0,69,0,4
413.8,0,96,0,4
414.8,0,62,0,4
415.8,0,56,0,4
416.81,0,56,0,4
417.81,0,90,0,4
418.81,0,36,0,4
419.81,0,83,0,4
420.81,0,40,0,4
421.81,0,25,0,4
422.82,0,30,0,4
423.82,0,22,0,4
424.82,0,65,0,4
425.82,0,9,0,5
426.82,0,2,0,5
427.82,0,39,0,5
428.82,0,96,0,5
429.83,0,37,0,5
430.83,0,77,0,5
431.83,0,94,0,5
432.83,0,15,0,5
433.83,0,74,0,5
434.83,0,62,0,5
435.83,0,47,0,5
436.84,0,71,0,5
437.84,0,58,0,5
438.84,0,95,0,5
439.84,0,68,0,5
440.84,0,29,0,5
441.84,0,39,0,5
442.84,0,18,0,5
443.85,0,32,0,5
444.85,0,10,0,5
445.85,0,6,0,5
446.85,0,83,0,5
447.85,0,72,0,5
448.85,0,44,0,5
449.85,0,21,0,5
450.86,0,88,0,5
451.86,0,9,0,5
452.86,0,55,0,5
453.86,0,70,0,5
454.86,0,42,0,5
455.86,0,44,0,5
456.86,0,66,0,5
457.87,0,70,0,5
458.87,0,59,0,5
459.87,0,72,0,5
460.87,0,2,0,5
461.87,0,40,0,5
462.87,0,83,0,5
463.87,0,74,0,5
464.88,0,4,0,5
465.88,0,97,0,5
466.88,0,16,0,5
467.88,0,30,0,5
468.88,0,91,0,5
469.88,0,19,0,5
470.88,0,52,0,5
471.89,0,100,0,5
472.89,0,23,0,5
473.89,0,45,0,5
474.89,0,48,0,5
475.89,0,18,0,5
476.89,0,15,0,5
477.89,0,20,0,5
478.9,0,31,0,5
479.9,0,22,0,5
480.9,0,9,0,5
481.9,0,62,0,5
482.9,0,81,0,5
483.9,0,21,0,5
484.91,0,24,0,5
485.91,0,79,0,5
486.91,0,42,10,8
487.91,0,76,10,8
488.91,0,95,10,8
489.91,1,1,10,8
490.92,0,41,10,8
491.92,0,37,5,8
492.92,0,15,5,8
493.92,0,75,5,8
494.92,0,6,5,8
495.92,0,80,5,8
496.92,1,1,5,8
497.92,0,45,0,8
498.93,0,23,0,8
499.93,0,2,0,8
500.93,0,15,0,8
501.93,0,49,0,8
502.93,0,92,0,8
503.93,0,21,0,8
504.93,0,85,0,8
505.94,0,90,0,8
506.94,0,39,0,8
507.94,0,19,0,8
508.94,0,63,0,8
509.94,0,93,0,8
510.94,0,12,0,8
511.94,0,95,0,8
512.94,0,15,0,8
513.95,0,6,0,8
514.95,0,73,0,8
515.95,0,5,0,8
516.95,0,56,0,8
517.95,0,3,0,8
518.95,0,43,0,8
519.95,0,27,0,8
520.96,0,31,0,8
521.96,0,48,0,8
522.96,0,10,0,8
523.96,0,23,0,8
524.96,0,50,0,8
525.96,0,53,0,8
526.97,0,39,0,8
527.97,0,49,0,8
528.97,0,75,0,8
529.97,0,67,0,8
530.97,0,18,0,8
531.97,0,52,0,8
532.98,0,7,0,8
533.98,0,85,0,8
534.98,0,24,0,8
535.98,0,7,0,8
536.98,0,44,0,8
537.98,1,0,0,8
538.98,0,99,0,8
539.98,0,74,0,8
540.99,0,21,0,8
541.99,0,52,0,8
542.99,0,85,0,8
543.99,0,46,0,8
544.99,0,6,0,8
545.99,0,5,0,8
547.0,0,55,0,8
548.0,0,43,0,8
549.0,0,66,0,8
550.0,0,76,0,8
551.0,0,47,0,8
552.0,0,75,0,8
553.01,0,44,0,8
554.01,0,6,0,8
555.01,0,8,0,8
556.01,0,26,0,8
557.01,0,79,0,8
558.01,0,6,0,8
559.01,0,21,0,8
560.01,0,25,0,8
561.01,0,52,0,8
562.02,0,81,0,8
563.02,0,72,0,8
564.02,0,20,0,8
565.02,0,67,0,8
566.02,0,41,0,8
567.02,0,33,0,8
568.02,0,88,0,8
569.02,0,10,0,8
570.03,0,24,0,8
571.03,0,88,0,8
572.03,0,80,0,8
573.03,0,21,0,8
574.03,0,38,0,8
575.03,0,94,0,8
576.03,0,39,0,8
577.04,0,48,0,8
578.04,0,36,0,8
579.04,0,51,0,8
580.04,0,2,0,8
581.04,0,32,0,8
582.04,0,97,0,8
583.04,0,24,0,8
584.05,0,9,0,8
585.05,0,91,0,8
586.05,0,97,0,8
587.05,0,38,0,8
588.05,0,58,0,8
589.05,0,14,0,8
590.05,0,54,0,8
591.06,0,31,0,8
592.06,0,71,0,9
593.06,0,23,0,9
594.06,0,81,0,9
595.06,0,76,0,9
596.06,0,54,0,9
597.06,0,61,0,9
598.07,0,11,0,9
599.07,0,45,0,9
600.07,0,52,0,9
601.07,0,91,0,9
602.07,0,78,0,9
603.07,0,57,0,9
604.07,0,91,0,9
605.07,0,84,0,9
606.08,0,98,0,9
607.08,0,40,0,9
608.08,0,73,0,9
609.08,0,7,0,9
610.08,0,63,0,9
611.08,0,69,0,9
612.08,0,14,0,9
613.09,0,36,0,9
614.09,0,50,0,9
615.09,0,91,0,9
616.09,0,12,0,9
617.09,0,32,0,9
618.09,0,56,0,9
619.09,0,100,0,9
620.1,0,51,0,9
621.1,0,84,0,9
622.1,0,9,0,9
623.1,0,11,0,9
624.1,0,58,0,9
625.1,0,49,0,9
626.1,0,25,0,9
627.11,0,56,0,9
628.11,0,2,0,9
629.11,0,95,0,9
630.11,0,70,0,9
631.11,0,33,0,9
632.11,0,1,0,9
633.11,0,65,0,9
634.12,0,99,0,9
635.12,0,48,0,9
636.12,0,24,0,9
637.12,0,88,0,9
638.12,0,11,0,9
639.12,0,100,0,9
640.13,0,64,0,9
641.13,0,36,0,9
642.13,0,41,0,9
643.13,1,0,0,9
644.13,0,21,0,9
645.13,0,24,0,9
646.14,0,93,0,9
647.14,0,4,0,9
648.14,0,61,0,9
649.14,0,40,0,9
650.14,0,71,0,9
651.14,0,47,0,9
652.14,0,13,0,9
653.14,0,27,0,9
654.15,0,86,0,9
655.15,0,86,0,9
656.15,0,5,0,9
657.15,0,45,0,9
658.15,0,50,0,9
659.15,0,31,0,9
660.15,0,22,0,9
661.15,0,73,0,9
662.16,0,1,0,9
663.16,0,88,0,9
664.16,0,15,0,9
665.16,0,34,0,9
666.16,0,9,0,9
667.16,0,66,0,9
668.17,0,69,0,9
669.17,0,71,0,9
670.17,0,99,0,9
671.17,0,38,0,9
672.17,0,52,0,9
673.17,0,30,0,9
674.18,0,62,0,9
675.18,0,21,0,9
676.18,0,34,0,9
677.18,0,30,0,9
678.18,1,0,0,9
679.18,0,70,0,9
680.18,0,46,0,9
681.19,0,1,0,9
682.19,0,43,0,9
683.19,0,6,0,9
684.19,0,34,0,9
685.19,0,79,0,9
686.19,0,66,0,9
687.19,0,23,0,9
688.2,0,15,0,9
689.2,0,63,0,9
690.2,0,48,0,9
691.2,0,16,0,9
692.2,0,34,0,9
693.2,0,10,0,9
694.21,0,90,0,9
695.21,0,68,0,9
696.21,0,82,0,9
697.21,0,14,0,9
698.21,0,44,0,9
699.21,0,33,0,9
700.21,0,24,0,9
701.21,0,77,0,9
702.22,0,76,0,9
703.22,0,25,0,9
704.22,0,55,0,9
705.22,0,74,0,9
706.22,0,76,0,9
707.22,0,62,0,9
708.23,0,27,0,9
709.23,0,32,0,9
710.23,0,32,0,9
711.23,0,17,0,9
712.23,0,65,0,9
713.23,0,92,0,9
714.23,0,98,0,9
715.23,0,64,0,9
716.24,0,33,0,9
717.24,0,80,0,9
718.24,0,80,0,9
719.24,0,86,0,9
720.24,0,88,0,9
721.24,0,49,0,9
722.25,0,50,0,9
723.25,0,52,0,9
724.25,0,86,0,10
725.25,0,92,0,10
726.26,0,20,0,10
727.26,0,88,0,10
728.26,0,14,0,10
729.26,0,99,0,10
730.26,0,97,0,10
731.26,0,45,0,10
732.27,0,59,0,10
733.27,0,70,0,10
734.27,0,72,0,10
735.27,0,13,0,10
736.27,0,47,0,10
737.27,0,71,0,10
738.27,0,35,0,10
739.28,0,51,0,10
740.28,0,65,0,10
741.28,0,12,0,10
742.28,0,74,0,10
743.28,0,61,0,10
744.28,0,36,0,10
745.28,0,3,0,10
746.29,0,63,0,10
747.29,0,55,0,10
748.29,0,41,0,10
749.29,0,97,0,10
750.29,0,23,0,10
751.29,0,14,0,10
752.29,0,69,0,10
753.3,0,7,0,10
754.3,0,53,0,10
755.3,0,84,0,10
756.3,0,95,0,10
757.3,0,59,0,10
758.3,0,36,0,10
759.3,0,22,0,10
760.31,0,99,0,10
761.31,0,72,0,10
762.31,0,1,0,10
763.31,0,31,0,10
764.31,0,34,0,10
765.31,0,10,0,10
766.31,0,90,0,10
767.31,0,76,0,10
768.32,0,73,0,10
769.32,0,59,0,10
770.32,0,86,0,10
771.32,0,86,0,10
772.32,0,24,0,10
773.32,0,98,0,10
774.32,0,26,0,10
775.32,0,29,0,10
776.33,0,82,0,10
777.33,0,88,0,10
778.33,0,83,0,10
779.33,0,48,0,10
780.33,0,86,0,10
781.33,0,84,0,10
782.33,0,88,0,10
783.34,0,34,0,10
784.34,0,55,0,10
785.34,0,31,0,10
786.34,0,73,0,10
787.34,0,80,0,10
788.34,0,21,0,10
789.34,0,13,0,10
790.35,0,8,0,10
791.35,0,98,0,10
792.35,0,88,0,10
793.35,0,61,0,10
794.35,0,15,0,10
795.35,0,18,0,10
796.35,0,99,0,10
797.36,0,29,0,10
798.36,0,72,0,10
799.36,0,99,0,10
800.36,0,75,0,10
801.36,0,38,0,10
802.36,0,35,0,10
803.37,1,0,0,10
804.37,0,11,0,10
805.37,0,32,0,10
806.37,0,61,0,10
807.37,0,58,0,10
808.37,0,70,0,10
809.37,0,56,0,10
810.37,0,91,0,10
811.38,0,40,0,10
812.38,0,70,0,10
813.38,0,84,0,10
814.38,0,49,0,10
815.38,0,10,0,10
816.38,0,13,0,10
817.38,0,47,0,10
818.38,0,87,0,10
819.39,0,36,0,10
820.39,0,18,0,10
821.39,0,4,0,10
822.39,0,69,0,10
823.39,0,36,0,10
824.39,0,35,0,10
825.39,0,64,0,10
826.4,0,15,0,10
827.4,0,41,0,10
828.4,0,70,0,10
829.4,0,13,0,10
830.4,0,39,0,10
831.4,0,56,0,10
832.4,0,25,0,10
833.41,0,57,0,10
834.41,0,9,0,10
835.41,0,7,0,10
836.41,0,41,0,10
837.41,0,10,0,10
838.41,0,68,0,10
839.42,0,73,0,10
840.42,0,17,0,10
841.42,0,87,0,10
842.42,0,100,0,10
843.42,0,31,0,10
844.42,0,55,0,10
845.42,0,2,0,10
846.43,0,95,0,10
847.43,0,52,0,10
848.43,0,91,0,10
849.43,0,73,0,10
850.43,0,33,0,10
851.43,0,70,0,10
852.43,0,63,0,10
853.43,0,5,0,10
854.44,0,52,0,10
855.44,0,94,0,10
856.44,0,84,0,10
857.44,0,14,0,10
858.44,0,35,0,10
859.44,0,36,0,10
860.45,1,0,0,10
861.45,0,72,0,10
862.45,0,77,0,10
863.45,0,97,0,10
864.45,0,16,0,10
865.45,0,16,0,10
866.45,0,49,0,10
867.46,0,42,0,10
868.46,0,77,0,10
869.46,0,92,0,11
870.46,0,16,0,11
871.46,0,80,0,11
872.46,0,69,0,11
873.47,0,85,0,11
874.47,0,53,0,11
875.47,0,54,5,13
876.47,0,60,5,13
877.47,1,1,5,13
878.47,0,95,5,13
879.48,0,20,5,13
880.48,0,94,0,13
881.48,0,32,0,13
882.48,0,78,0,13
883.48,0,56,0,13
884.48,0,68,0,13
885.48,0,86,0,13
886.49,0,92,0,13
887.49,0,11,0,13
888.49,0,20,0,13
889.49,0,21,0,13
890.49,0,27,0,13
891.49,0,32,0,13
892.49,0,73,0,13
893.49,0,35,0,13
894.5,0,5,0,13
895.5,0,18,0,13
896.5,0,28,0,13
897.5,0,50,0,13
898.51,0,100,0,13
899.51,0,13,0,13
900.51,0,11,0,13
901.51,0,40,0,13
902.51,0,25,0,13
903.51,0,13,0,13
904.51,0,28,0,13
905.52,0,93,0,13
906.52,0,14,0,13
907.52,0,24,0,13
908.52,0,81,0,13
909.52,0,60,0,13
910.52,0,7,0,13
911.53,0,73,0,14
912.53,0,2,0,14
913.53,0,58,0,14
914.53,0,2,0,14
915.53,0,60,0,14
916.53,0,42,0,14
917.54,0,82,0,14
918.54,0,4,0,14
919.54,0,54,0,14
920.54,0,14,0,14
921.54,0,38,0,14
922.54,0,47,0,14
923.54,0,29,0,14
924.55,0,37,0,14
925.55,0,74,0,14
926.55,0,72,0,14
927.55,0,20,0,14
928.55,0,98,0,14
929.55,0,94,0,14
930.56,0,31,0,14
931.56,0,61,0,14
932.56,0,59,0,14
933.56,0,79,0,14
934.56,1,0,0,14
935.56,0,10,0,14
936.56,0,25,0,14
937.57,0,35,0,14
938.57,0,40,0,14
939.57,0,55,0,14
940.57,0,56,0,14
941.57,0,55,0,14
942.57,0,67,0,14
943.57,0,96,0,14
944.57,0,16,0,14
945.58,0,62,0,14
946.58,0,77,0,14
947.58,0,86,0,14
948.58,0,67,0,14
949.58,0,19,0,14
950.58,0,56,0,14
951.58,0,59,0,14
952.59,0,75,0,14
953.59,0,44,0,14
954.59,0,100,0,14
955.59,0,42,0,14
956.59,0,88,0,14
957.59,0,96,0,14
958.59,0,50,0,14
959.6,0,61,0,14
960.6,0,100,0,14
961.6,0,18,0,14
962.6,0,86,0,14
963.6,0,58,0,14
964.6,0,64,0,14
965.61,0,3,0,14
966.61,0,30,0,14
967.61,0,52,0,14
968.61,0,90,0,14
969.61,0,38,0,14
970.61,0,17,0,14
971.61,0,45,0,14
972.61,0,42,0,14
973.62,0,68,0,14
974.62,0,55,0,14
975.62,0,13,0,14
976.62,0,95,0,14
977.62,0,59,0,14
978.63,0,91,0,14
979.63,0,61,0,14
980.63,0,70,0,14
981.63,0,40,0,14
982.63,0,33,0,14
983.63,0,58,0,14
984.63,0,52,0,14
985.63,0,1,0,14
986.64,0,48,0,14
987.64,0,57,0,14
988.64,0,91,0,14
989.64,0,49,0,14
990.64,0,95,0,14
991.64,0,95,0,14
992.64,0,82,0,14
993.65,0,5,0,14
994.65,0,95,0,14
995.65,0,64,0,14
996.65,0,75,0,14
997.65,0,74,0,14
998.65,0,16,0,14
999.66,0,5,0,14
1000.66,0,52,0,14
1001.66,0,43,0,14
1002.66,0,87,0,14
1003.66,0,73,0,14
1004.66,0,2,0,14
1005.67,0,64,0,14
1006.67,0,74,0,14
1007.67,0,82,0,14
1008.67,0,94,0,14
1009.67,0,100,0,14
1010.67,0,11,0,14
1011.67,0,84,0,14
1012.68,0,22,0,14
1013.68,0,22,0,14
1014.68,0,38,0,14
1015.68,0,23,0,14
1016.68,0,95,0,14
1017.68,0,88,0,14
1018.68,0,8,0,14
1019.69,0,28,0,14
1020.69,0,48,0,14
1021.69,0,10,0,14
1022.69,0,99,0,14
1023.69,0,76,0,14
1024.7,0,49,0,14
1025.7,0,12,0,14
1026.7,0,52,0,14
1027.7,0,16,0,14
1028.7,0,44,0,14
1029.7,0,86,0,14
1030.7,0,67,0,14
1031.7,0,16,0,14
1032.71,0,15,0,14
1033.71,0,9,0,14
1034.71,0,42,0,14
1035.71,0,98,0,14
1036.71,0,52,0,14
1037.71,0,1,0,14
1038.71,0,42,0,14
1039.71,0,89,0,14
1040.72,0,67,0,14
1041.72,0,96,0,14
1042.72,0,69,0,14
1043.72,0,54,0,14
1044.72,0,47,0,14
1045.72,0,52,0,14
1046.73,0,40,0,14
1047.73,0,66,0,14
1048.73,0,47,0,14
1049.73,0,62,0,14
1050.73,0,50,0,14
1051.73,0,12,0,14
1052.74,0,78,0,14
1053.74,0,100,0,14
1054.74,0,56,0,14
1055.74,0,38,0,14
1056.74,0,46,0,14
1057.74,0,83,0,14
1058.74,0,74,0,14
1059.75,0,22,0,14
1060.75,0,79,0,14
1061.75,0,2,0,14
1062.75,0,64,0,14
1063.75,0,17,0,14
1064.75,0,62,0,14
1065.75,0,42,0,14
1066.75,0,30,0,14
1067.76,0,18,0,14
1068.76,0,21,0,14
1069.76,0,48,0,14
1070.76,0,26,0,14
1071.76,0,4,0,14
1072.76,0,1,0,14
1073.76,0,62,0,14
1074.76,0,11,0,14
1075.76,0,72,0,14
1076.77,0,95,0,14
1077.77,0,5,0,14
1078.77,0,53,0,14
1079.77,0,13,0,14
1080.77,0,18,0,14
1081.77,0,5,0,14
1082.77,0,28,0,14
1083.78,0,35,0,14
1084.78,0,83,0,14
1085.78,0,83,0,14
1086.78,0,76,0,14
1087.78,0,76,0,14
1088.78,0,1,0,14
1089.78,0,3,0,14
1090.79,0,33,0,14
1091.79,0,54,0,14
1092.79,0,13,0,14
1093.79,0,60,0,14
1094.79,0,46,0,14
1095.79,0,37,0,14
1096.79,0,82,0,14
1097.79,0,26,0,14
1098.8,0,45,0,14
1099.8,0,56,0,14
1100.8,0,50,0,14
1101.8,0,27,0,14
1102.8,0,90,0,14
1103.8,0,21,0,14
1104.8,0,82,0,14
1105.81,0,17,0,14
1106.81,0,65,0,14
1107.81,0,89,0,14
1108.81,0,90,0,14
1109.81,0,92,0,14
1110.81,0,50,0,14
1111.81,0,79,0,14
1112.82,0,79,0,14
1113.82,0,44,0,14
1114.82,0,82,0,14
1115.82,0,9,0,14
1116.82,0,70,0,14
1117.82,0,99,0,14
1118.83,0,7,0,14
1119.83,0,89,0,14
1120.83,0,3,0,14
1121.83,0,30,0,14
1122.83,0,59,0,14
1123.83,0,3,0,14
1124.83,0,5,0,14
1125.84,0,15,0,14
1126.84,0,28,0,14
1127.84,0,83,0,14
1128.84,0,40,0,14
1129.84,0,13,0,14
1130.84,0,4,0,14
1131.84,0,71,0,14
1132.85,0,61,0,14
1133.85,0,71,0,14
1134.85,0,34,0,14
1135.85,0,86,0,14
1136.85,0,40,0,14
1137.85,0,68,0,14
1138.85,0,91,0,14
1139.85,0,95,0,14
1140.86,0,97,0,14
1141.86,0,55,0,14
1142.86,0,6,0,14
1143.86,0,34,0,14
1144.86,0,28,0,14
1145.86,0,24,0,14
1146.86,0,70,0,14
1147.87,0,56,0,14
1148.87,0,45,0,14
1149.87,0,78,0,14
1150.87,0,12,0,14
1151.87,0,79,0,14
1152.87,0,56,0,14
1153.87,0,47,0,14
1154.87,0,5,0,14
