289.61,1,45,85,8
290.62,1,54,85,8
291.62,1,67,85,8
292.62,1,39,85,8
293.62,1,75,85,8
294.62,1,23,85,8
295.62,0,94,85,8
296.62,0,94,85,8
297.62,0,87,85,8
298.63,1,43,85,8
299.63,1,2,85,8
300.63,0,96,85,8
301.63,1,75,85,8
302.63,0,98,85,8
303.63,1,60,85,8
304.63,1,54,85,8
305.64,1,35,85,8
306.64,1,71,85,8
307.64,1,13,85,8
308.64,1,35,85,8
309.64,0,95,85,8
310.64,1,54,85,8
311.65,1,14,85,8
312.65,1,81,85,8
313.65,1,59,85,8
314.65,1,43,85,8
315.65,1,37,85,8
316.65,1,78,85,8
317.65,1,17,85,8
318.65,0,93,85,8
319.66,1,44,85,8
320.66,1,72,85,8
321.66,0,98,85,8
322.66,1,2,85,8
323.66,1,5,85,8
324.66,1,35,85,8
325.66,1,7,85,8
326.67,1,56,85,8
327.67,1,9,85,8
328.67,1,28,85,8
329.67,1,76,85,8
330.67,1,36,85,8
331.67,1,61,85,8
332.67,0,96,85,8
333.67,1,78,85,8
334.68,1,49,85,8
335.68,0,99,85,8
336.68,0,93,85,8
337.68,1,5,85,8
338.68,1,34,85,8
339.68,0,92,85,8
340.68,1,19,80,8
341.68,1,34,80,8
342.69,0,97,80,8
343.69,1,1,80,8
344.69,1,47,80,8
345.69,1,24,80,8
346.69,1,52,80,8
347.69,1,57,80,8
348.69,1,35,80,8
349.7,0,89,80,8
350.7,1,43,80,8
351.7,1,57,80,8
352.7,0,83,80,8
353.7,1,19,80,8
354.7,1,37,80,8
355.7,1,54,80,8
356.7,1,46,80,8
357.71,1,23,80,8
358.71,1,59,80,8
359.71,1,16,80,8
360.71,1,50,80,8
361.71,1,42,80,8
362.71,1,50,80,8
363.71,1,49,80,8
364.71,1,74,80,8
365.71,1,6,80,8
366.72,1,11,80,8
367.72,1,38,80,8
368.72,1,20,80,8
369.72,1,67,80,8
370.72,1,54,80,8
371.72,1,74,80,8
372.72,1,41,80,8
373.73,1,29,80,8
374.73,1,3,80,8
375.73,0,96,80,8
376.73,1,64,80,8
377.73,1,15,80,8
378.73,1,5,80,8
379.73,1,42,80,8
380.74,1,37,80,8
381.74,1,41,80,8
382.74,1,76,80,8
383.74,1,20,80,8
384.74,1,8,80,8
385.74,0,91,80,8
386.74,1,75,80,8
387.74,1,62,80,8
388.75,1,30,80,8
389.75,1,59,80,8
390.75,1,51,80,8
391.75,0,84,80,8
392.75,1,40,80,8
393.75,1,35,80,8
394.75,1,33,80,8
395.76,0,92,80,8
396.76,1,39,80,8
397.76,0,99,80,8
398.76,1,9,80,8
399.76,0,91,80,8
400.76,1,56,80,8
401.76,1,43,80,8
402.77,1,20,80,8
403.77,1,35,80,8
404.77,1,76,80,8
405.77,1,5,80,8
406.77,1,24,80,8
407.77,1,80,80,8
408.77,0,99,80,8
409.77,0,96,80,8
410.78,1,20,80,8
411.78,1,18,80,8
412.78,1,73,80,8
413.78,1,71,80,8
414.78,1,52,80,8
415.78,1,14,80,8
416.78,1,52,80,8
417.78,0,97,80,8
418.79,1,48,80,8
419.79,0,99,80,8
420.79,1,7,80,8
421.79,1,36,80,8
422.79,1,33,80,8
423.79,1,15,80,8
424.79,1,75,80,8
425.8,1,30,80,8
426.8,1,33,80,8
427.8,1,18,80,8
428.8,1,60,80,8
429.8,1,48,80,8
430.8,1,64,80,8
431.8,1,62,80,8
432.8,1,54,80,8
433.81,0,99,80,8
434.81,0,97,80,8
435.81,1,74,80,8
436.81,1,20,80,8
437.81,0,87,80,8
438.81,1,58,80,8
439.81,1,78,80,8
440.82,1,50,80,8
441.82,1,35,80,8
442.82,0,92,80,8
443.82,1,40,80,8
444.82,0,88,80,8
445.82,0,82,80,8
446.82,1,40,80,8
447.83,1,49,80,8
448.83,1,58,80,8
449.83,1,27,80,8
450.83,1,21,80,8
451.83,1,80,80,8
452.83,1,30,80,8
453.83,0,100,80,8
454.84,1,66,80,8
455.84,0,87,80,8
456.84,1,39,80,8
457.84,1,13,80,8
458.84,0,91,80,8
459.84,1,13,80,8
460.84,1,64,80,8
461.84,0,88,80,8
462.85,1,19,80,8
463.85,1,2,80,8
464.85,1,61,80,8
465.85,1,55,80,8
466.85,1,72,80,8
467.85,1,62,80,8
468.85,1,21,80,8
469.86,1,40,80,8
470.86,1,45,80,8
471.86,1,58,80,8
472.86,1,74,80,8
473.86,0,85,80,8
474.86,1,17,80,8
475.86,0,99,80,8
476.86,1,10,80,8
477.87,1,36,80,8
478.87,0,98,80,8
479.87,1,6,80,8
480.87,1,11,80,8
481.87,1,18,80,8
482.87,1,42,80,8
483.87,1,0,80,8
484.88,1,53,80,8
485.88,1,72,80,8
486.88,1,9,80,8
487.88,1,52,80,8
488.88,1,6,80,8
489.88,1,42,80,8
490.88,1,55,80,8
491.88,1,63,80,8
492.89,1,1,80,8
493.89,0,93,80,8
494.89,1,44,80,8
495.89,1,45,80,8
496.89,1,15,80,8
497.89,0,93,80,8
498.89,1,38,80,8
499.89,1,29,80,8
500.9,1,20,80,8
501.9,1,36,80,8
502.9,1,23,80,8
503.9,1,27,80,8
504.9,1,62,80,8
505.9,1,75,80,8
506.9,1,72,80,8
507.9,0,98,80,8
508.91,1,77,80,8
509.91,0,81,80,8
510.91,1,61,80,8
511.91,1,39,80,8
512.91,1,20,80,8
513.91,1,24,80,8
514.91,1,23,80,8
515.92,1,12,80,8
516.92,1,75,80,8
517.92,1,79,80,8
518.92,1,40,80,8
519.92,1,72,80,8
520.92,1,4,80,8
521.92,1,11,80,8
522.93,1,78,80,8
523.93,1,23,80,8
524.93,1,44,80,8
525.93,1,23,80,8
526.93,1,2,80,8
527.93,1,11,80,8
528.93,0,95,80,8
529.94,1,9,80,8
530.94,1,59,80,8
531.94,1,72,80,8
532.94,1,53,80,8
533.94,1,73,80,8
534.94,1,11,80,8
535.94,1,69,80,8
536.95,0,91,80,8
537.95,1,3,80,8
538.95,0,94,80,8
539.95,1,10,80,8
540.95,1,33,75,8
541.95,1,61,75,8
542.95,0,96,75,8
543.95,1,11,75,8
544.96,0,86,75,8
545.96,0,100,75,8
546.96,0,96,75,8
547.96,0,95,75,8
548.96,1,18,75,8
549.96,1,27,75,8
550.96,1,58,75,8
551.96,0,90,75,8
552.97,1,48,75,8
553.97,0,94,75,8
554.97,1,28,75,8
555.97,1,64,75,8
556.97,1,58,75,8
557.97,1,53,75,8
558.97,1,70,75,8
559.97,1,32,75,8
560.98,1,0,75,8
561.98,1,75,75,8
562.98,1,53,75,8
563.98,0,98,75,8
564.98,1,33,75,8
565.99,0,99,75,8
566.99,1,10,75,8
567.99,0,87,75,8
568.99,1,36,75,8
569.99,1,31,75,8
570.99,1,3,75,8
571.99,1,25,75,8
573.0,0,99,75,8
574.0,1,37,75,8
575.0,1,24,75,8
576.0,1,56,75,8
577.0,0,95,75,8
578.0,1,15,75,8
579.0,0,93,75,8
580.0,0,92,75,8
581.01,1,51,75,8
582.01,0,95,75,8
583.01,1,55,75,8
584.01,0,88,75,8
585.01,1,47,75,8
586.01,1,71,75,8
587.01,1,33,75,8
588.02,1,59,75,8
589.02,1,26,75,8
590.02,0,83,75,8
591.02,1,75,75,8
592.02,1,17,75,8
593.02,0,97,75,8
594.02,0,81,75,8
595.02,1,21,75,8
596.03,0,99,75,8
597.03,1,26,75,8
598.03,1,22,75,8
599.03,0,93,75,8
600.03,1,65,75,8
601.03,1,36,75,8
602.03,1,11,75,8
603.03,1,13,75,8
604.04,0,78,75,8
605.04,1,40,75,8
606.04,1,25,75,8
607.04,1,37,75,8
608.04,1,31,75,8
609.04,0,84,75,8
610.04,1,39,75,8
611.05,0,98,75,8
612.05,1,55,75,8
613.05,1,31,75,8
614.05,0,79,75,8
615.05,1,34,75,8
616.05,1,41,75,8
617.05,1,25,75,8
618.05,1,73,75,8
619.06,0,83,75,8
620.06,1,61,75,8
621.06,1,43,75,8
622.06,0,76,75,8
623.06,1,35,75,8
624.06,0,87,75,8
625.06,1,25,75,8
626.06,0,97,75,8
627.07,1,7,75,8
628.07,0,83,75,8
629.07,1,57,75,8
630.07,0,100,75,8
631.07,1,68,75,8
632.07,1,13,75,8
633.07,1,43,75,8
634.08,1,27,75,8
635.08,1,67,75,8
636.08,0,91,75,8
637.08,0,81,75,8
638.08,0,97,75,8
639.08,1,64,75,8
640.09,1,5,75,8
641.09,1,74,75,8
642.09,1,53,75,8
643.09,0,84,75,8
644.09,1,75,75,8
645.09,1,47,75,8
646.09,1,69,75,8
647.1,1,1,75,8
648.1,1,32,75,8
649.1,1,54,75,8
650.1,1,0,75,8
651.1,1,19,75,8
652.1,0,98,75,8
653.1,0,94,75,8
654.1,1,25,75,8
655.11,1,62,75,8
656.11,1,8,75,8
657.11,1,30,75,8
658.11,1,66,75,8
659.11,1,22,75,8
660.11,0,99,75,8
661.11,1,45,75,8
662.12,1,40,75,8
663.12,1,29,75,8
664.12,1,27,75,8
665.12,1,62,75,8
666.12,1,29,75,8
667.12,0,97,75,8
668.12,1,69,75,8
669.13,1,73,75,8
670.13,0,88,75,8
671.13,0,97,75,8
672.13,1,70,75,8
673.13,1,56,75,8
674.13,1,10,75,8
675.14,1,37,75,8
676.14,1,71,75,8
677.14,1,10,75,9
678.14,1,8,75,9
679.14,1,28,75,9
680.14,0,92,75,9
681.14,1,10,75,9
682.14,0,92,75,9
683.15,1,9,75,9
684.15,1,31,75,9
685.15,1,29,75,9
686.15,1,66,75,9
687.15,1,47,75,9
688.15,1,32,75,9
689.15,1,61,75,9
690.15,1,32,75,9
691.16,1,32,75,9
692.16,1,65,75,9
693.16,1,20,75,9
694.16,0,88,75,9
695.16,0,77,75,9
696.16,1,23,75,9
697.16,1,17,75,9
698.16,1,54,75,9
699.17,1,9,75,9
700.17,1,5,75,9
701.17,1,41,75,9
702.17,1,73,75,9
703.17,1,26,75,9
704.17,1,21,75,9
705.17,1,48,75,9
706.17,1,33,75,9
707.18,0,77,75,9
708.18,1,30,75,9
709.18,1,53,75,9
710.18,1,47,75,9
711.18,1,5,75,9
712.18,1,37,75,9
713.18,1,29,75,9
714.18,1,57,75,9
715.19,1,41,75,9
716.19,0,95,75,9
717.19,1,10,75,9
718.19,1,19,75,9
719.19,0,87,75,9
720.19,0,100,75,9
721.19,0,100,75,9
722.19,1,43,75,9
723.2,1,14,75,9
724.2,1,53,75,9
725.2,1,25,75,9
726.2,1,21,75,9
727.2,0,88,75,9
728.2,1,40,75,9
729.2,1,6,75,9
730.21,1,68,75,9
731.21,0,93,75,9
732.21,1,16,75,9
733.21,1,73,75,9
734.21,0,80,75,9
735.21,1,20,75,9
736.21,1,46,75,9
737.22,1,59,75,9
738.22,1,73,75,9
739.22,1,0,75,9
740.22,1,70,75,9
741.22,0,77,70,9
742.22,1,32,70,9
743.22,1,4,70,9
744.23,0,93,70,9
745.23,1,50,70,9
746.23,1,17,70,9
747.23,0,73,70,9
748.23,0,87,70,9
749.23,1,58,70,9
750.23,1,55,70,9
751.24,1,41,70,9
752.24,0,95,70,9
753.24,0,82,70,9
754.24,1,56,70,9
755.24,1,61,70,9
756.24,0,81,70,9
757.25,0,95,70,9
758.25,0,93,70,9
759.25,0,75,70,9
760.25,1,56,70,9
761.25,0,77,70,9
762.25,0,98,70,9
763.25,1,27,70,9
764.25,1,59,70,9
765.26,0,72,70,9
766.26,0,96,70,9
767.26,1,53,70,9
768.26,0,89,70,9
769.26,1,19,70,9
770.26,1,6,70,9
771.26,0,73,70,9
772.26,0,75,70,9
773.27,1,54,70,9
774.27,1,3,70,9
775.27,0,89,70,9
776.27,1,20,70,9
777.27,1,2,70,9
778.27,1,15,70,9
779.27,0,86,70,9
780.27,0,95,70,9
781.28,1,47,70,9
782.28,1,34,70,9
783.28,0,76,70,9
784.28,1,6,70,9
785.28,0,71,70,9
786.28,1,27,70,9
787.28,0,89,70,9
788.28,0,95,70,9
789.28,0,92,70,9
790.29,1,20,70,9
791.29,1,61,70,9
792.29,0,75,70,9
793.29,1,67,70,9
794.29,0,80,70,9
795.29,0,93,70,9
796.3,0,86,70,9
797.3,1,60,70,9
798.3,1,35,70,9
799.3,1,35,70,9
800.3,1,47,70,9
801.3,1,66,70,9
802.3,0,99,70,9
803.3,1,44,70,9
804.31,1,8,70,9
805.31,1,50,70,9
806.31,1,16,70,9
807.31,0,71,70,9
808.31,1,44,70,9
809.31,0,73,70,9
810.31,1,36,70,9
811.32,0,86,70,9
812.32,0,95,70,9
813.32,1,50,70,9
814.32,1,65,70,9
815.32,0,100,70,9
816.32,0,82,70,9
817.32,1,35,70,9
818.32,0,73,70,9
819.33,1,12,70,9
820.33,1,66,70,9
821.33,1,66,70,9
822.33,1,55,70,9
823.33,1,61,70,9
824.33,1,35,70,9
825.33,1,59,70,9
826.34,0,80,70,9
827.34,1,49,70,9
828.34,1,60,70,9
829.34,1,3,70,9
830.34,0,87,70,9
831.34,1,15,70,9
832.34,1,6,70,9
833.35,1,50,70,9
834.35,0,96,70,9
835.35,1,36,70,9
836.35,1,32,70,9
837.35,1,53,70,9
838.35,1,47,70,9
839.35,0,90,70,9
840.35,0,90,70,9
841.36,1,6,70,9
842.36,1,64,70,9
843.36,0,88,70,9
844.36,1,35,70,9
845.36,1,22,70,9
846.36,1,68,70,9
847.36,0,78,70,9
848.36,0,93,70,9
849.37,1,59,70,9
850.37,1,33,70,9
851.37,1,8,70,9
852.37,1,28,70,9
853.37,1,26,70,9
854.37,1,11,70,9
855.37,0,72,70,9
856.37,1,57,70,9
857.38,1,50,70,9
858.38,1,5,70,9
859.38,0,72,70,9
860.38,1,39,70,9
861.38,1,59,70,9
862.38,1,68,70,9
863.38,1,21,70,9
864.39,1,61,70,9
865.39,1,2,70,9
866.39,0,71,70,9
867.39,1,49,70,9
868.39,1,15,70,9
869.39,0,84,70,9
870.39,0,80,70,9
871.4,1,40,70,9
872.4,1,25,70,9
873.4,1,14,70,9
874.4,1,43,70,9
875.4,1,5,70,9
876.4,1,3,70,9
877.4,1,3,70,9
878.4,0,84,70,9
879.41,1,9,70,9
880.41,1,62,70,9
881.41,1,7,70,9
882.41,1,25,70,9
883.41,0,91,70,9
884.41,1,11,70,9
885.41,1,43,70,9
886.42,1,17,70,9
887.42,1,25,70,9
888.42,1,53,70,9
889.42,1,56,70,9
890.42,1,14,70,9
891.42,1,62,70,9
892.42,1,50,70,9
893.43,0,83,70,9
894.43,1,11,70,9
895.43,1,51,70,9
896.43,1,19,70,9
897.43,0,72,70,9
898.43,1,36,70,9
899.43,1,14,70,9
900.43,0,71,70,9
901.44,1,70,70,9
902.44,1,31,70,9
903.44,1,18,70,9
904.44,1,7,70,9
905.44,0,78,70,9
906.44,1,60,70,9
907.44,1,14,70,9
908.45,1,41,70,9
909.45,1,14,70,9
910.45,1,67,70,9
911.45,0,99,70,9
912.45,1,55,70,9
913.45,1,38,70,9
914.45,1,21,70,9
915.45,1,1,70,9
916.46,1,19,70,9
917.46,0,85,70,9
918.46,0,88,70,9
919.46,1,35,70,9
920.46,1,25,70,9
921.46,0,85,70,9
922.46,0,98,70,9
923.46,1,58,70,9
924.47,1,69,70,9
925.47,1,61,70,9
926.47,1,68,70,9
927.47,1,48,70,9
928.47,0,87,70,9
929.47,0,91,70,9
930.47,1,57,70,9
931.48,1,13,70,9
932.48,1,6,70,9
933.48,1,28,70,9
934.48,1,0,70,9
935.48,1,27,70,9
936.48,0,98,70,9
937.48,1,24,70,9
938.49,1,48,70,9
939.49,1,55,70,9
940.49,0,87,70,9
941.49,1,43,65,9
942.49,1,10,65,9
943.49,1,15,65,9
944.49,1,64,65,9
945.5,1,22,65,9
946.5,1,45,65,9
947.5,1,5,65,9
948.5,1,39,65,9
949.5,1,21,65,9
950.5,1,58,65,9
951.5,1,43,65,9
952.5,1,45,65,9
953.5,0,77,65,9
954.51,1,24,65,9
955.51,1,58,65,9
956.51,1,36,65,9
957.51,1,35,65,9
958.51,0,66,65,9
959.51,1,21,65,9
960.51,1,42,65,9
961.52,1,39,65,9
962.52,0,87,65,9
963.52,1,16,65,9
964.52,1,61,65,9
965.52,1,55,65,9
966.52,0,96,65,9
967.52,1,40,65,9
968.53,1,62,65,9
969.53,0,74,65,9
970.53,1,16,65,9
971.53,1,20,65,9
972.53,1,37,65,9
973.53,0,74,65,9
974.53,1,33,65,9
975.53,1,24,65,9
976.54,1,44,65,9
977.54,0,81,65,9
978.54,0,86,65,9
979.54,1,8,65,9
980.54,1,17,65,9
981.54,1,35,65,9
982.55,1,42,65,9
983.55,0,66,65,9
984.55,0,69,65,9
985.55,0,97,65,9
986.55,1,58,65,9
987.55,0,93,65,9
988.55,0,71,65,9
989.56,1,31,65,9
990.56,1,16,65,9
991.56,1,45,65,9
992.56,0,97,65,9
993.56,1,25,65,9
994.56,1,47,65,9
995.57,1,41,65,9
996.57,0,94,65,9
997.57,1,6,65,9
998.57,0,79,65,9
999.57,1,2,65,9
1000.57,1,47,65,9
1001.57,1,23,65,9
1002.57,1,57,65,9
1003.58,0,97,65,9
1004.58,1,45,65,9
1005.58,1,41,65,9
1006.58,0,98,65,9
1007.58,1,24,65,9
1008.58,0,81,65,9
1009.58,1,0,65,9
1010.59,0,81,65,9
1011.59,0,74,65,9
1012.59,0,69,65,9
1013.59,0,92,65,9
1014.59,1,58,65,9
1015.59,1,37,65,9
1016.59,0,78,65,9
1017.59,1,7,65,9
1018.59,0,73,65,9
1019.6,1,29,65,9
1020.6,1,61,65,9
1021.6,1,36,65,9
1022.6,1,1,65,9
1023.6,0,66,65,9
1024.6,1,44,65,9
1025.6,1,45,65,9
1026.61,1,25,65,9
1027.61,1,11,65,9
1028.61,0,84,65,9
1029.61,1,16,65,9
1030.61,1,2,65,9
1031.61,1,4,65,9
1032.61,1,62,65,9
1033.62,0,66,65,9
1034.62,1,2,65,9
1035.62,0,99,65,9
1036.62,1,26,65,9
1037.63,1,51,65,9
1038.63,1,13,65,9
1039.63,0,79,65,9
1040.63,0,77,65,9
1041.63,0,90,65,9
1042.63,1,37,65,9
1043.63,1,19,65,9
1044.64,1,48,65,9
1045.64,0,97,65,9
1046.64,1,14,65,9
1047.64,0,69,65,9
1048.64,1,61,65,9
1049.64,1,19,65,9
1050.65,1,33,65,9
1051.65,1,37,65,9
1052.65,0,81,65,9
1053.65,0,83,65,9
1054.65,1,8,65,9
1055.65,1,53,65,9
1056.65,1,58,65,9
1057.66,1,26,65,9
1058.66,0,92,65,9
1059.66,1,12,65,9
1060.66,0,73,65,9
1061.66,1,38,65,9
1062.66,0,74,65,9
1063.67,1,38,65,9
1064.67,0,73,65,9
1065.67,0,68,65,9
1066.67,1,30,65,9
1067.67,1,64,65,9
1068.67,1,29,65,9
1069.67,0,93,65,9
1070.67,1,25,65,9
1071.67,0,89,65,9
1072.68,1,25,65,9
1073.68,0,74,65,9
1074.68,1,45,65,9
1075.68,0,82,65,9
1076.68,1,59,65,9
1077.68,1,46,65,9
1078.69,1,18,65,9
1079.69,1,51,65,9
1080.69,0,93,65,9
1081.69,0,87,65,9
1082.69,1,52,65,9
1083.69,1,31,65,9
1084.69,0,94,65,9
1085.69,1,6,65,9
1086.7,1,14,65,9
1087.7,0,80,65,9
1088.7,1,41,65,9
1089.7,0,81,65,9
1090.7,0,86,65,9
1091.7,0,85,65,9
1092.7,1,48,65,9
1093.71,0,66,65,9
1094.71,0,74,65,9
1095.71,1,54,65,9
1096.71,1,51,65,9
1097.71,1,47,65,9
1098.71,1,12,65,9
1099.71,1,28,65,9
1100.71,0,85,65,9
1101.72,1,45,65,9
1102.72,1,43,65,9
1103.72,0,91,65,9
1104.72,1,51,65,9
1105.72,1,7,65,9
1106.72,0,86,65,9
1107.72,1,64,65,9
1108.73,1,9,65,9
1109.73,0,98,65,9
1110.73,1,16,65,9
1111.73,1,38,65,9
1112.73,1,51,65,9
1113.73,0,87,65,9
1114.73,0,73,65,9
1115.74,0,80,65,9
1116.74,1,0,65,9
1117.74,0,77,65,9
1118.74,1,24,65,9
1119.74,0,67,65,9
1120.74,1,14,65,9
1121.74,1,35,65,9
1122.75,1,32,65,9
1123.75,0,83,65,9
1124.75,1,51,65,9
1125.75,1,23,65,9
1126.75,0,77,65,9
1127.75,1,33,65,9
1128.75,0,86,65,9
1129.76,1,44,65,9
1130.76,0,98,65,9
1131.76,1,55,65,9
1132.76,1,13,65,9
1133.76,1,44,65,9
1134.77,0,72,65,9
1135.77,1,42,65,9
1136.77,1,46,65,9
1137.77,0,66,65,9
1138.77,1,60,65,9
1139.77,0,85,65,9
1140.77,1,33,65,9
1141.77,0,75,60,9
1142.78,0,84,60,9
1143.78,1,15,60,9
1144.78,1,18,60,9
1145.78,1,21,60,9
1146.78,1,9,60,9
1147.78,1,56,60,9
1148.78,1,50,60,9
1149.79,1,27,60,9
1150.79,1,47,60,9
1151.79,1,15,60,9
1152.79,1,13,60,9
1153.79,0,88,60,9
1154.79,0,83,60,9
