383.66,0,73,0,10
384.66,0,2,0,10
385.66,0,64,0,10
386.66,0,75,0,10
387.66,0,73,0,10
388.66,0,1,0,10
389.66,0,100,0,10
390.66,0,29,0,10
391.66,0,91,0,10
392.67,0,63,0,10
393.67,0,87,0,10
394.67,0,55,0,10
395.67,0,72,0,10
396.67,0,30,0,10
397.67,0,74,0,10
398.67,0,52,0,10
399.67,0,54,0,10
400.68,0,37,0,10
401.68,0,14,0,10
402.68,0,7,0,10
403.68,0,79,0,10
404.68,0,72,0,10
405.68,0,53,0,10
406.68,0,89,0,10
407.69,0,42,0,10
408.69,0,50,0,10
409.69,0,52,0,10
410.69,0,42,0,10
411.69,0,26,0,10
412.69,0,28,0,10
413.69,0,27,0,10
414.69,0,75,0,10
415.7,0,90,0,10
416.7,0,71,0,10
417.7,0,47,0,10
418.7,0,13,0,10
419.7,0,21,0,10
420.7,0,38,0,10
421.7,0,88,0,10
422.7,0,87,0,10
423.71,0,78,0,10
424.71,0,37,0,10
425.71,0,93,0,10
426.71,0,1,0,10
427.71,0,77,0,10
428.71,0,97,0,10
429.71,0,86,0,10
430.71,0,24,0,10
431.72,0,42,0,10
432.72,0,95,0,10
433.72,0,25,0,10
434.72,0,14,0,10
435.72,0,46,0,10
436.72,0,50,0,10
437.72,0,30,0,10
438.73,0,62,0,10
439.73,0,100,0,10
440.73,0,4,0,10
441.73,0,2,0,10
442.73,0,1,0,10
443.73,0,49,0,10
444.73,0,71,0,10
445.74,0,83,0,10
446.74,0,15,0,10
447.74,0,4,0,10
448.74,0,2,0,10
449.74,0,72,0,10
450.74,0,59,0,10
451.74,0,71,0,10
452.74,0,68,0,10
453.74,0,15,0,10
454.74,0,39,0,10
455.75,0,32,0,10
456.75,0,12,0,10
457.75,0,81,0,10
458.75,0,55,0,10
459.75,0,28,0,10
460.75,0,96,0,10
461.76,0,70,0,10
462.76,0,76,0,10
463.76,0,38,0,10
464.76,0,92,0,10
465.76,0,78,0,10
466.76,0,50,0,10
467.76,0,2,0,10
468.76,0,44,0,10
469.76,0,45,0,10
470.77,0,7,0,10
471.77,0,48,0,10
472.77,0,65,0,10
473.77,0,60,0,10
474.77,0,58,0,10
475.77,0,93,0,10
476.77,0,52,0,10
477.77,0,19,0,10
478.78,0,37,0,10
479.78,0,62,0,10
480.78,0,81,0,10
481.78,0,65,0,10
482.78,0,47,0,10
483.78,0,44,0,10
484.78,0,12,0,10
485.78,0,85,0,10
486.79,0,13,0,10
487.79,0,46,0,10
488.79,0,30,0,10
489.79,0,23,0,10
490.79,0,23,0,10
491.79,0,46,0,10
492.79,0,2,0,10
493.79,0,50,0,10
494.79,0,1,0,10
495.8,0,85,0,10
496.8,0,67,0,10
497.8,0,38,0,10
498.8,0,52,0,10
499.8,0,3,0,10
500.8,0,59,0,10
501.8,0,8,0,10
502.81,0,98,0,10
503.81,0,6,0,10
504.81,0,17,0,10
505.81,0,38,0,10
506.81,0,8,0,10
507.81,0,95,0,10
508.81,0,18,0,10
509.81,0,44,0,10
510.82,0,80,0,10
511.82,0,4,0,10
512.82,0,11,0,10
513.82,0,72,0,10
514.82,0,53,0,10
515.82,0,45,0,10
516.82,0,44,0,10
517.83,0,80,0,10
518.83,0,98,0,10
519.83,0,96,0,10
520.83,0,7,0,10
521.83,0,76,0,10
522.83,0,14,0,10
523.83,0,13,0,10
524.83,0,28,0,10
525.84,0,4,0,10
526.84,0,51,0,10
527.84,0,32,0,10
528.84,0,50,0,10
529.84,0,57,0,10
530.84,0,62,0,10
531.85,0,81,0,10
532.85,0,1,0,10
533.85,0,89,0,10
534.85,0,72,0,10
535.85,0,84,0,10
536.85,0,68,0,10
537.85,0,82,0,10
538.86,0,76,0,10
539.86,0,32,0,10
540.86,0,100,0,10
541.86,0,38,0,10
542.86,0,68,0,10
543.86,0,1,0,10
544.86,0,36,0,10
545.86,0,46,0,10
546.87,0,73,0,10
547.87,0,84,0,10
548.87,0,92,0,10
549.87,0,35,0,10
550.87,0,60,0,10
551.87,0,38,0,10
552.87,0,45,0,10
553.87,0,35,0,10
554.88,0,20,0,10
555.88,0,7,0,10
556.88,0,99,0,10
557.88,0,70,0,10
558.88,0,61,0,10
559.88,0,40,0,10
560.88,0,100,0,10
561.89,0,62,0,10
562.89,0,30,0,10
563.89,1,0,0,10
564.89,0,85,0,10
565.89,0,47,0,10
566.89,0,40,0,10
567.89,0,96,0,10
568.9,0,41,0,10
569.9,0,87,0,10
570.9,0,97,0,10
571.9,0,43,0,10
572.9,0,84,0,10
573.9,0,4,0,10
574.9,0,9,0,10
575.9,0,78,0,10
576.9,0,93,0,10
577.91,0,16,0,10
578.91,0,22,0,10
579.91,0,20,0,10
580.91,0,41,0,10
581.91,0,30,0,10
582.91,0,7,0,10
583.91,0,30,0,10
584.91,0,36,0,10
585.92,0,50,0,10
586.92,0,57,0,10
587.92,0,84,0,10
588.92,0,2,0,10
589.92,0,92,0,10
590.92,0,33,0,10
591.92,1,0,0,10
592.93,0,11,0,10
593.93,0,98,0,10
594.93,0,21,0,10
595.93,0,88,0,10
596.93,0,93,0,10
597.93,0,71,0,10
598.93,0,75,0,10
599.94,0,14,0,10
600.94,0,25,0,10
601.94,0,4,0,10
602.94,0,93,0,10
603.94,0,100,0,10
604.94,0,67,0,10
605.94,0,3,0,10
606.95,0,100,0,10
607.95,0,70,0,10
608.95,0,15,0,10
609.95,0,51,0,10
610.95,0,38,0,10
611.95,0,36,0,10
612.95,0,10,0,10
613.96,0,51,0,10
614.96,0,86,0,10
615.96,0,78,0,10
616.96,0,12,0,10
617.96,0,76,0,10
618.96,1,0,0,10
619.96,0,37,0,10
620.96,0,61,0,10
621.97,0,9,0,10
622.97,0,16,0,10
623.97,0,75,0,10
624.97,0,7,0,10
625.97,0,11,0,10
626.97,0,66,0,10
627.97,0,4,0,10
628.98,0,86,0,10
629.98,0,43,0,10
630.98,1,0,0,10
631.98,0,17,0,10
632.98,0,78,0,10
633.98,0,20,0,10
634.98,0,45,0,10
635.99,0,48,0,10
636.99,0,12,0,10
637.99,0,61,0,10
638.99,0,96,0,10
639.99,0,65,0,10
640.99,0,71,0,10
641.99,0,94,0,10
642.99,0,62,0,10
644.0,0,57,0,10
645.0,0,50,0,10
646.0,0,24,0,10
647.0,0,74,0,10
648.0,0,42,0,10
649.0,0,60,0,10
650.0,0,17,0,10
651.0,0,19,0,10
652.01,0,86,0,10
653.01,0,48,0,10
654.01,0,7,0,10
655.01,0,3,0,10
656.01,0,33,0,10
657.01,0,60,0,10
658.01,0,61,0,10
659.02,0,74,0,10
660.02,0,62,0,10
661.02,0,98,0,10
662.02,0,10,0,10
663.02,0,26,0,10
664.02,0,63,0,10
665.02,0,77,0,10
666.02,0,70,0,10
667.03,0,99,0,10
668.03,0,53,0,10
669.03,0,19,0,10
670.03,0,70,0,10
671.03,0,39,0,10
672.03,0,27,0,10
673.03,0,91,0,10
674.04,0,70,0,10
675.04,0,75,0,10
676.04,0,35,0,10
677.04,0,88,0,10
678.04,0,56,0,10
679.04,0,60,0,10
680.04,0,99,0,10
681.04,0,25,0,10
682.04,0,61,0,10
683.05,0,100,0,10
684.05,0,36,0,10
685.05,0,98,0,10
686.05,0,15,0,10
687.05,0,45,0,10
688.05,0,46,0,10
689.05,0,74,0,10
690.05,0,5,0,10
691.06,0,3,0,10
692.06,0,53,0,10
693.06,0,99,0,10
694.06,0,60,0,10
695.06,0,11,0,10
696.06,0,32,0,10
697.07,0,64,0,10
698.07,0,55,0,10
699.07,0,70,0,10
700.07,0,55,0,10
701.07,0,36,0,10
702.07,0,16,0,10
703.07,0,59,0,10
704.07,0,69,0,10
705.08,0,70,0,10
706.08,0,48,0,10
707.08,0,89,0,10
708.08,0,60,0,10
709.08,0,24,0,10
710.08,0,53,0,10
711.08,0,15,0,10
712.09,0,49,0,10
713.09,0,50,0,10
714.09,0,36,0,10
715.09,0,87,0,10
716.09,0,26,0,10
717.09,0,62,0,10
718.09,0,6,0,10
719.09,0,5,0,10
720.1,0,72,0,10
721.1,0,35,0,10
722.1,0,8,0,10
723.1,0,97,0,10
724.1,0,79,0,10
725.1,0,76,0,10
726.1,0,95,0,10
727.1,0,37,0,10
728.11,0,30,0,10
729.11,0,98,0,10
730.11,0,62,0,10
731.11,0,55,0,10
732.11,0,39,0,10
733.11,0,69,0,10
734.11,0,59,0,10
735.12,0,27,0,10
736.12,0,58,0,10
737.12,0,72,0,10
738.12,0,72,0,10
739.12,0,67,0,10
740.12,0,40,0,10
741.12,0,33,0,10
742.12,0,13,0,10
743.12,0,80,0,10
744.13,0,80,0,10
745.13,0,53,0,10
746.13,0,43,0,10
747.13,0,11,0,10
748.13,0,28,0,10
749.13,0,17,0,10
750.13,0,40,0,10
751.13,0,74,0,10
752.13,0,58,0,10
753.14,0,75,0,10
754.14,0,3,0,10
755.14,0,88,0,10
756.14,0,97,0,10
757.14,0,34,0,10
758.14,0,83,0,10
759.14,0,49,0,10
760.14,0,31,0,10
761.15,0,8,0,10
762.15,0,24,0,10
763.15,0,21,0,10
764.15,0,86,0,10
765.15,0,32,0,10
766.15,0,23,0,10
767.15,0,7,0,10
768.15,0,4,0,10
769.16,0,72,0,10
770.16,0,17,0,10
771.16,0,37,0,10
772.16,0,85,0,10
773.16,0,73,0,10
774.16,0,94,0,10
775.16,0,65,0,10
776.16,0,32,0,10
777.17,0,86,0,10
778.17,0,52,0,10
779.17,0,56,0,10
780.17,0,89,0,10
781.17,0,63,0,10
782.17,0,81,0,10
783.17,0,78,0,10
784.18,0,95,0,10
785.18,0,61,0,10
786.18,0,9,0,10
787.18,0,97,0,10
788.18,0,43,0,10
789.18,0,19,0,10
790.18,0,30,0,10
791.18,0,83,0,10
792.18,0,68,0,10
793.19,0,28,0,10
794.19,0,81,0,10
795.19,0,66,0,10
796.19,0,84,0,10
797.19,0,99,0,10
798.19,0,58,0,10
799.19,0,31,0,10
800.19,0,31,0,10
801.19,0,34,0,10
802.2,0,8,0,10
803.2,0,69,0,10
804.2,0,61,0,10
805.2,0,54,0,10
806.2,0,99,0,10
807.2,0,16,0,10
808.21,0,56,0,10
809.21,0,83,0,10
810.21,0,80,0,10
811.21,0,72,0,10
812.21,0,82,0,10
813.21,0,7,0,10
814.21,0,60,0,10
815.21,0,66,0,10
816.22,0,87,0,10
817.22,0,69,0,10
818.22,0,61,0,10
819.22,0,90,0,10
820.22,0,39,0,10
821.22,0,23,0,10
822.22,0,54,0,10
823.23,0,59,0,10
824.23,0,58,0,10
825.23,0,22,0,10
826.23,0,27,0,10
827.23,0,10,0,10
828.23,0,100,0,10
829.23,0,17,0,10
830.23,0,29,0,10
831.24,0,69,0,10
832.24,0,70,0,10
833.24,0,15,0,10
834.24,0,13,0,10
835.24,0,81,0,10
836.24,0,40,0,10
837.24,0,39,0,10
838.24,0,62,0,10
839.24,0,85,0,10
840.25,0,17,0,10
841.25,0,28,0,10
842.25,0,19,0,10
843.25,0,59,0,10
844.25,0,8,0,10
845.25,0,37,0,10
846.25,0,82,0,10
847.25,0,50,0,10
848.26,0,24,0,10
849.26,0,7,0,10
850.26,0,19,0,10
851.26,0,28,0,10
852.26,0,55,0,10
853.26,0,92,0,10
854.26,0,57,0,10
855.27,0,80,0,10
856.27,0,81,0,10
857.27,0,2,0,10
858.27,0,79,0,10
859.27,0,3,0,10
860.27,0,46,0,10
861.27,0,71,0,10
862.28,0,92,0,10
863.28,0,11,0,10
864.28,0,22,0,10
865.28,0,58,0,10
866.28,0,40,0,10
867.28,0,62,0,10
868.28,0,53,0,10
869.28,0,9,0,10
870.29,0,94,0,10
871.29,0,57,0,10
872.29,0,3,0,10
873.29,0,30,0,10
874.29,0,2,0,10
875.29,0,68,0,10
876.29,0,21,0,10
877.29,0,84,0,10
878.3,0,71,0,10
879.3,0,36,0,10
880.3,0,62,0,10
881.3,0,26,0,10
882.3,0,22,0,10
883.3,0,44,0,10
884.3,0,12,0,10
885.31,0,43,0,10
886.31,0,30,0,10
887.31,0,67,0,10
888.31,0,65,0,10
889.31,0,49,0,10
890.31,0,49,0,10
891.31,0,23,0,10
892.32,0,96,0,10
893.32,0,22,0,10
894.32,0,43,0,10
895.32,0,35,0,10
896.32,0,42,0,10
897.32,0,66,0,10
898.32,0,12,0,10
899.32,0,92,0,10
900.32,0,42,0,10
901.33,0,45,0,10
902.33,0,80,0,10
903.33,0,19,0,10
904.33,0,38,0,10
905.33,0,2,0,10
906.33,0,58,0,10
907.33,0,55,0,10
908.33,0,25,0,10
909.33,0,41,0,10
910.34,0,51,0,10
911.34,0,34,0,10
912.34,0,19,0,10
913.34,0,2,0,10
914.34,0,32,0,10
915.34,0,27,0,10
916.34,0,5,0,10
917.34,0,46,0,10
918.35,0,77,0,10
919.35,0,35,0,10
920.35,0,26,0,10
921.35,0,57,0,10
922.35,0,66,0,10
923.35,0,35,0,10
924.35,0,25,0,10
925.36,0,76,0,10
926.36,0,13,0,10
927.36,0,8,0,10
928.36,0,25,0,10
929.36,0,24,0,10
930.36,0,70,0,10
931.36,0,94,0,10
932.36,0,81,0,10
933.37,0,91,0,10
934.37,0,39,0,10
935.37,0,36,0,10
936.37,0,45,0,10
937.37,0,91,0,10
938.37,0,10,0,10
939.37,0,63,0,10
940.37,0,5,0,10
941.38,1,0,0,10
942.38,0,5,0,10
943.38,0,11,0,10
944.38,0,19,0,10
945.38,0,16,0,10
946.38,0,86,0,10
947.38,0,12,0,10
948.38,0,73,0,10
949.39,0,6,0,10
950.39,0,91,0,10
951.39,0,46,0,10
952.39,0,68,0,10
953.39,0,90,0,10
954.39,0,16,0,10
955.39,0,46,0,10
956.39,0,82,0,10
957.4,0,76,0,10
958.4,0,88,0,10
959.4,0,62,0,10
960.4,0,44,0,10
961.4,0,54,0,10
962.4,0,33,0,10
963.4,0,8,0,10
964.41,0,96,0,10
965.41,0,98,0,10
966.41,0,66,0,10
967.41,0,21,0,10
968.41,0,85,0,10
969.41,0,31,0,10
970.41,0,56,0,10
971.41,0,76,0,10
972.42,0,4,0,10
973.42,0,4,0,10
974.42,0,69,0,10
975.42,0,78,0,10
976.42,0,73,0,10
977.42,0,17,0,10
978.42,0,37,0,10
979.42,0,20,0,10
980.43,0,44,0,10
981.43,0,69,0,10
982.43,0,57,0,10
983.43,0,47,0,10
984.43,0,44,0,10
985.43,0,30,0,10
986.43,0,26,0,10
987.44,0,94,0,10
988.44,0,65,0,10
989.44,0,29,0,10
990.44,0,46,0,10
991.44,0,8,0,10
992.44,0,9,0,10
993.44,0,11,0,10
994.44,0,28,0,10
995.45,0,37,0,10
996.45,0,46,0,10
997.45,1,0,0,10
998.45,0,55,0,10
999.45,0,64,0,10
1000.45,0,94,0,10
1001.45,0,85,0,10
1002.46,0,89,0,10
1003.46,0,71,0,10
1004.46,0,59,0,10
1005.46,0,32,0,10
1006.46,0,39,0,10
1007.46,0,11,0,10
1008.46,0,99,0,10
1009.47,0,72,0,10
1010.47,0,57,0,10
1011.47,0,66,0,10
1012.47,0,96,0,10
1013.47,0,3,0,10
1014.47,0,6,0,10
1015.47,0,67,0,10
1016.48,0,77,0,10
1017.48,0,37,0,10
1018.48,0,81,0,10
1019.48,0,69,0,10
1020.48,0,39,0,10
1021.48,0,55,0,10
1022.48,0,52,0,10
1023.48,0,42,0,10
1024.48,0,21,0,10
1025.48,0,25,0,10
1026.49,0,16,0,10
1027.49,0,90,0,10
1028.49,0,80,0,10
1029.49,0,14,0,10
1030.49,0,17,0,10
1031.49,0,72,0,10
1032.49,0,85,0,10
1033.49,0,67,0,10
1034.5,0,93,0,10
1035.5,0,64,0,10
1036.5,0,34,0,10
1037.5,0,96,0,10
1038.5,0,77,0,10
1039.5,0,15,0,10
1040.5,0,2,0,10
1041.5,0,77,0,10
1042.51,0,29,0,10
1043.51,0,32,0,10
1044.51,0,20,0,10
1045.51,0,52,0,10
1046.51,0,66,0,10
1047.51,0,88,0,10
1048.51,0,82,0,10
1049.52,0,45,0,10
1050.52,0,11,0,10
1051.52,0,68,0,10
1052.52,0,79,0,10
1053.52,0,4,0,10
1054.52,0,80,0,10
1055.52,0,42,0,10
1056.52,0,46,0,10
1057.53,0,87,0,10
1058.53,0,35,0,10
1059.53,0,3,0,10
1060.53,0,42,0,10
1061.53,0,52,0,10
1062.53,0,39,0,10
1063.53,0,29,0,10
1064.53,0,95,0,10
1065.54,0,17,0,10
1066.54,0,13,0,10
1067.54,0,7,0,10
1068.54,0,60,0,10
1069.54,0,7,0,10
1070.54,0,17,0,10
1071.54,0,60,0,10
1072.55,0,49,0,10
1073.55,0,94,0,10
1074.55,0,59,0,10
1075.55,0,23,0,10
1076.55,0,30,0,10
1077.55,0,41,0,10
1078.55,0,8,0,10
1079.55,0,49,0,10
1080.56,0,45,0,10
1081.56,0,82,0,10
1082.56,0,5,0,10
1083.56,0,35,0,10
1084.56,0,9,0,10
1085.56,0,37,0,10
1086.56,0,39,0,10
1087.56,0,89,0,10
1088.57,0,27,0,10
1089.57,0,40,0,10
1090.57,0,10,0,10
1091.57,0,3,0,10
1092.57,0,87,0,10
1093.57,0,12,0,10
1094.57,0,45,0,10
1095.58,1,0,0,10
1096.58,0,63,0,10
1097.58,0,59,0,10
1098.58,0,40,0,10
1099.58,0,46,0,10
1100.58,0,83,0,10
1101.58,0,10,0,10
1102.58,0,48,0,10
1103.59,0,54,0,10
1104.59,0,53,0,10
1105.59,0,42,0,10
1106.59,0,13,0,10
1107.59,1,0,0,10
1108.59,0,46,0,10
1109.59,0,33,0,10
1110.59,0,31,0,10
1111.6,0,19,0,10
1112.6,0,71,0,10
1113.6,0,11,0,10
1114.6,0,54,0,10
1115.6,0,30,0,10
1116.6,0,47,0,10
1117.6,0,48,0,10
1118.61,0,41,0,10
1119.61,0,49,0,10
1120.61,0,93,0,10
1121.61,0,47,0,10
1122.61,0,69,0,10
1123.61,0,70,0,10
1124.61,0,26,0,10
1125.61,0,22,0,10
1126.61,0,59,0,10
1127.62,0,46,0,10
1128.62,0,61,0,10
1129.62,0,84,0,10
1130.62,0,42,0,10
1131.62,0,73,0,10
1132.62,0,65,0,10
1133.62,0,34,0,10
1134.62,0,61,0,10
1135.63,0,88,0,10
1136.63,0,1,0,10
1137.63,0,11,0,10
1138.63,0,76,0,10
1139.63,0,96,0,10
1140.64,0,6,0,10
1141.64,0,19,0,10
1142.64,0,61,0,10
1143.64,0,2,0,10
1144.64,0,5,0,10
1145.64,0,71,0,10
1146.64,0,56,0,10
1147.65,0,56,0,10
1148.65,0,46,0,10
1149.65,0,87,0,10
1150.65,0,32,0,10
1151.65,0,2,0,10
1152.65,0,41,0,10
1153.65,0,62,0,10
1154.66,0,55,0,10
