272.52,0,29,0,8
273.52,0,91,0,8
274.52,0,73,0,8
275.52,0,55,0,8
276.53,0,17,0,8
277.53,0,9,0,8
278.53,0,66,0,8
279.53,0,68,0,8
280.53,0,64,0,8
281.53,0,43,0,8
282.53,0,80,0,8
283.54,0,97,0,8
284.54,0,94,0,8
285.54,0,67,0,8
286.54,0,13,0,8
287.54,0,22,0,8
288.54,0,77,0,8
289.54,0,41,0,8
290.54,0,40,0,8
291.55,0,93,0,8
292.55,0,21,0,8
293.55,1,0,0,8
294.55,0,14,0,8
295.55,0,68,0,8
296.55,0,64,0,8
297.55,0,36,0,8
298.56,0,58,0,8
299.56,0,48,0,8
300.56,0,57,0,8
301.56,0,50,0,8
302.56,0,60,0,8
303.56,0,60,0,8
304.56,0,96,0,8
305.56,0,28,0,9
306.57,0,67,0,9
307.57,0,89,0,9
308.57,0,69,0,9
309.57,0,4,0,10
310.57,0,75,0,10
311.58,0,63,0,10
312.58,0,97,0,10
313.58,0,8,0,10
314.58,0,44,0,10
315.58,0,2,0,10
316.58,0,62,0,10
317.58,0,74,0,10
318.58,0,34,0,10
319.58,0,32,0,10
320.59,0,12,0,10
321.59,0,29,0,10
322.59,0,47,0,10
323.59,0,9,0,10
324.59,0,34,0,10
325.59,0,95,0,10
326.59,0,92,0,10
327.6,0,73,0,10
328.6,0,26,0,10
329.6,0,72,0,10
330.6,0,99,0,10
331.6,0,29,0,10
332.6,0,39,0,10
333.6,0,63,0,10
334.6,0,36,0,10
335.61,0,68,0,10
336.61,0,94,0,10
337.61,0,84,0,10
338.61,0,75,0,10
339.61,0,94,0,10
340.61,0,39,0,10
341.61,0,71,0,10
342.61,0,48,0,10
343.62,0,17,0,10
344.62,0,17,0,10
345.62,1,0,0,10
346.62,0,56,0,10
347.62,0,90,0,10
348.62,0,38,0,10
349.62,0,83,0,10
350.63,0,98,0,10
351.63,0,49,0,10
352.63,0,4,0,10
353.63,0,46,0,10
354.63,0,86,0,10
355.63,0,29,0,10
356.63,0,83,0,10
357.63,0,64,0,10
358.64,0,88,0,10
359.64,0,95,0,10
360.64,0,15,0,10
361.64,0,53,0,10
362.64,0,53,0,10
363.64,0,35,0,10
364.64,0,69,0,10
365.65,0,7,0,10
366.65,0,43,0,10
367.65,0,79,0,10
368.65,0,82,0,10
369.65,0,35,0,10
370.65,0,11,0,11
371.65,0,23,0,11
372.66,0,24,0,11
373.66,0,62,0,11
374.66,0,79,0,11
375.66,0,10,0,11
376.66,0,25,0,11
377.66,0,13,0,12
378.66,0,15,0,12
379.66,0,54,0,12
380.67,0,8,0,12
381.67,0,28,0,12
382.67,0,92,0,12
383.67,0,88,0,12
384.67,0,65,0,12
385.67,0,12,0,12
386.67,0,56,0,12
387.68,0,40,0,12
388.68,0,84,0,12
389.68,0,81,0,12
390.68,0,85,0,12
391.68,0,35,0,12
392.68,0,22,0,12
393.68,0,82,0,13
394.69,0,3,0,13
395.69,0,2,0,13
396.69,0,20,0,13
397.69,0,79,0,13
398.69,0,78,0,13
399.69,0,11,0,13
400.69,0,37,0,13
401.7,0,68,0,13
402.7,0,50,0,13
403.7,0,50,0,13
404.7,0,53,0,13
405.7,0,1,0,13
406.7,0,63,0,13
407.7,0,10,0,13
408.7,0,54,0,13
409.71,0,73,0,14
410.71,0,52,0,14
411.71,0,82,5,15
412.71,0,69,5,15
413.71,0,38,5,15
414.71,0,68,5,15
415.71,0,69,5,15
416.71,0,86,0,15
417.71,0,33,0,15
418.72,0,61,0,15
419.72,0,54,0,15
420.72,0,23,0,15
421.72,0,90,0,15
422.72,0,76,0,15
423.72,0,91,0,15
424.72,0,67,0,15
425.72,0,5,0,15
426.72,0,70,0,15
427.73,0,22,0,15
428.73,0,35,0,15
429.73,0,1,0,15
430.73,0,10,0,15
431.73,0,49,0,15
432.73,0,39,0,15
433.73,0,47,0,15
434.73,0,88,0,15
435.74,0,52,0,15
436.74,0,42,0,15
437.74,0,34,0,15
438.74,0,65,0,15
439.74,0,50,0,15
440.74,0,6,0,15
441.74,0,66,0,15
442.75,0,4,0,15
443.75,0,30,0,15
444.75,0,94,0,15
445.75,0,43,0,15
446.75,0,76,0,15
447.75,0,58,0,15
448.75,0,44,0,15
449.75,0,79,0,15
450.75,0,96,0,15
451.76,0,38,0,15
452.76,0,47,0,15
453.76,0,83,0,15
454.76,0,71,0,15
455.76,0,40,0,15
456.76,0,81,0,15
457.76,0,20,0,15
458.76,0,14,0,15
459.77,0,42,0,15
460.77,0,33,0,15
461.77,0,29,0,15
462.77,0,22,0,15
463.77,0,46,0,15
464.77,0,50,0,15
465.77,0,27,0,15
466.78,0,37,0,15
467.78,0,15,0,15
468.78,0,42,0,15
469.78,0,45,0,15
470.78,0,33,0,15
471.78,0,11,0,15
472.78,0,53,0,15
473.78,0,7,0,15
474.79,0,88,0,15
475.79,0,42,0,15
476.79,0,40,0,15
477.79,0,95,0,15
478.79,0,58,0,15
479.79,0,2,0,15
480.79,0,95,0,15
481.79,0,41,0,15
482.8,0,19,0,15
483.8,0,44,0,15
484.8,0,51,0,15
485.8,0,27,0,15
486.8,0,60,0,15
487.8,0,46,0,15
488.8,0,65,0,15
489.8,0,49,0,15
490.81,0,27,0,15
491.81,0,20,0,15
492.81,0,21,0,15
493.81,0,25,0,15
494.81,0,5,0,15
495.81,0,58,0,15
496.81,0,96,0,15
497.82,0,54,0,15
498.82,0,39,0,15
499.82,0,77,0,15
500.82,0,95,0,15
501.82,0,81,0,15
502.82,0,77,0,15
503.82,0,48,0,15
504.83,0,34,0,15
505.83,0,45,0,15
506.83,0,72,0,15
507.83,0,31,0,15
508.83,0,11,0,15
509.83,0,39,0,15
510.83,0,40,0,16
511.83,0,75,0,16
512.84,0,19,0,16
513.84,0,3,0,16
514.84,0,9,0,16
515.84,0,35,0,16
516.84,0,23,0,16
517.84,0,73,0,16
518.84,0,77,0,16
519.85,0,79,0,16
520.85,0,4,0,16
521.85,0,80,0,16
522.85,0,51,0,16
523.85,0,52,0,16
524.85,0,58,0,16
525.85,0,62,0,16
526.86,0,98,0,16
527.86,0,65,0,16
528.86,0,46,0,16
529.86,0,94,0,16
530.86,0,84,0,16
531.86,0,18,0,16
532.86,0,19,0,16
533.86,0,78,0,16
534.87,0,61,0,16
535.87,0,47,0,16
536.87,0,5,0,16
537.87,0,55,0,16
538.87,0,77,0,16
539.87,0,77,0,16
540.87,0,68,0,16
541.88,0,22,0,16
542.88,0,89,0,16
543.88,0,14,0,16
544.88,0,97,0,16
545.88,0,62,0,16
546.88,0,36,0,16
547.88,0,78,0,16
548.88,0,65,0,16
549.89,0,59,0,16
550.89,0,13,0,16
551.89,0,63,0,16
552.89,0,84,0,16
553.89,0,97,0,16
554.89,0,24,0,16
555.89,0,72,0,16
556.89,0,18,0,16
557.9,0,88,0,16
558.9,0,23,0,16
559.9,0,59,0,16
560.9,0,49,0,16
561.9,0,15,0,16
562.9,0,26,0,16
563.9,0,73,0,16
564.9,0,54,0,16
565.91,0,97,0,16
566.91,0,91,0,16
567.91,0,67,0,16
568.91,0,59,0,16
569.91,0,62,0,16
570.91,0,47,0,16
571.91,0,44,0,16
572.91,0,16,0,16
573.92,0,32,0,16
574.92,0,39,0,16
575.92,0,49,0,16
576.92,0,10,0,16
577.92,0,44,0,16
578.92,0,75,0,16
579.92,0,72,0,16
580.92,0,77,0,16
581.93,0,62,0,16
582.93,0,3,0,16
583.93,0,38,0,16
584.93,0,1,0,16
585.93,0,73,0,16
586.93,0,41,0,16
587.93,0,10,0,16
588.93,0,3,0,16
589.94,0,63,0,16
590.94,0,59,0,16
591.94,0,72,0,16
592.94,0,23,0,16
593.94,0,73,0,16
594.94,0,5,0,16
595.94,0,6,0,16
596.95,0,3,0,16
597.95,0,15,0,16
598.95,0,5,0,16
599.95,0,18,0,16
600.95,0,70,0,16
601.95,0,32,0,16
602.95,0,84,0,16
603.95,0,36,0,16
604.96,0,64,0,16
605.96,0,8,0,16
606.96,0,53,0,16
607.96,0,96,0,16
608.96,0,23,0,16
609.96,0,4,0,16
610.96,0,22,0,16
611.97,0,48,0,16
612.97,0,68,0,16
613.97,0,43,0,16
614.97,0,35,0,16
615.97,0,55,0,16
616.97,0,40,0,16
617.98,0,78,0,16
618.98,0,11,0,16
619.98,0,35,0,16
620.98,0,29,0,16
621.98,0,66,0,16
622.98,0,22,0,16
623.98,0,25,0,16
624.98,0,99,0,16
625.98,0,18,0,16
626.99,0,88,0,16
627.99,0,84,0,16
628.99,0,20,0,16
629.99,0,47,0,16
630.99,0,92,0,16
631.99,0,36,0,16
632.99,0,46,0,16
633.99,0,4,0,16
635.0,0,95,0,16
636.0,0,14,0,16
637.0,0,29,0,16
638.0,0,34,0,16
639.0,0,22,0,16
640.0,0,100,0,16
641.0,0,98,0,16
642.01,0,17,0,16
643.01,0,96,0,16
644.01,0,96,0,16
645.01,0,50,0,16
646.01,0,84,0,16
647.01,0,20,0,16
648.01,0,6,0,16
649.01,0,80,0,16
650.02,0,83,0,16
651.02,0,76,0,16
652.02,0,63,0,16
653.02,0,66,0,16
654.02,0,66,0,16
655.02,0,36,0,16
656.02,0,6,0,16
657.03,0,14,0,16
658.03,0,89,0,16
659.03,0,74,0,16
660.03,1,0,0,16
661.03,0,79,0,16
662.03,0,71,0,16
663.03,0,15,0,16
664.03,0,54,0,16
665.04,0,44,0,16
666.04,0,31,0,16
667.04,0,7,0,16
668.04,0,82,0,16
669.04,0,12,0,16
670.04,0,61,0,16
671.04,0,2,0,16
672.04,0,92,0,16
673.05,0,23,0,16
674.05,0,24,0,16
675.05,0,94,0,16
676.05,0,70,0,16
677.05,0,30,0,16
678.05,0,82,0,16
679.05,0,86,0,16
680.06,0,100,0,16
681.06,0,52,0,16
682.06,0,27,0,16
683.06,0,76,0,16
684.06,0,98,0,16
685.06,0,2,0,16
686.06,0,27,0,16
687.06,0,100,0,16
688.07,0,75,0,16
689.07,0,34,0,16
690.07,0,62,0,16
691.07,0,30,0,16
692.07,0,68,0,16
693.07,0,54,0,16
694.07,0,83,0,16
695.08,0,15,0,16
696.08,0,42,0,16
697.08,0,16,0,16
698.08,0,89,0,16
699.08,0,17,0,16
700.08,0,27,0,16
701.08,0,31,0,16
702.09,0,31,0,16
703.09,0,28,0,16
704.09,0,91,0,16
705.09,0,96,0,16
706.09,0,2,0,16
707.09,0,93,0,16
708.09,0,90,0,16
709.09,0,36,0,16
710.1,0,9,0,16
711.1,0,58,0,16
712.1,0,44,0,16
713.1,0,57,0,16
714.1,0,68,0,16
715.1,0,43,0,16
716.1,0,52,0,16
717.1,0,35,0,16
718.11,0,54,0,16
719.11,0,7,0,16
720.11,0,39,0,16
721.11,0,47,0,16
722.11,0,21,0,16
723.11,0,22,0,16
724.11,1,0,0,16
725.11,0,51,0,16
726.12,0,61,0,16
727.12,0,84,0,16
728.12,0,18,0,16
729.12,0,51,0,16
730.12,0,84,0,16
731.12,0,21,0,16
732.12,0,35,0,16
733.13,0,99,0,16
734.13,0,30,0,16
735.13,0,53,0,16
736.13,0,99,0,16
737.13,0,84,0,16
738.13,0,29,0,16
739.13,0,2,0,16
740.13,0,60,0,16
741.14,0,54,0,16
742.14,0,46,0,16
743.14,0,92,0,16
744.14,0,20,0,16
745.14,0,56,0,16
746.14,0,36,0,16
747.14,0,63,0,16
748.15,0,31,0,16
749.15,0,85,0,16
750.15,0,34,0,16
751.15,0,7,0,16
752.15,0,22,0,16
753.15,0,9,0,16
754.15,0,32,0,16
755.16,0,27,0,16
756.16,0,75,0,16
757.16,0,38,0,16
758.16,0,24,0,16
759.16,0,11,0,16
760.16,0,7,0,16
761.16,0,78,0,16
762.17,0,96,0,16
763.17,0,99,0,16
764.17,0,57,0,16
765.17,0,27,0,16
766.17,0,5,0,16
767.17,0,14,0,16
768.17,0,59,0,16
769.17,0,49,0,16
770.17,0,87,0,16
771.18,0,24,0,16
772.18,0,98,0,16
773.18,0,86,0,16
774.18,0,77,0,16
775.18,0,96,0,16
776.18,0,85,0,16
777.18,0,4,0,16
778.18,0,33,0,16
779.19,0,78,0,16
780.19,0,89,0,16
781.19,0,8,0,16
782.19,0,71,0,16
783.19,0,46,0,16
784.19,0,49,0,16
785.19,0,55,0,16
786.2,0,75,0,16
787.2,0,36,0,16
788.2,0,2,0,16
789.2,0,64,0,16
790.2,0,21,0,16
791.2,0,43,0,16
792.2,0,80,0,16
793.2,0,95,0,16
794.21,0,82,0,16
795.21,0,84,0,16
796.21,0,89,0,16
797.21,0,35,0,16
798.21,0,43,0,16
799.21,0,46,0,16
800.21,0,28,0,16
801.21,0,8,0,16
802.22,0,10,0,16
803.22,0,35,0,16
804.22,0,97,0,16
805.22,0,80,0,16
806.22,0,99,0,16
807.22,0,17,0,16
808.22,0,23,0,16
809.23,0,78,0,16
810.23,0,37,0,16
811.23,0,44,0,16
812.23,0,56,0,16
813.23,0,30,0,16
814.23,0,97,0,16
815.23,0,46,0,16
816.23,0,58,0,16
817.23,0,52,0,16
818.24,0,57,0,16
819.24,0,7,0,16
820.24,0,96,0,16
821.24,0,72,0,16
822.24,0,18,0,16
823.24,0,58,0,16
824.25,0,34,0,16
825.25,0,2,0,16
826.25,0,6,0,16
827.25,0,14,0,16
828.25,0,36,0,16
829.25,0,51,0,16
830.25,0,54,0,16
831.25,0,35,0,16
832.26,0,94,0,16
833.26,0,93,0,16
834.26,0,22,0,16
835.26,0,7,0,16
836.26,0,91,0,16
837.26,0,42,0,16
838.26,0,41,0,16
839.27,0,14,0,16
840.27,0,77,0,16
841.27,0,30,0,16
842.27,0,49,0,16
843.27,0,94,0,16
844.27,0,69,0,16
845.28,0,12,0,16
846.28,0,34,0,16
847.28,0,22,0,16
848.28,0,37,0,16
849.28,0,29,0,16
850.28,0,58,0,16
851.28,0,50,0,16
852.29,0,93,0,16
853.29,0,83,0,16
854.29,0,83,0,16
855.29,0,83,0,16
856.29,0,69,0,16
857.29,0,64,0,16
858.29,0,53,0,16
859.29,0,60,0,16
860.3,1,0,0,16
861.3,0,10,0,16
862.3,0,69,0,16
863.3,0,83,0,16
864.3,0,46,0,16
865.3,0,50,0,16
866.3,0,94,0,16
867.31,0,15,0,16
868.31,0,14,0,16
869.31,0,32,0,16
870.31,0,42,0,16
871.31,0,56,0,16
872.31,0,12,0,16
873.31,0,50,0,16
874.32,0,81,0,16
875.32,0,96,0,16
876.32,0,81,0,16
877.32,0,32,0,16
878.32,0,65,0,16
879.32,0,77,0,16
880.32,0,11,0,16
881.33,0,76,0,16
882.33,0,33,0,16
883.33,0,73,0,16
884.33,0,18,0,16
885.33,0,95,0,16
886.33,0,71,0,16
887.33,0,24,0,16
888.33,0,93,0,16
889.34,0,32,0,16
890.34,0,98,0,16
891.34,0,39,0,16
892.34,0,93,0,16
893.34,0,21,0,16
894.34,0,3,0,16
895.34,0,93,0,16
896.35,0,5,0,16
897.35,0,65,0,16
898.35,0,47,0,16
899.35,0,89,0,16
900.35,0,47,0,16
901.35,0,42,0,16
902.35,0,88,0,16
903.36,0,60,0,16
904.36,0,33,0,16
905.36,0,22,0,16
906.36,0,1,0,16
907.36,0,91,0,16
908.36,0,82,0,16
909.36,0,46,0,16
910.37,0,2,0,16
911.37,0,74,0,16
912.37,0,62,0,16
913.37,0,18,0,16
914.37,0,62,0,16
915.37,0,19,0,16
916.37,0,73,0,16
917.37,0,38,0,16
918.38,0,79,0,16
919.38,0,100,0,16
920.38,0,77,0,16
921.38,0,81,0,16
922.38,0,95,0,16
923.38,0,95,0,16
924.39,0,79,0,16
925.39,0,69,0,16
926.39,0,58,0,16
927.39,0,49,0,16
928.39,0,25,0,16
929.39,0,89,0,16
930.39,0,32,0,16
931.39,0,92,0,16
932.4,0,85,0,16
933.4,0,60,0,16
934.4,0,81,0,16
935.4,0,60,0,16
936.4,0,13,0,16
937.4,0,89,0,16
938.4,0,3,0,16
939.41,0,48,0,16
940.41,0,13,0,16
941.41,0,50,0,16
942.41,0,43,0,16
943.41,0,90,0,16
944.41,0,41,0,16
945.41,0,67,0,16
946.42,0,91,0,16
947.42,0,71,0,16
948.42,0,29,0,16
949.42,0,17,0,16
950.42,0,60,0,16
951.42,0,100,0,16
952.42,0,18,0,16
953.42,0,10,0,16
954.43,0,57,0,16
955.43,0,57,0,16
956.43,0,74,0,16
957.43,0,83,0,16
958.43,0,88,0,16
959.43,0,84,0,16
960.43,0,34,0,16
961.44,0,2,0,16
962.44,0,50,0,16
963.44,0,97,0,16
964.44,0,71,0,16
965.44,0,25,0,16
966.44,0,56,0,16
967.45,0,19,0,16
968.45,0,85,0,16
969.45,0,13,0,16
970.45,0,37,0,16
971.45,0,23,0,16
972.45,0,66,0,16
973.45,0,62,0,16
974.45,0,91,0,16
975.46,0,49,0,16
976.46,0,25,0,16
977.46,0,90,0,16
978.46,0,80,0,16
979.46,0,15,0,16
980.46,0,51,0,16
981.46,0,63,0,16
982.46,0,58,0,16
983.47,0,54,0,16
984.47,0,11,0,16
985.47,0,87,0,16
986.47,0,1,0,16
987.47,0,38,0,16
988.47,0,71,0,16
989.47,0,11,0,16
990.47,0,76,0,16
991.48,0,32,0,16
992.48,0,73,0,16
993.48,0,27,0,16
994.48,0,80,0,16
995.48,0,38,0,16
996.48,0,23,0,16
997.48,0,46,0,16
998.48,0,97,0,16
999.49,0,33,0,16
1000.49,0,29,0,16
1001.49,0,96,0,16
1002.49,0,43,0,16
1003.49,0,27,0,16
1004.49,0,17,0,16
1005.49,0,14,0,16
1006.5,0,12,0,16
1007.5,0,60,0,16
1008.5,0,19,0,16
1009.5,0,31,0,16
1010.5,0,28,0,16
1011.5,0,13,0,16
1012.5,0,18,0,16
1013.51,0,13,0,16
1014.51,0,68,0,16
1015.51,0,17,0,16
1016.51,0,36,0,16
1017.51,0,12,0,16
1018.51,0,9,0,16
1019.51,0,44,0,16
1020.51,0,13,0,16
1021.52,0,20,0,16
1022.52,0,15,0,16
1023.52,0,21,0,16
1024.52,0,34,0,16
1025.52,0,58,0,16
1026.52,0,64,0,16
1027.52,0,3,0,16
1028.53,0,34,0,16
1029.53,0,44,0,16
1030.53,0,21,0,16
1031.53,0,30,0,16
1032.53,0,90,0,16
1033.53,0,93,0,16
1034.53,0,21,0,16
1035.53,0,78,0,16
1036.54,0,86,0,16
1037.54,0,20,0,16
1038.54,0,17,0,16
1039.54,0,5,0,16
1040.54,0,12,0,16
1041.54,0,18,0,16
1042.55,0,28,0,16
1043.55,0,59,0,16
1044.55,0,35,0,16
1045.55,0,53,0,16
1046.55,0,79,0,16
1047.55,0,94,0,16
1048.55,0,26,0,16
1049.55,0,95,0,16
1050.56,0,90,0,16
1051.56,0,74,0,16
1052.56,0,100,0,16
1053.56,0,27,0,16
1054.56,0,51,0,16
1055.56,0,30,0,16
1056.56,0,2,0,16
1057.57,0,57,0,16
1058.57,0,79,0,16
1059.57,0,43,0,16
1060.57,0,5,0,16
1061.57,0,6,0,16
1062.57,0,96,0,16
1063.57,0,53,0,16
1064.58,0,65,0,16
1065.58,0,18,0,16
1066.58,0,1,0,16
1067.58,0,30,0,16
1068.58,0,18,0,16
1069.58,0,23,0,16
1070.58,0,82,0,16
1071.58,0,32,0,16
1072.58,0,1,0,16
1073.58,0,25,0,16
1074.59,0,54,0,16
1075.59,0,14,0,16
1076.59,0,98,0,16
1077.59,0,79,0,16
1078.59,0,88,0,16
1079.59,0,90,0,16
1080.59,0,21,0,16
1081.59,0,6,0,16
1082.6,0,46,0,16
1083.6,0,52,0,16
1084.6,0,66,0,16
1085.6,0,62,0,16
1086.6,0,53,0,16
1087.6,0,56,0,16
1088.6,0,53,0,16
1089.6,0,20,0,16
1090.61,0,62,0,16
1091.61,0,63,0,16
1092.61,0,62,0,16
1093.61,0,59,0,16
1094.61,0,29,0,16
1095.61,0,54,0,16
1096.62,0,89,0,16
1097.62,0,18,0,16
1098.62,0,45,0,16
1099.62,0,11,0,16
1100.62,0,9,0,16
1101.62,0,82,0,16
1102.62,0,13,0,16
1103.62,0,31,0,16
1104.63,0,15,0,16
1105.63,0,1,0,16
1106.63,0,99,0,16
1107.63,0,23,0,16
1108.63,0,20,0,16
1109.63,0,10,0,16
1110.63,0,31,0,16
1111.63,0,71,0,16
1112.64,0,93,0,16
1113.64,0,34,0,16
1114.64,0,92,0,16
1115.64,0,64,0,16
1116.64,0,13,0,16
1117.64,0,67,0,16
1118.64,0,33,0,16
1119.65,0,15,0,16
1120.65,0,95,0,16
1121.65,0,47,0,16
1122.65,0,24,0,16
1123.65,0,93,0,16
1124.65,0,31,0,16
1125.65,0,64,0,16
1126.66,0,91,0,16
1127.66,0,98,0,16
1128.66,0,14,0,16
1129.66,0,68,0,16
1130.66,0,27,0,16
1131.66,0,83,0,16
1132.66,0,93,0,16
1133.67,0,25,0,16
1134.67,0,15,0,16
1135.67,0,25,0,16
1136.67,0,71,0,16
1137.67,0,96,0,16
1138.67,0,68,0,16
1139.67,0,95,0,16
1140.68,0,99,0,16
1141.68,0,91,0,16
1142.68,0,99,0,16
1143.68,0,92,0,16
1144.68,0,88,0,16
1145.68,0,91,0,16
1146.68,0,84,0,16
1147.69,0,87,0,16
1148.69,0,49,0,16
1149.69,0,44,0,16
1150.69,0,1,0,16
1151.69,0,10,0,16
1152.69,0,62,0,16
1153.69,0,68,0,16
1154.69,0,52,0,16
