1155.44,0,17,0,285
1156.44,0,76,0,285
1157.44,0,61,0,285
1158.44,0,10,0,285
1159.44,0,10,0,285
1160.44,0,67,0,285
1161.44,0,91,0,285
1162.44,0,69,0,285
1163.44,0,100,0,285
1164.44,0,8,0,285
1165.45,0,5,0,285
1166.45,0,79,0,285
1167.45,0,69,0,285
1168.45,0,72,0,285
1169.45,0,67,0,285
1170.45,0,24,0,285
1171.45,0,46,0,285
1172.45,0,21,0,285
1173.45,0,68,0,285
1174.45,0,35,0,285
1175.45,0,81,0,285
1176.46,0,88,0,285
1177.46,0,56,0,285
1178.46,0,95,0,285
1179.46,0,13,0,285
1180.46,0,97,0,285
1181.46,0,44,0,285
1182.46,0,34,0,285
1183.46,0,92,0,285
1184.46,0,70,0,285
1185.47,0,1,0,285
1186.47,0,51,0,285
1187.47,0,11,0,285
1188.47,0,51,0,285
1189.47,0,48,0,285
1190.47,0,75,0,285
1191.47,0,70,0,285
1192.47,0,62,0,285
1193.47,0,14,0,285
1194.47,0,12,0,285
1195.48,0,84,0,285
1196.48,0,81,0,285
