351.63,0,8,0,26
352.63,0,35,0,26
353.63,0,49,0,26
354.63,0,34,0,26
355.63,0,67,0,26
356.63,0,33,0,26
357.63,0,94,0,26
358.63,0,33,0,26
359.63,0,68,0,26
360.64,0,1,0,27
361.64,0,13,0,27
362.64,0,16,0,27
363.64,0,94,0,27
364.64,0,63,0,27
365.64,0,34,0,27
366.64,0,33,0,27
367.64,0,56,0,27
368.64,0,71,0,27
369.65,0,4,0,27
370.65,0,97,0,27
371.65,0,25,0,27
372.65,0,51,0,27
373.65,0,84,0,27
374.65,0,89,0,27
375.65,0,82,0,27
376.65,0,73,0,27
377.65,0,51,0,27
378.65,0,42,0,27
379.65,0,8,0,27
380.66,0,16,0,27
381.66,0,60,0,27
382.66,0,50,0,27
383.66,0,33,0,27
384.66,0,67,0,27
385.66,0,36,0,27
386.66,0,63,0,27
387.66,0,2,0,28
388.66,0,66,0,28
389.67,0,46,0,28
390.67,0,27,0,28
391.67,0,31,0,28
392.67,0,21,0,28
393.67,0,70,0,28
394.67,0,63,0,28
395.67,0,19,0,28
396.67,0,28,0,28
397.67,0,67,0,28
398.68,0,19,0,28
399.68,0,21,0,28
400.68,0,89,0,28
401.68,0,16,0,28
402.68,0,52,0,28
403.68,0,77,0,28
404.68,0,18,0,29
405.68,0,33,0,29
406.69,0,75,0,29
407.69,0,50,0,29
408.69,0,38,0,29
409.69,0,7,0,29
410.69,0,10,0,29
411.69,0,56,0,29
412.69,0,17,0,29
413.69,0,55,0,29
414.69,0,1,0,29
415.7,0,45,0,29
416.7,0,84,0,30
417.7,0,99,0,30
418.7,0,45,0,31
419.7,0,79,0,31
420.7,0,15,0,31
421.7,0,53,0,31
422.7,0,25,0,32
423.7,0,32,0,32
424.71,0,37,0,33
425.71,0,3,0,33
426.71,0,46,0,33
427.71,0,13,0,33
428.71,0,90,0,33
429.71,0,51,0,33
430.71,0,74,0,33
431.71,0,79,0,33
432.71,0,42,0,33
433.71,0,75,0,34
434.72,0,13,0,34
435.72,0,91,0,34
436.72,0,7,0,34
437.72,0,7,0,34
438.72,0,26,0,34
439.72,0,60,0,34
440.72,0,60,0,34
441.72,0,77,0,34
442.72,0,60,0,34
443.73,0,59,0,34
444.73,0,53,0,34
445.73,0,8,0,34
446.73,0,52,0,34
447.73,0,69,0,34
448.73,0,9,0,34
449.73,0,29,0,34
450.73,0,9,0,34
451.73,0,73,0,34
452.73,0,68,0,34
453.74,0,82,0,34
454.74,0,91,0,34
455.74,0,68,0,34
456.74,0,19,0,34
457.74,0,86,0,34
458.74,0,51,0,34
459.74,0,49,0,34
460.74,0,31,0,34
461.74,0,49,0,34
462.75,0,99,0,34
463.75,0,10,0,34
464.75,0,29,0,34
465.75,0,58,0,34
466.75,0,2,0,34
467.75,0,16,0,34
468.75,0,47,0,34
469.75,0,46,0,34
470.75,0,28,0,34
471.75,0,84,0,34
472.76,0,11,0,34
473.76,0,3,0,34
474.76,0,23,0,35
475.76,0,98,0,35
476.76,0,62,0,35
477.76,0,59,0,35
478.76,0,35,0,35
479.76,0,87,0,35
480.77,0,88,0,35
481.77,0,92,0,35
482.77,0,2,0,35
483.77,0,10,0,35
484.77,0,50,0,35
485.77,0,83,0,35
486.77,0,26,0,35
487.77,0,47,0,36
488.77,0,39,0,36
489.78,0,86,0,36
490.78,0,23,0,37
491.78,0,51,0,37
492.78,0,74,0,37
493.78,0,58,0,37
494.78,0,83,0,37
495.78,0,55,0,37
496.78,0,55,0,37
497.79,0,6,0,37
498.79,0,28,0,37
499.79,0,62,0,38
500.79,0,41,0,39
501.79,0,7,0,39
502.79,0,56,0,39
503.79,0,82,0,39
504.79,0,94,0,39
505.79,0,59,0,39
506.8,0,30,0,39
507.8,0,73,0,39
508.8,0,3,0,39
509.8,0,53,0,39
510.8,0,64,0,39
511.8,0,45,0,39
512.8,0,90,0,39
513.8,0,51,0,39
514.8,0,50,0,39
515.81,0,35,0,39
516.81,0,22,0,39
517.81,0,66,0,39
518.81,0,55,0,39
519.81,0,16,0,39
520.81,0,78,0,39
521.81,0,52,0,39
522.81,0,4,0,39
523.81,0,94,0,39
524.82,0,9,0,39
525.82,0,53,0,39
526.82,0,19,0,39
527.82,0,3,0,39
528.82,0,83,0,39
529.82,0,19,0,39
530.82,0,82,0,39
531.82,0,46,0,39
532.82,0,39,0,39
533.83,0,1,0,39
534.83,0,62,0,39
535.83,0,15,0,39
536.83,0,100,0,39
537.83,0,59,0,39
538.83,0,34,0,39
539.83,0,30,0,39
540.83,0,35,0,39
541.83,0,65,0,39
542.83,0,35,0,39
543.84,0,95,0,39
544.84,0,51,0,39
545.84,0,91,0,39
546.84,0,12,0,39
547.84,0,33,0,39
548.84,0,13,0,39
549.84,0,28,0,39
550.84,0,74,0,39
551.84,0,66,0,39
552.85,0,93,0,39
553.85,0,93,0,39
554.85,0,48,0,39
555.85,0,28,0,39
556.85,0,66,0,39
557.85,0,94,0,40
558.85,0,39,0,40
559.85,0,73,0,40
560.85,0,70,0,40
561.85,0,27,0,40
562.86,0,83,0,40
563.86,0,8,0,40
564.86,0,58,0,40
565.86,0,27,0,40
566.86,0,88,0,40
567.86,0,33,0,40
568.86,0,90,0,40
569.86,0,67,0,40
570.86,0,35,0,40
571.87,0,1,0,40
572.87,0,78,0,40
573.87,0,84,0,40
574.87,0,22,0,40
575.87,0,65,0,41
576.87,0,74,0,41
577.87,0,48,0,41
578.87,0,19,0,41
579.87,0,99,0,41
580.87,0,64,0,41
581.88,0,85,0,41
582.88,0,2,0,41
583.88,0,51,0,41
584.88,0,66,0,41
585.88,0,22,0,41
586.88,0,10,0,41
587.88,0,42,0,41
588.89,0,16,0,41
589.89,0,76,0,41
590.89,0,67,0,41
591.89,0,63,0,41
592.89,0,5,0,41
593.89,0,35,0,41
594.89,0,87,0,41
595.89,0,47,0,41
596.89,1,0,0,41
597.9,0,45,0,41
598.9,0,24,0,41
599.9,0,39,0,41
600.9,0,98,0,41
601.9,0,82,0,41
602.9,0,93,0,41
603.9,0,99,0,41
604.9,0,86,0,41
605.9,0,26,0,41
606.9,0,69,0,41
