195.43,1,66,90,61
196.44,1,82,90,61
197.44,1,51,90,61
198.44,1,15,90,61
199.44,1,69,90,61
200.44,1,59,90,61
201.44,1,80,90,61
202.44,1,65,90,61
203.45,1,66,85,61
204.45,1,1,85,61
205.45,1,52,85,61
206.45,1,65,85,61
207.45,1,15,85,61
208.45,1,74,85,61
209.45,1,78,85,61
210.45,1,27,85,61
211.46,1,41,85,61
212.46,1,36,85,61
213.46,1,44,80,61
214.46,1,21,80,61
215.46,1,70,80,61
216.46,1,22,80,61
217.46,1,22,80,61
218.46,1,59,80,61
219.47,1,63,80,61
220.47,1,78,80,61
221.47,1,22,80,61
222.47,1,27,80,61
223.47,1,43,75,61
224.47,1,74,75,61
225.47,1,52,75,61
226.48,1,8,75,61
227.48,1,73,75,61
228.48,0,91,75,61
229.48,1,52,75,61
230.48,1,9,75,61
231.48,1,49,75,61
232.48,1,66,75,61
233.48,0,96,70,61
234.49,1,18,70,61
235.49,1,18,70,61
236.49,1,16,70,61
237.49,0,77,70,61
238.49,0,89,70,61
239.49,0,79,70,61
240.49,1,53,70,61
241.5,1,54,70,61
242.5,0,74,70,61
243.5,1,52,65,61
244.5,1,61,65,61
245.5,1,1,65,61
246.5,1,12,65,61
247.5,1,20,65,61
248.5,1,4,65,61
249.51,1,2,65,61
250.51,1,0,65,61
251.51,0,90,65,61
252.51,1,21,65,61
253.51,0,74,60,61
254.51,0,75,60,61
255.51,0,98,60,61
256.51,1,32,60,61
257.52,1,60,60,61
258.52,0,61,60,61
259.52,1,10,60,61
260.52,0,81,60,61
261.52,1,38,60,61
262.52,0,77,60,61
263.52,0,72,55,61
264.52,0,56,55,61
265.52,1,0,55,61
266.52,1,46,55,61
267.53,1,43,55,61
268.53,1,49,55,61
269.53,1,6,55,61
270.53,1,12,55,61
271.53,1,39,55,61
272.53,1,53,55,61
273.53,0,74,50,61
274.54,1,19,50,61
275.54,0,84,50,61
276.54,0,70,50,61
277.54,1,37,50,61
278.54,1,2,50,61
279.54,0,90,50,61
280.54,1,46,50,61
281.54,1,32,50,61
282.55,0,68,50,61
283.55,0,61,45,61
284.55,1,28,45,61
285.55,0,55,45,61
286.55,0,98,45,61
287.55,1,36,45,61
288.55,1,18,45,61
289.56,1,34,45,61
290.56,0,56,45,61
291.56,0,98,45,61
292.56,1,4,45,61
293.56,1,9,40,61
294.56,0,81,40,61
295.56,0,43,40,61
296.56,0,54,40,61
297.56,1,1,40,61
298.57,0,60,40,61
299.57,1,23,40,61
300.57,1,15,40,61
301.57,1,19,40,61
302.57,0,87,40,61
303.57,0,74,35,61
304.57,0,42,35,61
305.57,0,89,35,61
306.57,0,44,35,61
307.58,0,87,35,61
308.58,0,65,35,61
309.58,0,45,35,61
310.58,1,29,35,61
311.58,1,20,35,61
312.58,1,6,35,61
313.58,0,70,30,61
314.58,0,65,30,61
315.59,1,19,30,61
316.59,0,81,30,61
317.59,1,16,30,61
318.59,1,11,30,61
319.59,0,37,30,61
320.59,0,66,30,61
321.59,1,1,30,61
322.59,1,8,30,61
323.59,0,58,25,61
324.6,0,57,25,61
325.6,0,34,25,61
326.6,0,70,25,61
327.6,0,73,25,61
328.6,1,12,25,61
329.6,1,25,25,61
330.6,1,5,25,61
331.6,0,61,25,61
332.6,0,78,25,61
333.61,0,47,20,61
334.61,0,40,20,61
335.61,0,93,20,61
336.61,0,67,20,61
337.61,0,51,20,61
338.61,0,97,20,61
339.62,1,10,20,61
340.62,0,82,20,61
341.62,0,49,20,61
342.62,0,99,20,61
343.62,0,29,15,61
344.62,0,34,15,61
345.62,0,63,15,61
346.62,0,98,15,61
347.63,0,70,15,61
348.63,0,78,15,61
349.63,0,30,15,61
350.63,1,0,15,61
351.63,0,48,15,61
352.63,1,11,15,61
353.63,0,48,10,61
354.63,1,8,10,61
355.64,0,60,10,61
356.64,0,43,10,61
357.64,0,39,10,61
358.64,0,20,10,61
359.64,0,62,10,61
360.64,0,17,10,61
361.64,0,35,10,61
362.64,0,38,10,61
363.65,0,33,5,61
364.65,0,95,5,61
365.65,0,30,5,61
366.65,0,96,5,61
367.65,0,83,5,61
368.65,0,38,5,61
369.65,0,82,5,61
370.65,0,44,5,61
371.65,0,12,5,61
372.66,0,66,5,61
373.66,0,85,0,61
374.66,0,25,0,61
375.66,0,77,0,61
376.66,0,79,0,61
377.66,0,32,0,61
378.66,0,69,0,61
379.66,0,41,0,61
380.66,0,41,0,61
381.67,0,5,0,61
382.67,0,57,0,61
383.67,0,65,0,61
384.67,0,21,0,61
385.67,0,33,0,61
386.67,0,2,0,61
387.67,0,29,0,61
388.68,0,54,0,61
389.68,0,10,0,61
390.68,0,45,0,61
391.68,0,72,0,61
392.68,0,75,0,61
393.68,0,82,0,61
394.68,0,61,0,61
395.68,0,17,0,61
396.68,0,73,0,61
397.69,0,42,0,61
398.69,1,0,0,61
399.69,0,62,0,61
400.69,0,85,0,61
401.69,0,12,0,61
402.69,0,9,0,61
403.69,0,10,0,61
404.7,0,72,0,61
405.7,0,33,0,61
406.7,0,58,0,61
407.7,0,40,0,61
408.7,0,26,0,61
409.7,0,22,0,61
410.7,0,65,0,61
411.71,0,84,0,61
412.71,0,1,0,61
413.71,1,0,0,61
414.71,0,43,0,61
415.71,0,84,0,61
416.71,0,7,0,61
417.71,0,14,0,61
418.71,0,33,0,61
419.72,0,89,0,61
420.72,0,49,0,61
421.72,0,69,0,61
422.72,1,0,0,61
423.72,1,0,0,61
424.72,0,21,0,61
425.72,0,38,0,61
426.73,0,69,0,61
427.73,0,90,0,61
428.73,0,14,0,61
429.73,0,34,0,61
430.73,0,28,0,61
431.73,0,32,0,61
432.73,0,83,0,61
433.73,0,52,0,61
434.74,0,40,0,61
435.74,0,49,0,61
436.74,0,43,0,61
437.74,0,67,0,61
438.74,0,44,0,61
439.74,0,97,0,61
440.74,0,95,0,61
441.74,0,46,0,61
442.75,0,59,0,61
443.75,0,60,0,61
444.75,0,86,0,61
445.75,0,37,0,61
446.75,0,16,0,61
447.75,0,16,0,61
448.75,0,49,0,61
449.75,0,50,0,61
450.76,0,80,0,61
451.76,0,3,0,61
452.76,0,48,0,61
453.76,0,17,0,61
454.76,0,79,0,61
455.76,0,44,0,61
456.76,0,25,0,61
457.76,0,99,0,61
458.76,0,94,0,61
459.77,0,22,0,61
460.77,0,93,0,61
461.77,0,89,0,61
462.77,0,100,0,61
463.77,0,85,0,61
464.77,0,79,0,61
465.77,0,87,0,61
466.77,0,35,0,61
467.78,0,38,0,61
468.78,0,69,0,61
469.78,0,44,0,61
470.78,0,85,0,61
471.78,0,4,0,61
472.78,0,41,0,61
473.78,0,87,0,61
474.78,0,26,0,61
475.79,0,85,0,61
476.79,0,83,0,61
477.79,0,79,0,61
478.79,0,63,0,61
479.79,0,45,0,61
480.79,0,67,0,61
481.8,0,7,0,61
482.8,0,66,0,61
483.8,0,94,0,61
484.8,0,68,0,61
485.8,0,91,0,61
486.8,0,77,0,61
487.8,0,45,0,61
488.8,0,32,0,61
489.81,0,56,0,61
490.81,0,65,0,61
491.81,0,10,0,61
492.81,0,15,0,61
493.81,0,56,0,61
494.81,0,61,0,61
495.81,0,20,0,61
496.81,0,99,0,61
497.82,0,8,0,61
498.82,0,32,0,61
499.82,0,19,0,61
500.82,0,52,0,61
501.82,0,44,0,61
502.82,0,84,0,61
503.82,0,55,0,61
504.83,0,64,0,61
505.83,0,85,0,61
506.83,0,31,0,61
507.83,0,31,0,61
508.83,0,99,0,61
509.83,1,0,0,61
510.83,0,28,0,61
511.83,0,95,0,61
512.84,0,93,0,61
513.84,0,51,0,61
514.84,0,62,0,61
515.84,0,3,0,61
516.84,0,7,0,61
517.84,0,78,0,61
518.84,0,49,0,61
519.84,0,68,0,61
520.85,0,71,0,61
521.85,0,9,0,61
522.85,0,32,0,61
523.85,0,81,0,61
524.85,0,64,0,61
525.85,0,41,0,61
526.85,0,77,0,61
527.85,0,36,0,61
528.86,0,85,0,61
529.86,0,97,0,61
530.86,0,72,0,61
531.86,0,9,0,61
532.86,0,93,0,61
533.86,0,64,0,61
534.86,0,19,0,61
535.87,0,84,0,61
536.87,0,3,0,61
537.87,0,7,0,61
538.87,0,8,0,61
539.87,0,49,0,61
540.87,0,54,0,61
541.87,0,37,0,61
542.87,0,83,0,61
543.88,0,83,0,61
544.88,0,50,0,61
545.88,0,49,0,61
546.88,0,96,0,61
547.88,0,38,0,61
548.88,0,65,0,61
549.88,0,68,0,61
550.88,0,9,0,61
551.88,0,79,0,61
552.89,0,27,0,61
553.89,0,12,0,61
554.89,0,98,0,61
555.89,0,48,0,61
556.89,0,72,0,61
557.89,0,83,0,61
558.89,0,70,0,61
559.89,0,92,0,61
560.9,0,14,0,61
561.9,0,1,0,61
562.9,0,4,0,61
563.9,0,93,0,61
564.9,0,41,0,61
565.9,0,92,0,61
566.9,0,93,0,61
567.91,0,74,0,61
568.91,0,18,0,61
569.91,0,41,0,61
570.91,0,93,0,61
571.91,0,80,0,61
572.91,0,23,0,61
573.91,0,67,0,61
574.91,0,37,0,61
575.92,0,6,0,61
576.92,0,86,0,61
577.92,0,87,0,61
578.92,0,80,0,61
579.92,0,62,0,61
580.92,0,61,0,61
581.92,0,32,0,61
582.92,0,67,0,61
583.93,0,68,0,61
584.93,0,66,0,61
585.93,0,34,0,61
586.93,0,76,0,61
587.93,0,45,0,61
588.93,0,82,0,61
589.93,0,52,0,61
590.93,0,26,0,61
591.94,0,68,0,61
592.94,0,73,0,61
593.94,0,26,0,61
594.94,0,50,0,61
595.94,0,30,0,61
596.94,0,97,0,61
597.94,0,61,0,61
598.94,0,80,0,61
599.95,0,37,0,61
600.95,0,83,0,61
601.95,0,30,0,61
602.95,0,21,0,61
603.95,0,85,0,61
604.95,0,8,0,61
605.95,0,15,0,61
606.95,0,24,0,61
607.96,0,29,0,61
608.96,0,31,0,61
609.96,0,86,0,61
610.96,0,19,0,61
611.96,0,31,0,61
612.96,0,59,0,61
613.96,0,80,0,61
614.97,0,9,0,61
615.97,0,55,0,61
616.97,0,7,0,61
617.97,0,59,0,61
618.97,0,84,0,61
619.97,0,19,0,61
620.97,0,33,0,61
621.97,0,29,0,61
622.97,0,24,0,61
623.98,0,96,0,61
624.98,0,14,0,61
625.98,0,38,0,61
626.98,0,62,0,61
627.98,0,100,0,61
628.98,0,73,0,61
629.98,0,93,0,61
630.99,0,83,0,61
631.99,0,10,0,61
632.99,0,17,0,61
633.99,0,85,0,61
634.99,0,70,0,61
635.99,0,53,0,61
637.0,0,34,0,61
638.0,0,52,0,61
639.0,0,20,0,61
640.0,0,70,0,61
641.0,0,39,0,61
642.0,0,38,0,61
643.0,0,4,0,61
644.0,0,58,0,61
645.01,0,38,0,61
646.01,0,29,0,61
647.01,0,68,0,61
648.01,0,60,0,61
649.01,0,84,0,61
650.01,0,55,0,61
651.01,0,78,0,61
652.01,0,1,0,61
653.02,0,37,0,61
654.02,0,19,0,61
655.02,0,94,0,61
656.02,0,41,0,61
657.02,0,38,0,61
658.02,0,21,0,61
659.02,0,49,0,61
660.03,0,10,0,61
661.03,0,74,0,61
662.03,0,52,0,61
663.03,0,63,0,61
664.03,0,9,0,61
665.03,0,44,0,61
666.03,0,8,0,61
667.03,0,62,0,61
668.04,0,58,0,61
669.04,0,57,0,61
670.04,0,86,0,61
671.04,0,12,0,61
672.04,0,8,0,61
673.04,0,53,0,61
674.04,0,82,0,61
675.05,0,29,0,61
676.05,0,23,0,61
677.05,0,70,0,61
678.05,0,3,0,61
679.05,0,27,0,61
680.05,0,42,0,61
681.05,0,84,0,61
682.06,0,67,0,61
683.06,0,96,0,61
684.06,0,24,0,61
685.06,0,32,0,61
686.06,0,20,0,61
687.06,0,24,0,61
688.06,0,18,0,61
689.06,0,62,0,61
690.07,0,44,0,61
691.07,0,56,0,61
692.07,0,52,0,61
693.07,0,64,0,61
694.07,0,96,0,61
695.07,0,8,0,61
696.07,0,29,0,61
697.08,0,23,0,61
698.08,0,48,0,61
699.08,0,57,0,61
700.08,0,84,0,61
701.08,0,58,0,61
702.08,0,82,0,61
703.08,0,80,0,61
704.08,0,96,0,61
705.09,0,32,0,61
706.09,0,88,0,61
707.09,0,53,0,61
708.09,0,17,0,61
709.09,0,26,0,61
710.09,0,41,0,61
711.09,0,70,0,61
712.1,0,23,0,61
713.1,0,13,0,61
714.1,0,23,0,61
715.1,0,21,0,61
716.1,0,30,0,61
717.1,0,7,0,61
718.1,0,100,0,61
719.11,0,65,0,61
720.11,0,4,0,61
721.11,0,72,0,61
722.11,0,1,0,61
723.11,0,38,0,61
724.11,0,9,0,61
725.11,0,87,0,61
726.12,0,81,0,61
727.12,0,21,0,61
728.12,0,96,0,61
729.12,0,24,0,61
730.12,0,13,0,61
731.12,0,50,0,61
732.12,0,64,0,61
733.12,0,6,0,61
734.13,0,78,0,61
735.13,0,38,0,61
736.13,0,26,0,61
737.13,0,4,0,61
738.13,0,7,0,61
739.13,0,18,0,61
740.13,0,68,0,61
741.13,0,88,0,61
742.14,0,85,0,61
743.14,0,78,0,61
744.14,0,47,0,61
745.14,0,12,0,61
746.14,0,3,0,61
747.14,0,15,0,61
748.14,0,75,0,61
749.15,0,93,0,61
750.15,0,9,0,61
751.15,0,26,0,61
752.15,0,91,0,61
753.15,0,71,0,61
754.15,0,38,0,61
755.15,0,33,0,61
756.16,0,77,0,61
757.16,0,5,0,61
758.16,0,99,0,61
759.16,0,55,0,61
760.16,0,21,0,61
761.16,0,45,0,61
762.16,0,88,0,61
763.16,0,71,0,61
764.16,0,96,0,61
765.17,0,75,0,61
766.17,0,80,0,61
767.17,0,32,0,61
768.17,0,47,0,61
769.17,0,91,0,61
770.17,0,53,0,61
771.17,0,61,0,61
772.18,0,66,0,61
773.18,0,93,0,61
774.18,0,42,0,61
775.18,0,17,0,61
776.18,0,49,0,61
777.18,0,36,0,61
778.18,0,66,0,61
779.19,0,50,0,61
780.19,0,37,0,61
781.19,0,1,0,61
782.19,0,76,0,61
783.19,0,50,0,61
784.19,0,39,0,61
785.19,0,68,0,61
786.19,0,25,0,61
787.2,0,13,0,61
788.2,0,54,0,61
789.2,0,89,0,61
790.2,0,50,0,61
791.2,0,16,0,61
792.2,0,28,0,61
793.2,0,17,0,61
794.2,0,47,0,61
795.2,0,68,0,61
796.21,0,56,0,61
797.21,0,74,0,61
798.21,0,60,0,61
799.21,0,61,0,61
800.21,0,39,0,61
801.21,0,82,0,61
802.21,0,59,0,61
803.22,0,25,0,61
804.22,0,31,0,61
805.22,0,75,0,61
806.22,0,42,0,61
807.22,0,14,0,61
808.22,0,18,0,61
809.22,0,21,0,61
810.22,0,77,0,61
811.22,0,98,0,61
812.23,0,92,0,61
813.23,0,51,0,61
814.23,0,13,0,61
815.23,0,8,0,61
816.23,0,58,0,61
817.23,0,90,0,61
818.24,0,69,0,61
819.24,0,66,0,61
820.24,0,62,0,61
821.24,0,100,0,61
822.24,0,71,0,61
823.24,0,90,0,61
824.24,0,31,0,61
825.24,0,36,0,61
826.25,0,91,0,61
827.25,0,6,0,61
828.25,0,25,0,61
829.25,0,75,0,61
830.25,0,34,0,61
831.25,0,31,5,63
832.25,0,65,5,63
833.26,0,56,5,63
834.26,0,78,5,63
835.26,0,59,5,63
836.26,0,27,5,63
837.26,0,39,5,63
838.26,0,70,5,63
839.26,0,98,5,63
840.27,0,4,0,63
841.27,0,24,0,63
842.27,0,91,0,63
843.27,0,9,0,63
844.27,0,84,0,63
845.27,0,30,0,63
846.27,0,62,0,63
847.27,0,19,0,63
848.28,0,30,0,63
849.28,0,52,0,63
850.28,0,7,0,63
851.28,0,48,0,63
852.28,0,5,0,63
853.28,0,22,0,63
854.28,0,84,0,63
855.28,0,70,0,63
856.29,0,61,0,63
857.29,0,95,0,63
858.29,0,14,0,63
859.29,0,7,0,63
860.29,0,33,0,63
861.29,1,0,0,63
862.29,0,4,0,63
863.29,0,89,0,63
864.3,0,69,0,63
865.3,0,97,0,63
866.3,0,69,0,63
867.3,0,95,0,63
868.3,0,29,0,63
869.3,0,64,0,63
870.3,0,62,5,65
871.3,0,55,5,65
872.3,0,77,5,65
873.31,0,52,5,65
874.31,0,74,5,65
875.31,0,59,5,65
876.31,0,12,5,65
877.31,0,92,5,65
878.31,0,21,5,65
879.32,0,52,0,65
880.32,0,71,0,65
881.32,0,79,0,65
882.32,0,15,0,65
883.32,0,14,0,65
884.32,0,14,0,65
885.32,0,33,0,65
886.33,0,69,0,65
887.33,0,80,0,65
888.33,0,73,0,65
889.33,0,92,0,65
890.33,0,59,0,65
891.33,0,7,0,65
892.33,0,49,0,65
893.33,0,44,0,65
894.34,0,36,0,65
895.34,0,29,0,65
896.34,0,97,0,65
897.34,0,13,0,65
898.34,0,26,0,65
899.34,0,80,0,65
900.34,0,89,0,65
901.35,0,95,0,65
902.35,0,91,0,65
903.35,0,28,0,65
904.35,0,77,0,65
905.35,0,88,0,65
906.35,0,45,0,65
907.35,0,62,0,65
908.35,0,90,0,65
909.36,0,7,0,65
910.36,0,52,0,65
911.36,0,21,0,65
912.36,0,31,0,65
913.36,0,22,0,65
914.36,0,1,0,65
915.36,0,58,0,65
916.36,0,76,0,65
917.37,0,75,0,65
918.37,0,35,0,65
919.37,0,1,0,65
920.37,0,40,0,65
921.37,0,74,0,65
922.37,0,50,0,65
923.37,0,39,0,65
924.38,0,71,0,65
925.38,0,53,0,65
926.38,0,5,0,65
927.38,0,22,0,65
928.38,0,54,0,65
929.38,0,94,0,65
930.38,0,7,0,65
931.38,0,93,0,65
932.38,0,59,0,65
933.39,0,70,0,65
934.39,0,87,0,65
935.39,0,49,0,65
936.39,0,78,0,65
937.39,0,10,0,65
938.39,0,18,0,65
939.39,0,14,0,65
940.4,0,36,0,65
941.4,0,58,0,65
942.4,0,38,0,65
943.4,0,97,0,65
944.4,0,4,0,65
945.4,0,51,0,65
946.4,0,82,5,67
947.4,0,56,5,67
948.41,0,40,5,67
949.41,0,83,5,67
950.41,0,55,5,67
951.41,0,10,5,67
952.41,0,95,5,67
953.41,0,82,5,67
954.41,0,65,5,67
955.42,0,22,5,67
956.42,0,74,0,67
957.42,0,17,0,67
958.42,0,62,0,67
959.42,0,77,0,67
960.42,0,20,0,67
961.42,0,13,0,67
962.42,0,67,0,67
963.43,0,82,0,67
964.43,0,28,0,67
965.43,0,32,0,67
966.43,0,38,0,67
967.43,0,91,0,67
968.43,0,47,0,67
969.43,0,54,0,67
970.44,0,98,0,67
971.44,0,88,0,67
972.44,0,42,0,67
973.44,0,19,15,71
974.44,0,68,15,71
975.44,0,50,15,71
976.44,0,26,15,71
977.44,0,83,15,71
978.44,0,54,15,71
979.45,0,24,15,71
980.45,0,40,15,71
981.45,0,88,15,71
982.45,0,74,15,71
983.45,0,97,20,73
984.45,0,73,20,73
985.45,0,51,20,73
986.46,1,11,20,73
987.46,1,20,20,73
988.46,1,14,20,73
989.46,0,38,20,73
990.46,0,100,20,73
991.46,0,35,20,73
992.46,0,80,15,73
993.46,1,15,15,73
994.47,0,64,15,73
995.47,0,96,15,73
996.47,0,48,15,73
997.47,0,22,15,73
998.47,0,62,15,73
999.47,0,63,15,73
1000.47,0,88,15,73
1001.48,0,37,15,74
1002.48,1,10,20,75
1003.48,0,45,20,75
1004.48,0,50,20,75
1005.48,1,14,20,75
1006.48,0,82,20,75
1007.48,0,59,20,75
1008.48,0,81,20,75
1009.49,0,31,20,75
1010.49,1,1,20,75
1011.49,0,94,15,75
1012.49,0,47,15,75
1013.49,1,15,15,75
1014.49,0,84,15,75
1015.49,0,91,15,75
1016.49,0,84,15,75
1017.5,0,26,15,75
1018.5,0,77,15,75
1019.5,0,30,15,75
1020.5,0,63,15,75
1021.5,0,100,10,75
1022.5,0,72,10,75
1023.5,0,20,10,75
1024.5,0,39,10,75
1025.51,0,86,10,75
1026.51,0,70,10,75
1027.51,0,30,10,75
1028.51,0,85,10,75
1029.51,1,5,10,75
1030.51,0,13,10,75
1031.51,0,63,5,75
1032.51,0,35,5,75
1033.51,0,31,5,75
1034.52,0,34,5,75
1035.52,0,18,5,75
1036.52,0,30,5,75
1037.52,0,64,5,75
1038.52,0,32,5,75
1039.52,0,81,5,75
1040.52,0,21,5,75
1041.52,0,27,0,75
1042.53,0,30,0,75
1043.53,0,93,0,75
1044.53,0,6,0,75
1045.53,0,19,0,75
1046.53,0,61,0,75
1047.53,0,94,0,75
1048.53,0,37,0,75
1049.53,0,82,0,75
1050.54,0,55,0,75
1051.54,0,18,0,75
1052.54,0,8,0,75
1053.54,0,71,0,75
1054.54,0,20,0,75
1055.54,0,34,0,75
1056.54,0,60,0,75
1057.54,0,32,0,75
1058.55,0,9,0,75
1059.55,0,8,0,75
1060.55,0,56,0,75
1061.55,0,18,0,75
1062.55,0,46,0,75
1063.55,0,56,0,75
1064.55,0,43,0,75
1065.55,0,99,0,75
1066.56,0,29,0,75
1067.56,0,12,0,75
1068.56,0,16,0,75
1069.56,0,100,0,75
1070.56,0,44,0,75
1071.56,0,6,0,75
1072.56,0,85,0,75
1073.57,0,50,0,75
1074.57,0,1,0,75
1075.57,0,94,0,75
1076.57,0,9,0,75
1077.57,0,10,0,75
1078.57,0,19,0,75
1079.57,0,99,0,75
1080.58,0,11,0,75
1081.58,0,41,0,75
1082.58,0,4,0,75
1083.58,0,6,0,75
1084.58,0,29,0,75
1085.58,0,63,0,75
1086.58,0,53,0,75
1087.59,0,1,0,75
1088.59,0,18,0,75
1089.59,0,96,0,75
1090.59,0,43,0,75
1091.59,0,43,0,75
1092.59,0,37,0,75
1093.59,0,33,0,75
1094.59,0,53,0,75
1095.6,0,29,0,75
1096.6,0,7,0,75
1097.6,0,55,0,75
1098.6,0,64,0,75
1099.6,0,51,0,75
1100.6,0,8,0,75
1101.6,0,65,0,75
1102.6,0,9,0,75
1103.61,0,61,0,75
1104.61,0,99,0,75
1105.61,1,0,0,75
1106.61,0,43,0,75
1107.61,0,23,0,75
1108.61,0,45,0,75
1109.61,0,13,0,75
1110.62,0,84,0,75
1111.62,0,35,0,75
1112.62,0,12,0,75
1113.62,0,92,0,75
1114.62,0,80,0,75
1115.62,0,97,0,75
1116.62,0,17,0,75
1117.63,0,27,0,75
1118.63,0,22,0,75
1119.63,0,74,0,75
1120.63,0,37,0,75
1121.63,0,72,0,75
1122.63,0,41,0,75
1123.63,0,25,0,75
1124.64,0,54,0,75
1125.64,0,33,0,75
1126.64,0,61,0,75
1127.64,0,58,0,75
1128.64,0,16,0,75
1129.64,0,39,0,75
1130.64,0,34,0,75
1131.64,0,25,0,75
1132.64,0,8,0,75
1133.65,0,4,0,75
1134.65,0,26,0,75
1135.65,0,39,0,75
1136.65,0,1,0,75
1137.65,0,93,0,75
1138.65,0,86,0,75
1139.65,0,33,0,75
1140.65,0,28,0,75
1141.65,0,47,0,75
1142.65,0,98,0,75
1143.66,0,31,0,75
1144.66,0,25,0,75
1145.66,0,89,0,75
1146.66,0,60,0,75
1147.66,0,22,0,75
1148.66,0,80,0,75
1149.66,0,18,0,75
1150.67,0,90,0,75
1151.67,0,98,0,75
1152.67,0,68,0,75
1153.67,0,83,0,75
1154.67,0,35,0,75
