6967,26,0,False,72
6968,25,1,False,72
6969,24,0,False,72
6970,23,1,False,72
6971,22,0,False,72
6972,21,0,False,72
6973,20,0,False,72
6974,19,0,False,72
6975,18,0,False,72
6976,17,1,False,72
6977,16,0,False,72
6978,15,0,False,72
6979,14,0,False,72
6980,13,0,False,72
6981,12,1,False,72
6982,11,0,False,72
6983,10,0,False,72
6984,9,0,False,72
6985,8,0,False,72
6986,7,0,False,72
6987,6,0,False,72
6988,5,0,False,72
6989,4,0,False,72
6990,3,0,False,72
6991,2,1,False,72
6992,1,0,False,72
6993,0,0,False,72
6994,0,0,False,72
6995,0,0,False,72
6996,0,0,False,72
6997,0,0,False,72
6998,0,0,False,72
6999,0,0,False,72
7000,0,0,False,72
7001,0,0,False,72
7002,0,0,False,72
7003,0,0,False,72
7004,0,0,False,72
7005,0,0,False,72
7006,0,0,False,72
7007,0,0,False,72
7008,0,0,False,72
7009,0,0,False,72
7010,0,0,False,72
7011,0,0,False,72
7012,0,0,False,72
7013,0,0,False,72
7014,0,0,False,72
7015,0,0,False,72
7016,0,0,False,72
7017,0,0,False,72
7018,0,0,False,72
7019,0,0,False,72
7020,0,0,False,72
7021,0,0,False,72
7022,0,0,False,72
7023,0,0,False,72
7024,0,0,False,72
7025,0,0,False,72
7026,0,0,False,72
7027,0,0,False,72
7028,0,0,False,72
7029,0,0,False,72
7030,0,0,False,72
7031,0,0,False,72
7032,0,0,False,72
7033,0,0,False,72
7034,0,0,False,72
7035,0,1,False,72
7036,0,0,False,72
7037,0,0,False,72
7038,0,0,False,72
7039,0,0,False,72
7040,0,0,False,72
7041,0,0,False,72
7042,0,0,False,72
7043,0,0,False,72
7044,0,0,False,72
7045,0,0,False,72
7046,0,0,False,72
7047,0,1,False,72
7048,0,0,False,72
7049,0,0,False,72
7050,0,0,False,72
7051,0,0,False,72
7052,0,0,False,72
7053,0,0,False,72
7054,0,0,False,72
7055,0,0,False,72
7056,0,0,False,72
7057,0,0,False,72
7058,0,0,False,72
7059,0,0,False,72
7060,0,0,False,72
7061,0,0,False,72
7062,0,0,False,72
7063,0,0,False,72
7064,0,0,False,72
7065,0,0,False,72
7066,0,0,False,72
7067,0,0,False,72
7068,0,0,False,72
7069,0,0,False,72
7070,0,0,False,72
7071,0,0,False,72
7072,0,0,False,72
7073,0,0,False,72
7074,0,0,False,72
7075,0,0,False,72
7076,0,0,False,72
7077,0,0,False,72
7078,0,0,False,72
7079,0,0,False,72
7080,0,0,False,72
7081,0,0,False,72
7082,0,0,False,72
7083,0,0,False,72
7084,0,0,False,72
7085,0,0,False,72
7086,0,0,False,72
7087,0,0,False,72
7088,0,0,False,72
7089,0,0,False,72
7090,0,0,False,72
7091,0,0,False,72
7092,0,0,False,72
7093,0,0,False,72
7094,0,0,False,72
7095,0,0,False,72
7096,0,0,False,72
7097,0,0,False,72
7098,0,0,False,72
7099,0,0,False,72
7100,0,0,False,72
7101,0,0,False,72
