258,0,0,False,38
259,0,0,False,38
260,0,0,False,38
261,0,0,False,38
262,0,0,False,38
263,0,0,False,38
264,0,0,False,38
265,0,0,False,38
266,0,0,False,38
267,0,0,False,38
268,0,0,False,38
269,0,0,False,38
270,0,0,False,38
271,0,0,False,38
272,0,0,False,38
273,0,0,False,38
274,0,0,False,38
275,0,0,False,38
276,0,0,False,38
277,0,0,False,38
278,0,0,False,38
279,0,0,False,38
280,0,0,False,38
281,0,0,False,38
282,0,0,False,38
283,0,0,False,38
284,0,0,False,38
285,0,0,False,38
286,0,0,False,38
287,0,0,False,38
288,0,0,False,38
289,0,0,False,38
290,0,0,False,38
291,0,0,False,38
292,0,0,False,38
293,0,0,False,38
294,0,0,False,38
295,0,0,False,38
296,0,0,False,38
297,0,0,False,38
298,0,0,False,38
299,0,0,False,38
300,0,0,False,38
301,0,0,False,38
302,0,0,False,38
303,0,0,False,38
304,0,0,False,38
305,0,0,False,38
306,0,0,False,38
307,0,0,False,38
308,0,0,False,38
309,0,0,False,38
310,0,0,False,38
311,0,0,False,38
312,0,0,False,38
313,0,0,False,38
314,0,0,False,38
315,0,0,False,38
316,0,0,False,38
317,0,0,False,38
318,0,0,False,38
319,0,0,False,38
320,0,0,False,38
321,0,0,False,38
322,0,0,False,38
323,0,0,False,38
324,0,0,False,38
325,0,0,False,38
326,0,0,False,38
327,0,0,False,38
328,0,0,False,38
329,0,0,False,38
330,0,0,False,38
331,0,0,False,38
332,0,0,False,38
333,0,0,False,38
334,0,0,False,38
335,0,0,False,38
336,0,0,False,38
337,0,0,False,38
338,0,0,False,38
339,0,0,False,38
340,0,0,False,38
341,0,0,False,38
342,0,0,False,38
343,0,0,False,38
344,0,0,False,38
345,0,0,False,38
346,0,0,False,38
347,0,0,False,38
348,0,0,False,38
349,0,0,False,38
350,0,0,False,38
351,0,0,False,38
352,0,0,False,38
353,0,0,False,38
354,0,0,False,38
355,0,0,False,38
356,0,0,False,38
357,0,0,False,38
358,0,0,False,38
359,0,0,False,38
360,0,0,False,38
361,0,0,False,38
362,0,0,False,38
363,0,0,False,38
364,0,0,False,38
365,0,0,False,38
366,0,0,False,38
367,0,0,False,38
368,0,0,False,38
369,0,0,False,38
370,0,0,False,38
371,0,0,False,38
372,0,0,False,38
373,0,0,False,38
374,0,0,False,38
375,0,0,False,38
376,0,0,False,38
377,0,0,False,38
378,0,0,False,38
379,0,0,False,38
380,0,0,False,38
381,0,0,False,38
382,0,0,False,38
383,0,0,False,38
384,0,0,False,38
385,0,0,False,38
386,0,0,False,38
387,0,0,False,38
388,0,0,False,38
389,0,0,False,38
390,0,0,False,38
391,0,0,False,38
392,0,0,False,38
393,0,0,False,38
394,0,0,False,38
395,0,0,False,38
396,0,0,False,38
397,0,1,False,38
398,0,0,False,38
399,0,0,False,38
400,0,1,False,38
401,0,0,False,38
402,0,0,False,38
403,0,0,False,38
404,0,0,False,38
405,0,0,False,38
406,0,0,False,38
407,0,1,False,38
408,0,0,False,38
409,0,0,False,38
410,0,0,False,38
411,0,0,False,38
412,0,0,False,38
413,0,0,False,38
414,0,0,False,38
415,0,0,False,38
416,0,0,False,38
417,0,0,False,38
418,0,0,False,38
419,0,0,False,38
420,0,0,False,38
421,0,0,False,38
422,0,0,False,38
423,0,0,False,38
424,0,0,False,38
425,0,0,False,38
426,0,0,False,38
427,0,0,False,38
428,0,0,False,38
429,0,0,False,38
430,0,0,False,38
431,0,0,False,38
432,0,0,False,38
433,0,0,False,38
434,0,0,False,38
435,0,0,False,38
436,0,0,False,38
437,0,0,False,38
438,0,0,False,38
439,0,0,False,38
440,0,0,False,38
441,0,0,False,38
442,0,0,False,38
443,0,0,False,38
444,0,0,False,38
445,0,0,False,38
446,0,0,False,38
447,0,0,False,38
448,0,0,False,38
449,0,0,False,38
450,0,0,False,38
451,0,0,False,38
452,0,0,False,38
453,0,0,False,38
454,0,0,False,38
455,0,0,False,38
456,0,0,False,38
457,0,0,False,38
458,0,0,False,38
459,0,0,False,38
460,0,0,False,38
461,0,0,False,38
462,0,0,False,38
463,0,0,False,38
464,0,0,False,38
465,0,0,False,38
466,0,0,False,38
467,0,0,False,38
468,0,0,False,38
469,0,0,False,38
470,0,0,False,38
471,0,0,False,38
472,0,0,False,38
473,0,0,False,38
474,0,0,False,38
475,0,0,False,38
476,0,0,False,38
477,0,0,False,38
478,0,0,False,38
479,0,0,False,38
480,0,0,False,38
481,0,0,False,38
482,0,0,False,38
483,0,0,False,38
484,0,0,False,38
485,0,0,False,38
486,0,0,False,38
487,0,0,False,38
488,0,0,False,38
489,0,0,False,38
490,0,0,False,38
491,0,0,False,38
492,0,0,False,38
493,0,0,False,38
494,0,0,False,38
495,0,0,False,38
496,0,0,False,38
497,0,0,False,38
498,0,0,False,38
499,0,0,False,38
500,0,0,False,38
501,0,0,False,38
502,0,0,False,38
503,0,0,False,38
504,0,0,False,38
505,0,0,False,38
506,0,0,False,38
507,0,0,False,38
508,0,0,False,38
509,0,0,False,38
510,0,0,False,38
511,0,0,False,38
512,0,0,False,38
513,0,0,False,38
514,0,0,False,38
515,0,0,False,38
516,0,0,False,38
517,0,0,False,38
518,0,0,False,38
519,0,0,False,38
520,0,0,False,38
521,0,0,False,38
522,0,0,False,38
523,0,0,False,38
524,0,0,False,38
525,0,0,False,38
526,0,0,False,38
527,0,0,False,38
528,0,0,False,38
529,0,0,False,38
530,0,0,False,38
531,0,0,False,38
532,0,0,False,38
533,0,0,False,38
534,0,0,False,38
535,0,0,False,38
536,0,0,False,38
537,0,0,False,38
538,0,0,False,38
539,0,0,False,38
540,0,0,False,38
541,0,0,False,38
542,0,0,False,38
543,0,0,False,38
544,0,0,False,38
545,0,0,False,38
546,0,0,False,38
547,0,0,False,38
548,0,0,False,38
549,0,0,False,38
550,0,0,False,38
551,0,0,False,38
552,0,0,False,38
553,0,0,False,38
554,0,0,False,38
555,0,0,False,38
556,0,0,False,38
557,0,0,False,38
558,0,0,False,38
559,0,0,False,38
560,0,0,False,38
561,0,0,False,38
562,0,0,False,38
563,0,0,False,38
564,0,0,False,38
565,0,0,False,38
566,0,0,False,38
567,0,0,False,38
568,0,0,False,38
569,0,0,False,38
570,0,0,False,38
571,0,0,False,38
572,0,0,False,38
573,0,0,False,38
574,0,0,False,38
575,0,0,False,38
576,0,0,False,38
577,0,0,False,38
578,0,0,False,38
579,0,0,False,38
580,0,0,False,38
581,0,0,False,38
582,0,0,False,38
583,0,0,False,38
584,0,0,False,38
585,0,0,False,38
586,0,0,False,38
587,0,0,False,38
588,0,0,False,38
589,0,0,False,38
590,0,0,False,38
591,0,0,False,38
592,0,0,False,38
593,0,0,False,38
594,0,0,False,38
595,0,0,False,38
596,0,0,False,38
597,0,0,False,38
598,0,0,False,38
599,0,0,False,38
600,0,0,False,38
601,0,0,False,38
602,0,0,False,38
603,0,0,False,38
604,0,0,False,38
605,0,0,False,38
606,0,0,False,38
607,0,0,False,38
608,0,0,False,38
609,0,0,False,38
610,0,0,False,38
611,0,0,False,38
612,0,0,False,38
613,0,0,False,38
614,0,0,False,38
615,0,0,False,38
616,0,0,False,38
617,0,0,False,38
618,0,0,False,38
619,0,0,False,38
620,0,0,False,38
621,0,0,False,38
622,0,0,False,38
623,0,0,False,38
624,0,0,False,38
625,0,1,False,38
626,0,0,False,38
627,0,0,False,38
628,0,0,False,38
629,0,0,False,38
630,0,0,False,38
631,0,0,False,38
632,0,0,False,38
633,0,0,False,38
634,0,0,False,38
635,0,0,False,38
636,0,0,False,38
637,0,0,False,38
638,0,0,False,38
639,0,0,False,38
640,0,0,False,38
641,0,0,False,38
642,0,0,False,38
643,0,0,False,38
644,0,0,False,38
645,0,0,False,38
646,0,0,False,38
647,0,0,False,38
648,0,0,False,38
649,0,0,False,38
650,0,0,False,38
651,0,0,False,38
652,0,0,False,38
653,0,0,False,38
654,0,0,False,38
655,0,0,False,38
656,0,0,False,38
657,0,0,False,38
658,0,0,False,38
659,0,0,False,38
660,0,0,False,38
661,0,0,False,38
662,0,0,False,38
663,0,0,False,38
664,0,0,False,38
665,0,0,False,38
666,0,0,False,38
667,0,0,False,38
668,0,0,False,38
669,0,0,False,38
670,0,0,False,38
671,0,0,False,38
672,0,0,False,38
673,0,0,False,38
674,0,0,False,38
675,0,0,False,38
676,0,0,False,38
677,0,0,False,38
678,0,0,False,38
679,0,0,False,38
680,0,0,False,38
681,0,0,False,38
682,0,0,False,38
683,0,0,False,38
684,0,0,False,38
685,0,0,False,38
686,0,0,False,38
687,0,0,False,38
688,0,0,False,38
689,0,0,False,38
690,0,0,False,38
691,0,0,False,38
692,0,0,False,38
693,0,0,False,38
694,0,0,False,38
695,0,0,False,38
696,0,0,False,38
697,0,0,False,38
698,0,0,False,38
699,0,0,False,38
700,0,0,False,38
701,0,0,False,38
702,0,0,False,38
703,0,0,False,38
704,0,0,False,38
705,0,0,False,38
706,0,0,False,38
707,0,0,False,38
708,0,0,False,38
709,0,0,False,38
710,0,0,False,38
711,0,0,False,38
712,0,0,False,38
713,0,0,False,38
714,0,0,False,38
715,0,0,False,38
716,0,0,False,38
717,0,0,False,38
718,0,0,False,38
719,0,0,False,38
720,0,0,False,38
721,0,0,False,38
722,0,0,False,38
723,0,0,False,38
724,0,0,False,38
725,0,0,False,38
726,0,0,False,38
727,0,0,False,38
728,0,0,False,38
729,0,0,False,38
730,0,0,False,38
731,0,0,False,38
732,0,0,False,38
733,0,0,False,38
734,0,0,False,38
735,0,0,False,38
736,0,1,False,38
737,0,0,False,38
738,0,0,False,38
739,0,0,False,38
740,0,0,False,38
741,0,0,False,38
742,0,0,False,38
743,0,0,False,38
744,0,0,False,38
745,0,0,False,38
746,0,0,False,38
747,0,0,False,38
748,0,0,False,38
749,0,0,False,38
750,0,0,False,38
751,0,0,False,38
752,0,0,False,38
753,0,0,False,38
754,0,0,False,38
755,0,0,False,38
756,0,0,False,38
757,0,0,False,38
758,0,0,False,38
759,0,0,False,38
760,0,0,False,38
761,0,0,False,38
762,0,0,False,38
763,0,0,False,38
764,0,0,False,38
765,0,0,False,38
766,0,0,False,38
767,0,0,False,38
768,0,0,False,38
769,0,0,False,38
770,0,0,False,38
771,0,0,False,38
772,0,0,False,38
773,0,0,False,38
774,0,0,False,38
775,0,0,False,38
776,0,0,False,38
777,0,0,False,38
778,0,0,False,38
779,0,0,False,38
780,0,0,False,38
781,0,0,False,38
782,0,0,False,38
783,0,0,False,38
784,0,0,False,38
785,0,0,False,38
786,0,0,False,38
787,0,0,False,38
788,0,0,False,38
789,0,0,False,38
790,0,0,False,38
791,0,0,False,38
792,0,0,False,38
793,0,0,False,38
794,0,0,False,38
795,0,0,False,38
796,0,0,False,38
797,0,0,False,38
798,0,0,False,38
799,0,0,False,38
800,0,0,False,38
801,0,0,False,38
802,0,0,False,38
803,0,0,False,38
804,0,0,False,38
805,0,0,False,38
806,0,0,False,38
807,0,0,False,38
808,0,0,False,38
809,0,0,False,38
810,0,0,False,38
811,0,0,False,38
812,0,0,False,38
813,0,0,False,38
814,0,0,False,38
815,0,0,False,38
816,0,0,False,38
817,0,0,False,38
818,0,0,False,38
819,0,0,False,38
820,0,0,False,38
821,0,0,False,38
822,0,0,False,38
823,0,0,False,38
824,0,0,False,38
825,0,0,False,38
826,0,0,False,38
827,0,0,False,38
828,0,0,False,38
829,0,0,False,38
830,0,0,False,38
831,0,0,False,38
832,0,0,False,38
833,0,0,False,38
834,0,0,False,38
835,0,0,False,38
836,0,0,False,38
837,0,0,False,38
838,0,0,False,38
839,0,0,False,38
840,0,0,False,38
841,0,0,False,38
842,0,0,False,38
843,0,0,False,38
844,0,0,False,38
845,0,0,False,38
846,0,0,False,38
847,0,0,False,38
848,0,0,False,38
849,0,0,False,38
850,0,0,False,38
851,0,0,False,38
852,0,0,False,38
853,0,0,False,38
854,0,0,False,38
855,0,0,False,38
856,0,0,False,38
857,0,0,False,38
858,0,0,False,38
859,0,0,False,38
860,0,0,False,38
861,0,1,False,38
862,0,0,False,38
863,0,0,False,38
864,0,0,False,38
865,0,0,False,38
866,0,0,False,38
867,0,0,False,38
868,0,0,False,38
869,0,0,False,38
870,0,0,False,38
871,0,0,False,38
872,0,0,False,38
873,0,0,False,38
874,0,0,False,38
875,0,0,False,38
876,0,0,False,38
877,0,0,False,38
878,0,0,False,38
879,0,0,False,38
880,0,0,False,38
881,0,0,False,38
882,0,0,False,38
883,0,0,False,38
884,0,0,False,38
885,0,0,False,38
886,0,0,False,38
887,0,0,False,38
888,0,0,False,38
889,0,0,False,38
890,0,0,False,38
891,0,0,False,38
892,0,0,False,38
893,0,0,False,38
894,0,0,False,38
895,0,0,False,38
896,0,0,False,38
897,0,0,False,38
898,0,0,False,38
899,0,0,False,38
900,0,0,False,38
901,0,0,False,38
902,0,0,False,38
903,0,0,False,38
904,0,0,False,38
905,0,0,False,38
906,0,0,False,38
907,0,0,False,38
908,0,0,False,38
909,0,0,False,38
910,0,0,False,38
911,0,0,False,38
912,0,0,False,38
913,0,0,False,38
914,0,0,False,38
915,0,0,False,38
916,0,0,False,38
917,0,0,False,38
918,0,0,False,38
919,0,0,False,38
920,0,0,False,38
921,0,0,False,38
922,0,0,False,38
923,0,0,False,38
924,0,0,False,38
925,0,0,False,38
926,0,0,False,38
927,0,0,False,38
928,0,0,False,38
929,0,0,False,38
930,0,0,False,38
931,0,0,False,38
932,0,0,False,38
933,0,0,False,38
934,0,0,False,38
935,0,0,False,38
936,0,0,False,38
937,0,0,False,38
938,0,0,False,38
939,0,0,False,38
940,0,0,False,38
941,0,0,False,38
942,0,0,False,38
943,0,0,False,38
944,0,0,False,38
945,0,0,False,38
946,0,0,False,38
947,0,0,False,38
948,0,0,False,38
949,0,0,False,38
950,0,0,False,38
951,0,0,False,38
952,0,0,False,38
953,0,0,False,38
954,0,0,False,38
955,0,0,False,38
956,0,0,False,38
957,0,0,False,38
958,0,0,False,38
959,0,0,False,38
960,0,0,False,38
961,0,0,False,38
962,0,0,False,38
963,0,0,False,38
964,0,1,False,38
965,0,0,False,38
966,0,0,False,38
967,0,0,False,38
968,0,0,False,38
969,0,0,False,38
970,0,0,False,38
971,0,0,False,38
972,0,0,False,38
973,0,0,False,38
974,0,0,False,38
975,0,0,False,38
976,0,0,False,38
977,0,0,False,38
978,0,0,False,38
979,0,0,False,38
980,0,0,False,38
981,0,0,False,38
982,0,0,False,38
983,0,0,False,38
984,0,1,False,38
985,0,0,False,38
986,0,0,False,38
987,0,0,False,38
988,0,0,False,38
989,0,0,False,38
990,0,0,False,38
991,0,0,False,38
992,0,0,False,38
993,0,0,False,38
994,0,0,False,38
995,0,0,False,38
996,0,0,False,38
997,0,0,False,38
998,0,0,False,38
999,0,0,False,38
1000,0,0,False,38
1001,0,0,False,38
1002,0,0,False,38
1003,0,0,False,38
1004,0,0,False,38
1005,0,0,False,38
1006,0,0,False,38
1007,0,0,False,38
1008,0,0,False,38
1009,0,0,False,38
1010,0,0,False,38
1011,0,0,False,38
1012,0,0,False,38
1013,0,0,False,38
1014,0,0,False,38
1015,0,0,False,38
1016,0,0,False,38
1017,0,0,False,38
1018,0,0,False,38
1019,0,0,False,38
1020,0,0,False,38
1021,0,0,False,38
1022,0,0,False,38
1023,0,0,False,38
1024,0,0,False,38
1025,0,0,False,38
1026,0,0,False,38
1027,0,0,False,38
1028,0,0,False,38
1029,0,0,False,38
1030,0,0,False,38
1031,0,0,False,38
1032,0,0,False,38
1033,0,0,False,38
1034,0,0,False,38
1035,0,0,False,38
1036,0,0,False,38
1037,0,0,False,38
1038,0,0,False,38
1039,0,0,False,38
1040,0,0,False,38
1041,0,0,False,38
1042,0,0,False,38
1043,0,0,False,38
1044,0,0,False,38
1045,0,0,False,38
1046,0,0,False,38
1047,0,0,False,38
1048,0,0,False,38
1049,0,0,False,38
1050,0,0,False,38
1051,0,0,False,38
1052,0,0,False,38
1053,0,0,False,38
1054,0,0,False,38
1055,0,0,False,38
1056,0,0,False,38
1057,0,0,False,38
1058,0,0,False,38
1059,0,0,False,38
1060,0,0,False,38
1061,0,0,False,38
1062,0,0,False,38
1063,0,0,False,38
1064,0,0,False,38
1065,0,0,False,38
1066,0,0,False,38
1067,0,0,False,38
1068,0,0,False,38
1069,0,0,False,38
1070,0,0,False,38
1071,0,0,False,38
1072,0,0,False,38
1073,0,0,False,38
1074,0,0,False,38
1075,0,0,False,38
1076,0,0,False,38
1077,0,0,False,38
1078,0,0,False,38
1079,0,0,False,38
1080,0,0,False,38
1081,0,0,False,38
1082,0,0,False,38
1083,0,0,False,38
1084,0,0,False,38
1085,0,0,False,38
1086,0,0,False,38
1087,0,0,False,38
1088,0,0,False,38
1089,0,0,False,38
1090,0,0,False,38
1091,0,0,False,38
1092,0,0,False,38
1093,0,0,False,38
1094,0,0,False,38
1095,0,0,False,38
1096,0,0,False,38
1097,0,0,False,38
1098,0,0,False,38
1099,0,0,False,38
1100,0,0,False,38
1101,0,0,False,38
1102,0,0,False,38
1103,0,0,False,38
1104,0,0,False,38
1105,0,0,False,38
1106,0,0,False,38
1107,0,0,False,38
1108,0,0,False,38
1109,0,0,False,38
1110,0,1,False,38
1111,0,0,False,38
1112,0,0,False,38
1113,0,0,False,38
1114,0,0,False,38
1115,0,0,False,38
1116,0,0,False,38
1117,0,0,False,38
1118,0,0,False,38
1119,0,0,False,38
1120,0,0,False,38
1121,0,0,False,38
1122,0,0,False,38
1123,0,0,False,38
1124,0,0,False,38
1125,0,0,False,38
1126,0,0,False,38
1127,0,0,False,38
1128,0,0,False,38
1129,0,0,False,38
1130,0,0,False,38
1131,0,0,False,38
1132,0,0,False,38
1133,0,0,False,38
1134,0,0,False,38
1135,0,0,False,38
1136,0,0,False,38
1137,0,0,False,38
1138,0,0,False,38
1139,0,0,False,38
1140,0,0,False,38
1141,0,0,False,38
1142,0,0,False,38
1143,0,0,False,38
1144,0,0,False,38
1145,0,0,False,38
1146,0,0,False,38
1147,0,0,False,38
1148,0,0,False,38
1149,0,0,False,38
1150,0,0,False,38
1151,0,0,False,38
1152,0,0,False,38
1153,0,0,False,38
1154,0,0,False,38
1155,0,0,False,38
1156,0,0,False,38
1157,0,0,False,38
1158,0,0,False,38
1159,0,0,False,38
1160,0,0,False,38
1161,0,0,False,38
1162,0,0,False,38
1163,0,0,False,38
1164,0,0,False,38
1165,0,0,False,38
1166,0,0,False,38
1167,0,0,False,38
1168,0,0,False,38
1169,0,0,False,38
1170,0,0,False,38
1171,0,0,False,38
1172,0,0,False,38
1173,0,0,False,38
1174,0,0,False,38
1175,0,0,False,38
1176,0,0,False,38
1177,0,0,False,38
1178,0,0,False,38
1179,0,0,False,38
1180,0,0,False,38
1181,0,0,False,38
1182,0,0,False,38
1183,0,0,False,38
1184,0,0,False,38
1185,0,0,False,38
1186,0,0,False,38
1187,0,0,False,38
1188,0,0,False,38
1189,0,0,False,38
1190,0,0,False,38
1191,0,0,False,38
1192,0,0,False,38
1193,0,0,False,38
1194,0,0,False,38
1195,0,0,False,38
1196,0,0,False,38
1197,0,0,False,38
1198,0,0,False,38
1199,0,0,False,38
1200,0,0,False,38
1201,0,0,False,38
1202,0,0,False,38
1203,0,0,False,38
1204,0,1,False,38
1205,0,0,False,38
1206,0,0,False,38
1207,0,0,False,38
1208,0,0,False,38
1209,0,0,False,38
1210,0,0,False,38
1211,0,0,False,38
1212,0,0,False,38
1213,0,0,False,38
1214,0,0,False,38
1215,0,0,False,38
1216,0,0,False,38
1217,0,0,False,38
1218,0,0,False,38
1219,0,0,False,38
1220,0,0,False,38
1221,0,0,False,38
1222,0,0,False,38
1223,0,0,False,38
1224,0,0,False,38
1225,0,0,False,38
1226,0,0,False,38
1227,0,0,False,38
1228,0,0,False,38
1229,0,0,False,38
1230,0,0,False,38
1231,0,0,False,38
1232,0,1,False,38
1233,0,0,False,38
1234,0,0,False,38
1235,0,0,False,38
1236,0,0,False,38
1237,0,0,False,38
1238,0,0,False,38
1239,0,0,False,38
1240,0,0,False,38
1241,0,0,False,38
1242,0,0,False,38
1243,0,0,False,38
1244,0,0,False,38
1245,0,0,False,38
1246,0,0,False,38
1247,0,0,False,38
1248,0,0,False,38
1249,0,0,False,38
1250,0,0,False,38
1251,0,0,False,38
1252,0,0,False,38
1253,0,0,False,38
1254,0,0,False,38
1255,0,0,False,38
1256,0,0,False,38
1257,0,0,False,38
1258,0,0,False,38
1259,0,0,False,38
1260,0,0,False,38
1261,0,0,False,38
1262,0,0,False,38
1263,0,0,False,38
1264,0,0,False,38
1265,0,0,False,38
1266,0,0,False,38
1267,0,0,False,38
1268,0,0,False,38
1269,0,0,False,38
1270,0,0,False,38
1271,0,0,False,38
1272,0,0,False,38
1273,0,0,False,38
1274,0,0,False,38
1275,0,0,False,38
1276,0,0,False,38
1277,0,0,False,38
1278,0,0,False,38
1279,0,0,False,38
1280,0,0,False,38
1281,0,0,False,38
1282,0,0,False,38
1283,0,0,False,38
1284,0,0,False,38
1285,0,0,False,38
1286,0,0,False,38
1287,0,0,False,38
1288,0,0,False,38
1289,0,0,False,38
1290,0,0,False,38
1291,0,0,False,38
1292,0,0,False,38
1293,0,0,False,38
1294,0,0,False,38
1295,0,0,False,38
1296,0,0,False,38
1297,0,0,False,38
1298,0,0,False,38
1299,0,0,False,38
1300,0,0,False,38
1301,0,0,False,38
1302,0,0,False,38
1303,0,0,False,38
1304,0,0,False,38
1305,0,0,False,38
1306,0,0,False,38
1307,0,0,False,38
1308,0,0,False,38
1309,0,0,False,38
1310,0,0,False,38
1311,0,0,False,38
1312,0,0,False,38
1313,0,0,False,38
1314,0,0,False,38
1315,0,0,False,38
1316,0,0,False,38
1317,0,0,False,38
1318,0,0,False,38
1319,0,0,False,38
1320,0,0,False,38
1321,0,0,False,38
1322,0,1,False,38
1323,0,0,False,38
1324,0,0,False,38
1325,0,0,False,38
1326,0,0,False,38
1327,0,0,False,38
1328,0,0,False,38
1329,0,0,False,38
1330,0,0,False,38
1331,0,0,False,38
1332,0,0,False,38
1333,0,0,False,38
1334,0,0,False,38
1335,0,0,False,38
1336,0,0,False,38
1337,0,0,False,38
1338,0,0,False,38
1339,0,0,False,38
1340,0,0,False,38
1341,0,0,False,38
1342,0,0,False,38
1343,0,0,False,38
1344,0,0,False,38
1345,0,0,False,38
1346,0,0,False,38
1347,0,0,False,38
1348,0,0,False,38
1349,0,0,False,38
1350,0,0,False,38
1351,0,0,False,38
1352,0,0,False,38
1353,0,0,False,38
1354,0,0,False,38
1355,0,0,False,38
1356,0,0,False,38
1357,0,0,False,38
1358,0,0,False,38
1359,0,0,False,38
1360,0,0,False,38
1361,0,0,False,38
1362,0,0,False,38
1363,0,0,False,38
